            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.340796667021082E+08,  6.986675014581234E+08,  3.348078966421619E+08,  7.13675565E+02,  2.97400845E+02,  2.11165016E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.905749187630987E+08,  6.747533793885812E+08,  3.223957032005861E+08,  6.89761313E+02,  3.46251611E+02,  2.28793131E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -4.447445634614829E+08,  6.468255556379497E+08,  3.080655702302855E+08,  6.61697911E+02,  3.94037055E+02,  2.46665038E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -4.962621797407613E+08,  6.150447344933137E+08,  2.919001650600157E+08,  6.29603913E+02,  4.40242596E+02,  2.64384779E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -5.448123107928436E+08,  5.795902647292695E+08,  2.739910630751947E+08,  5.93618456E+02,  4.84460843E+02,  2.81631355E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -5.900912603184760E+08,  5.406599971695757E+08,  2.544386674547732E+08,  5.53905556E+02,  5.26340954E+02,  2.98137690E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -6.318079780987757E+08,  4.984701944186087E+08,  2.333521530021299E+08,  5.10659925E+02,  5.65564250E+02,  3.13675579E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -6.696850541012771E+08,  4.532554749280860E+08,  2.108494250341996E+08,  4.64115608E+02,  6.01832028E+02,  3.28045317E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.034598355261549E+08,  4.052687696803419E+08,  1.870570826849068E+08,  4.14560153E+02,  6.34859558E+02,  3.41068768E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.328856938221024E+08,  3.547812771016164E+08,  1.621103794006670E+08,  3.62360648E+02,  6.64373524E+02,  3.52584904E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.577334438701241E+08,  3.020823936465862E+08,  1.361531692709160E+08,  3.08017469E+02,  6.90111497E+02,  3.62447115E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.777929298673939E+08,  2.474795859346459E+08,  1.093378226046415E+08,  2.52290310E+02,  7.11822767E+02,  3.70521820E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.928747926541333E+08,  1.912981774676859E+08,  8.182509770554805E+07,  1.96540336E+02,  7.29270186E+02,  3.76688072E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -8.028124245729260E+08,  1.338810199293364E+08,  5.378395364166028E+07,  1.43823494E+02,  7.42232783E+02,  3.80837943E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -8.074641022515149E+08,  7.558800530553822E+07,  2.539128323833229E+07,  1.02697909E+02,  7.50509056E+02,  3.82877549E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -8.067153023393650E+08,  1.679537581274091E+07, -3.168454717960605E+06,  9.35571738E+01,  7.53920868E+02,  3.82728646E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -8.004811874654840E+08, -4.210521151802264E+07, -3.170372487646121E+07,  1.25005714E+02,  7.52317909E+02,  3.80330752E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -7.887092343127842E+08, -1.007079120308510E+08, -6.001654889509796E+07,  1.76762548E+02,  7.45582676E+02,  3.75643768E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -7.713819669385397E+08, -1.585942726322273E+08, -8.790331103909138E+07,  2.35409186E+02,  7.33635923E+02,  3.68651121E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -7.485197648689698E+08, -2.153352086373523E+08, -1.151557584325060E+08,  2.96086234E+02,  7.16442563E+02,  3.59363478E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -7.201836697241243E+08, -2.704934267832664E+08, -1.415622181275095E+08,  3.56683567E+02,  6.94017958E+02,  3.47823132E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -6.864781169351776E+08, -3.236263425745468E+08, -1.669090534515101E+08,  4.15961793E+02,  6.66434547E+02,  3.34109217E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -6.475534967047263E+08, -3.742895331906821E+08, -1.909823779507149E+08,  4.73004002E+02,  6.33828814E+02,  3.18344059E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -6.036084445823472E+08, -4.220407456393946E+08, -2.135700360142736E+08,  5.27034050E+02,  5.96408740E+02,  3.00701200E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -5.548917099244698E+08, -4.664444639586880E+08, -2.344638488460533E+08,  5.77350863E+02,  5.54462000E+02,  2.81415920E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -5.017034768852858E+08, -5.070770327172731E+08, -2.534621232224497E+08,  6.23305800E+02,  5.08365810E+02,  2.60799718E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -4.443959838185851E+08, -5.435322867402978E+08, -2.703723965402313E+08,  6.64298399E+02,  4.58600450E+02,  2.39261006E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -3.833732882409104E+08, -5.754276107583804E+08, -2.850143789671037E+08,  6.99780937E+02,  4.05771137E+02,  2.17335288E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -3.190900196686326E+08, -6.024103174317547E+08, -2.972230358458670E+08,  7.29267521E+02,  3.50649428E+02,  1.95728406E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -2.520490037429032E+08, -6.241642058344946E+08, -3.068517423816789E+08,  7.52345459E+02,  2.94262477E+02,  1.75372789E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.827976516792397E+08, -6.404160992703534E+08, -3.137754108851643E+08,  7.68687370E+02,  2.38107513E+02,  1.57479355E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -1.119230490102827E+08, -6.509421472639790E+08, -3.178934847686725E+08,  7.78062879E+02,  1.84718302E+02,  1.43519403E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -4.004574045815513E+07, -6.555736576808779E+08, -3.191326862291934E+08,  7.80348906E+02,  1.39214870E+02,  1.34997679E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.218772093584438E+07, -6.542022023423676E+08, -3.174493935234370E+08,  7.75537603E+02,  1.12331394E+02,  1.32918607E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.041133428043807E+08, -6.467837327916671E+08, -3.128315211699743E+08,  7.63741118E+02,  1.16608846E+02,  1.37215934E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.750591792461924E+08, -6.333414882949281E+08, -3.052998002709299E+08,  7.45192583E+02,  1.47373120E+02,  1.46723300E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.443554691917216E+08, -6.139675079546472E+08, -2.949083717008221E+08,  7.20242939E+02,  1.89889849E+02,  1.59741624E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  3.113450960787110E+08, -5.888226067785814E+08, -2.817446275175736E+08,  6.89353504E+02,  2.35434187E+02,  1.74629539E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  3.753940311421778E+08, -5.581347425498888E+08, -2.659282705576810E+08,  6.53084477E+02,  2.80110039E+02,  1.90070017E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  4.359013873772413E+08, -5.221958123792093E+08, -2.476096164374951E+08,  6.12080064E+02,  3.22007699E+02,  2.05092781E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  4.923087240166268E+08, -4.813569584196560E+08, -2.269671813923128E+08,  5.67051146E+02,  3.60055285E+02,  2.19011246E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  5.441082832232702E+08, -4.360225577385649E+08, -2.042046451366667E+08,  5.18756866E+02,  3.93602700E+02,  2.31353950E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  5.908499050005100E+08, -3.866431245465515E+08, -1.795473041780195E+08,  4.67986866E+02,  4.22257423E+02,  2.41811739E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.321464327612998E+08, -3.337074218736802E+08, -1.532381617342304E+08,  4.15546680E+02,  4.45810364E+02,  2.50200475E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.676774887226602E+08, -2.777340651323093E+08, -1.255337933619233E+08,  3.62249961E+02,  4.64195933E+02,  2.56434590E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.971916184051741E+08, -2.192629332431964E+08, -9.670014212168849E+07,  3.08924321E+02,  4.77465697E+02,  2.60507468E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.205068570974710E+08, -1.588466805371181E+08, -6.700838509519660E+07,  2.56445635E+02,  4.85767488E+02,  2.62475952E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.375098374769362E+08, -9.704260911249793E+07, -3.673099507916244E+07,  2.05838526E+02,  4.89326839E+02,  2.62447456E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.481536112165884E+08, -3.440510416657564E+07, -6.138094356910076E+06,  1.58551044E+02,  4.88429672E+02,  2.60568848E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.524544091463754E+08,  2.852119867737094E+07,  2.450582088957033E+07,  1.17228634E+02,  4.83406111E+02,  2.57016759E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.504875577910150E+08,  9.120740393197434E+07,  5.494473513612489E+07,  8.76803726E+01,  4.74615601E+02,  2.51989176E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.423827719068621E+08,  1.531454491941669E+08,  8.493352308466266E+07,  7.97895676E+01,  4.62433638E+02,  2.45698290E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  7.283190512106256E+08,  2.138522961630609E+08,  1.142399148793003E+08,  9.54123927E+01,  4.47240419E+02,  2.38364618E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  7.085193809438875E+08,  2.728732338630503E+08,  1.426460274837018E+08,  1.23282904E+02,  4.29411656E+02,  2.30212411E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.832453918795003E+08,  3.297843544596366E+08,  1.699494930794809E+08,  1.54783478E+02,  4.09311699E+02,  2.21466290E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  6.527921275175787E+08,  3.841942775309234E+08,  1.959642236294754E+08,  1.86329292E+02,  3.87289082E+02,  2.12349022E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  6.174830308328680E+08,  4.357452159243298E+08,  2.205208585984455E+08,  2.16485566E+02,  3.63674602E+02,  2.03080259E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  5.776652303409474E+08,  4.841134657312343E+08,  2.434669371592880E+08,  2.44628854E+02,  3.38782090E+02,  1.93875935E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  5.337051661128812E+08,  5.290094250650691E+08,  2.646668456622308E+08,  2.70473396E+02,  3.12912183E+02,  1.84947908E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  4.859846065469793E+08,  5.701772345993111E+08,  2.840015870408817E+08,  2.93890516E+02,  2.86359836E+02,  1.76503248E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  4.348970584527613E+08,  6.073941198297403E+08,  3.013684108768983E+08,  3.14830616E+02,  2.59426931E+02,  1.68742418E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  3.808445681764915E+08,  6.404695104869460E+08,  3.166803404259213E+08,  3.33285307E+02,  2.32442744E+02,  1.61855535E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  3.242348960426256E+08,  6.692440114834081E+08,  3.298656327690765E+08,  3.49267250E+02,  2.05797346E+02,  1.56016040E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  2.654790532956502E+08,  6.935882829721195E+08,  3.408672001634873E+08,  3.62798781E+02,  1.79997273E+02,  1.51371649E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  2.049891616908646E+08,  7.134018691455196E+08,  3.496420108709213E+08,  3.73905366E+02,  1.55758467E+02,  1.48033462E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  1.431766053680931E+08,  7.286120238601692E+08,  3.561604924541185E+08,  3.82611998E+02,  1.34151855E+02,  1.46065311E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  8.045044360498717E+07,  7.391725668794562E+08,  3.604059540129155E+08,  3.88941528E+02,  1.16775595E+02,  1.45476271E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  1.721605120655717E+07,  7.450627888709806E+08,  3.623740351813414E+08,  3.92914312E+02,  1.05744709E+02,  1.46218962E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.612605503607986E+07,  7.462864258377151E+08,  3.620721916550986E+08,  3.94548793E+02,  1.02996327E+02,  1.48194701E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.091812326385225E+08,  7.428707214730376E+08,  3.595192258167741E+08,  3.93862741E+02,  1.08925892E+02,  1.51264326E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.715616029131100E+08,  7.348655834470116E+08,  3.547448650008876E+08,  3.90874975E+02,  1.21964782E+02,  1.55261899E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.328868468162858E+08,  7.223428306304358E+08,  3.477893849752033E+08,  3.85607404E+02,  1.39777382E+02,  1.60008202E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.927849411359698E+08,  7.053955445056765E+08,  3.387032853268369E+08,  3.78087313E+02,  1.60385945E+02,  1.65321819E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.508928531955231E+08,  6.841375182147062E+08,  3.275470125865499E+08,  3.68349847E+02,  1.82426175E+02,  1.71026902E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.068572262424648E+08,  6.587027960507098E+08,  3.143907272374797E+08,  3.56440693E+02,  2.05001375E+02,  1.76957773E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -4.603350800077793E+08,  6.292452982145427E+08,  2.993141115574220E+08,  3.42419031E+02,  2.27506492E+02,  1.82961078E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -5.109945541140689E+08,  5.959385304101676E+08,  2.824062178422247E+08,  3.26360912E+02,  2.49509082E+02,  1.88896322E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -5.585157047711709E+08,  5.589753593318435E+08,  2.637653469012463E+08,  3.08363361E+02,  2.70679271E+02,  1.94635502E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.025913892125123E+08,  5.185678435667267E+08,  2.434989519527140E+08,  2.88549760E+02,  2.90749984E+02,  2.00062344E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -6.429282513858067E+08,  4.749471123107241E+08,  2.217235639385822E+08,  2.67077505E+02,  3.09494467E+02,  2.05071486E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -6.792478271684982E+08,  4.283632727805582E+08,  1.985647288693487E+08,  2.44149865E+02,  3.26713594E+02,  2.09567790E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.112877811063184E+08,  3.790853235610706E+08,  1.741569463342778E+08,  2.20035711E+02,  3.42228806E+02,  2.13465865E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.388033008412941E+08,  3.274010559529876E+08,  1.486436005467327E+08,  1.95104586E+02,  3.55878412E+02,  2.16689858E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.615686517754157E+08,  2.736169204244404E+08,  1.221768724510038E+08,  1.69892445E+02,  3.67515930E+02,  2.19173511E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.793789025317574E+08,  2.180578202273818E+08,  9.491761446732864E+07,  1.45229328E+02,  3.77009739E+02,  2.20860459E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.920518347083077E+08,  1.610668008808281E+08,  6.703517275559769E+07,  1.22484135E+02,  3.84243588E+02,  2.21704778E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.994300428320479E+08,  1.030046022847991E+08,  3.870714008441697E+07,  1.03961413E+02,  3.89117707E+02,  2.21671754E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -8.013832118999772E+08,  4.424902710261590E+07,  1.011901706768534E+07,  9.31209233E+01,  3.91550316E+02,  2.20738856E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.978105738427829E+08, -1.480592260904421E+07, -1.853624167046404E+07,  9.32686662E+01,  3.91479479E+02,  2.18896909E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.886435268050238E+08, -7.375118722477129E+07, -4.705881888618708E+07,  1.04560466E+02,  3.88865217E+02,  2.16151479E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -7.738483854252204E+08, -1.321641181831741E+08, -7.524278731162626E+07,  1.23880753E+02,  3.83691876E+02,  2.12524460E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -7.534292145032494E+08, -1.896103356498743E+08, -1.028770521853628E+08,  1.47787208E+02,  3.75970762E+02,  2.08055880E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -7.274307086222271E+08, -2.456460247761890E+08, -1.297465080390055E+08,  1.73911740E+02,  3.65743123E+02,  2.02805942E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -6.959410303416340E+08, -2.998207172372652E+08, -1.556334307754079E+08,  2.00790203E+02,  3.53083604E+02,  1.96857286E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -6.590945216414058E+08, -3.516806054959767E+08, -1.803191270861211E+08,  2.27478619E+02,  3.38104398E+02,  1.90317438E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -6.170741785219420E+08, -4.007724258456245E+08, -2.035858568107724E+08,  2.53312532E+02,  3.20960477E+02,  1.83321313E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -5.701137771507622E+08, -4.466479258915318E+08, -2.252190351363000E+08,  2.77782613E+02,  3.01856591E+02,  1.76033510E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -5.184994859677241E+08, -4.888689049185865E+08, -2.450097055411563E+08,  3.00472758E+02,  2.81057086E+02,  1.68649822E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -4.625708234534639E+08, -5.270128125384494E+08, -2.627572749737875E+08,  3.21029621E+02,  2.58900424E+02,  1.61396968E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -4.027208006998492E+08, -5.606788359622413E+08, -2.782724752018682E+08,  3.39148157E+02,  2.35821411E+02,  1.54528990E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -3.393950894148445E+08, -5.894943769853951E+08, -2.913804999551002E+08,  3.54565663E+02,  2.12385925E+02,  1.48318143E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -2.730900571466902E+08, -6.131217779582688E+08, -3.019242466159530E+08,  3.67060521E+02,  1.89344425E+02,  1.43038001E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -2.043495592200858E+08, -6.312651334634151E+08, -3.097675823993731E+08,  3.76453625E+02,  1.67708176E+02,  1.38937681E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.337604022955052E+08, -6.436769591115105E+08, -3.147985223294465E+08,  3.82611280E+02,  1.48832111E+02,  1.36209229E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -6.194643789958651E+07, -6.501644719716657E+08, -3.169321985850954E+08,  3.85448802E+02,  1.34418916E+02,  1.34954935E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.043868417126571E+07, -6.505952266868287E+08, -3.161134978387495E+08,  3.84934241E+02,  1.26234374E+02,  1.35164889E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  8.271998908624686E+07, -6.449018395134821E+08, -3.123192379414894E+08,  3.81091754E+02,  1.25371346E+02,  1.36713772E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.542107084912062E+08, -6.330855297291436E+08, -3.055597544158110E+08,  3.74004176E+02,  1.31510527E+02,  1.39378805E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.242226191996150E+08, -6.152182691560446E+08, -2.958797988512658E+08,  3.63814463E+02,  1.43043994E+02,  1.42872306E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.920768750434899E+08, -5.914433713358169E+08, -2.833586721883563E+08,  3.50725753E+02,  1.57930420E+02,  1.46878252E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  3.571149564672918E+08, -5.619744192401338E+08, -2.681095480966814E+08,  3.34999929E+02,  1.74373585E+02,  1.51084029E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  4.187093640217688E+08, -5.270924961993455E+08, -2.502779750923237E+08,  3.16954739E+02,  1.91022104E+02,  1.55203321E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  4.762736708889982E+08, -4.871418146732138E+08, -2.300396090912672E+08,  2.96959839E+02,  2.06918678E+02,  1.58990135E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  5.292715665917271E+08, -4.425238766489376E+08, -2.075972463482254E+08,  2.75432372E+02,  2.21399792E+02,  1.62245924E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  5.772245908939662E+08, -3.936903942979838E+08, -1.831772719144979E+08,  2.52833077E+02,  2.34014451E+02,  1.64822027E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  6.197183309654347E+08, -3.411352452388914E+08, -1.570256610250733E+08,  2.29664342E+02,  2.44469356E+02,  1.66619191E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.564069434859836E+08, -2.853857975544155E+08, -1.294036976154919E+08,  2.06472029E+02,  2.52593163E+02,  1.67585295E+02,
