            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.442218141957733E+08,  5.728696059564474E+08,  1.382730900163390E+08,  5.80394881E+02,  2.83766617E+02,  2.30053435E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.997865620803036E+08,  5.313680564387435E+08,  1.206418161651895E+08,  5.35070562E+02,  3.24892260E+02,  2.31891742E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.509474010959457E+08,  4.851772051269330E+08,  1.019456269397992E+08,  4.87241777E+02,  3.62004555E+02,  2.32535478E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.972874250068198E+08,  4.347345925777084E+08,  8.235569797362314E+07,  4.37568677E+02,  3.94797482E+02,  2.32004390E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.384454466717441E+08,  3.805143729956113E+08,  6.204966786422571E+07,  3.86730996E+02,  4.23141233E+02,  2.30362913E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.741189948615543E+08,  3.230199585973203E+08,  4.120910966030090E+07,  3.35460778E+02,  4.47015878E+02,  2.27712632E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.040660640748221E+08,  2.627765093152412E+08,  2.001706242681048E+07,  2.84617912E+02,  4.66473564E+02,  2.24185341E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.281056631101482E+08,  2.003235025016896E+08, -1.344309012626780E+06,  2.35358606E+02,  4.81613713E+02,  2.19936742E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.461172485799849E+08,  1.362075649243861E+08, -2.269587627393893E+07,  1.89517817E+02,  4.92565251E+02,  2.15140750E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.580391668391292E+08,  7.097573224549824E+07, -4.386349128118541E+07,  1.50454559E+02,  4.99473467E+02,  2.09984313E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.638662622063261E+08,  5.169258279065134E+06, -6.467968931413579E+07,  1.24379493E+02,  5.02490498E+02,  2.04662594E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.636468060674999E+08, -6.068192291266067E+07, -8.498513115109475E+07,  1.19231641E+02,  5.01768872E+02,  1.99374272E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.574788956063269E+08, -1.260640427132163E+08, -1.046297854055240E+08,  1.36276692E+02,  4.97457738E+02,  1.94316641E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.455064929908587E+08, -1.904836255161994E+08, -1.234738588156625E+08,  1.67770034E+02,  4.89701427E+02,  1.89680205E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.279152454551194E+08, -2.534709043221772E+08, -1.413884879573691E+08,  2.06106254E+02,  4.78639975E+02,  1.85642546E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.049282058302392E+08, -3.145825502556055E+08, -1.582562098407299E+08,  2.47069702E+02,  4.64411223E+02,  1.82361477E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.768015621131697E+08, -3.734037715535350E+08, -1.739712396029826E+08,  2.88538903E+02,  4.47154150E+02,  1.79967850E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.438204736268511E+08, -4.295498372812152E+08, -1.884395798124892E+08,  3.29365731E+02,  4.27013203E+02,  1.78558811E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.062950755690608E+08, -4.826670884127429E+08, -2.015789857802916E+08,  3.68851892E+02,  4.04143517E+02,  1.78192586E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.645566972582645E+08, -5.324335076681308E+08, -2.133188136082845E+08,  4.06520284E+02,  3.78717184E+02,  1.78885875E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.189543399565549E+08, -5.785589246252037E+08, -2.235997787487303E+08,  4.42011382E+02,  3.50931181E+02,  1.80614530E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.698514304235719E+08, -6.207849113251697E+08, -2.323736419419008E+08,  4.75033817E+02,  3.21018363E+02,  1.83317515E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.176228523074375E+08, -6.588844354427770E+08, -2.396028450288228E+08,  5.05339921E+02,  2.89264533E+02,  1.86903387E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.626522568708884E+08, -6.926613288156650E+08, -2.452601141812208E+08,  5.32713503E+02,  2.56038083E+02,  1.91258109E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.053296492312427E+08, -7.219496265853668E+08, -2.493280467125120E+08,  5.56963953E+02,  2.21846823E+02,  1.96252963E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.460492281638650E+08, -7.466128057736064E+08, -2.517986886529917E+08,  5.77923711E+02,  1.87456528E+02,  2.01751569E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.852074574567674E+08, -7.665429765376091E+08, -2.526731187347171E+08,  5.95447614E+02,  1.54155289E+02,  2.07615509E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.232013553191535E+08, -7.816600533668817E+08, -2.519610442933313E+08,  6.09413247E+02,  1.24350584E+02,  2.13708424E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.042697295101377E+07, -7.919109305426964E+08, -2.496804148740792E+08,  6.19721821E+02,  1.02661525E+02,  2.19898750E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.721964114294452E+06, -7.972686782528287E+08, -2.458570567066455E+08,  6.26299290E+02,  9.59696803E+01,  2.26061373E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  6.585527808691082E+07, -7.977317876066424E+08, -2.405243340004110E+08,  6.29097553E+02,  1.07700673E+02,  2.32078549E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.285874423548578E+08, -7.933234669346836E+08, -2.337228358921346E+08,  6.28095644E+02,  1.33158586E+02,  2.37840347E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.905385997199757E+08, -7.840909966613656E+08, -2.255000895808448E+08,  6.23300830E+02,  1.65908837E+02,  2.43244852E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.513355169050157E+08, -7.701051535402628E+08, -2.159103002048726E+08,  6.14749640E+02,  2.01986501E+02,  2.48198271E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.106124960461367E+08, -7.514597073430730E+08, -2.050141162895031E+08,  6.02508791E+02,  2.39296072E+02,  2.52615071E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.680122645800383E+08, -7.282709789899694E+08, -1.928784165889007E+08,  5.86676040E+02,  2.76647411E+02,  2.56418184E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.231868712411967E+08, -7.006774647529266E+08, -1.795761166520292E+08,  5.67381000E+02,  3.13272034E+02,  2.59539328E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.757986038769470E+08, -6.688395216292932E+08, -1.651859920349327E+08,  5.44785992E+02,  3.48611013E+02,  2.61919472E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.255209451798677E+08, -6.329391015971007E+08, -1.497925135663412E+08,  5.19087041E+02,  3.82220231E+02,  2.63509435E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.720395897808830E+08, -5.931795196789098E+08, -1.334856882457145E+08,  4.90515188E+02,  4.13726177E+02,  2.64270622E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.150535416809623E+08, -5.497852556393892E+08, -1.163609025250212E+08,  4.59338448E+02,  4.42804671E+02,  2.64175909E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.542762992227834E+08, -5.030017632960304E+08, -9.851876099444716E+07,  4.25864953E+02,  4.69170649E+02,  2.63210658E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.894371468368310E+08, -4.530952712476785E+08, -8.006491309087043E+07,  3.90448238E+02,  4.92573605E+02,  2.61373861E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.202825671710299E+08, -4.003525529334305E+08, -6.110985975778089E+07,  3.53496477E+02,  5.12796100E+02,  2.58679397E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.465777831821684E+08, -3.450806499635025E+08, -4.176873395029020E+07,  3.15489114E+02,  5.29653967E+02,  2.55157409E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.681084277542108E+08, -2.876065080182168E+08, -2.216104426052088E+07,  2.77007714E+02,  5.42997475E+02,  2.50855733E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.846823594518687E+08, -2.282765039957803E+08, -2.410371206491482E+06,  2.38794894E+02,  5.52713035E+02,  2.45841373E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.961316148241187E+08, -1.674558307272148E+08,  1.735599211868249E+07,  2.01869662E+02,  5.58725159E+02,  2.40201908E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.023144907107167E+08, -1.055277022966778E+08,  3.700746587645592E+07,  1.67751630E+02,  5.60998472E+02,  2.34046723E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.031177425857158E+08, -4.289233531432235E+07,  5.641068847551875E+07,  1.38850228E+02,  5.59539622E+02,  2.27507806E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.984588912226560E+08,  2.003432711952242E+07,  7.543011124947898E+07,  1.18831139E+02,  5.54398975E+02,  2.20739832E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.882885941182835E+08,  8.282219130011092E+07,  9.392869039581113E+07,  1.11742299E+02,  5.45671956E+02,  2.13918991E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.725930483281687E+08,  1.450289354030820E+08,  1.117686890416630E+08,  1.18637501E+02,  5.33499937E+02,  2.07239955E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.513963815163018E+08,  2.062023167181514E+08,  1.288125975592642E+08,  1.35933090E+02,  5.18070582E+02,  2.00910194E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.247629694458667E+08,  2.658828937880964E+08,  1.449241751822325E+08,  1.58741634E+02,  4.99617594E+02,  1.95140900E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.927995985681361E+08,  3.236071972172545E+08,  1.599696167446635E+08,  1.83516160E+02,  4.78419799E+02,  1.90134127E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.556574000521687E+08,  3.789113693308689E+08,  1.738188447656703E+08,  2.08132086E+02,  4.54799610E+02,  1.86066565E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.135334605173604E+08,  4.313352777440639E+08,  1.863469196279896E+08,  2.31336393E+02,  4.29120964E+02,  1.83071608E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.666719990337166E+08,  4.804270854405106E+08,  1.974355523578531E+08,  2.52362148E+02,  4.01786921E+02,  1.81222768E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.153650009099987E+08,  5.257482590982561E+08,  2.069747068202859E+08,  2.70725919E+02,  3.73237261E+02,  1.80522173E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.599522107381489E+08,  5.668789557619007E+08,  2.148642621025664E+08,  2.86126134E+02,  3.43946614E+02,  1.80897361E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.008203627821350E+08,  6.034237047623731E+08,  2.210156997597329E+08,  2.98390736E+02,  3.14423818E+02,  1.82207499E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.384015567430546E+08,  6.350172801028756E+08,  2.253537756023622E+08,  3.07448405E+02,  2.85213351E+02,  1.84257620E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.731706983997940E+08,  6.613306380544233E+08,  2.278181309463643E+08,  3.13310953E+02,  2.56899587E+02,  1.86817515E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.056419637574407E+08,  6.820767541813500E+08,  2.283647861893725E+08,  3.16060829E+02,  2.30113765E+02,  1.89641461E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.363642458953457E+08,  6.970161758400775E+08,  2.269674596806227E+08,  3.15840681E+02,  2.05540825E+02,  1.92485810E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.591561869206660E+07,  7.059621165928134E+08,  2.236186592114701E+08,  3.12843572E+02,  1.83916773E+02,  1.95122868E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.103121084370635E+06,  7.087848901198175E+08,  2.183304892718592E+08,  3.07303210E+02,  1.65995820E+02,  1.97350764E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.607571988697650E+07,  7.054154928700670E+08,  2.111351250092840E+08,  2.99484119E+02,  1.52456198E+02,  1.98999743E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.463783949103625E+08,  6.958481684099104E+08,  2.020849156300700E+08,  2.89671990E+02,  1.43729020E+02,  1.99935679E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.153882167910833E+08,  6.801418285722449E+08,  1.912520942180910E+08,  2.78164677E+02,  1.39805798E+02,  2.00061560E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.824917169192627E+08,  6.584202200938903E+08,  1.787280815494168E+08,  2.65264448E+02,  1.40162416E+02,  1.99317604E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.470934750179031E+08,  6.308707922406393E+08,  1.646223915646438E+08,  2.51272177E+02,  1.43891353E+02,  1.97680485E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.086244322608806E+08,  5.977422851634318E+08,  1.490611654530785E+08,  2.36484226E+02,  1.49959358E+02,  1.95162044E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.665496694366403E+08,  5.593410978248017E+08,  1.321853752714337E+08,  2.21192798E+02,  1.57425751E+02,  1.91807728E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.203754311305477E+08,  5.160265426896235E+08,  1.141487505099894E+08,  2.05690504E+02,  1.65543239E+02,  1.87694948E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.696552062151936E+08,  4.682051569175366E+08,  9.511549516234404E+07,  1.90279861E+02,  1.73765161E+02,  1.82931444E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.139947230190667E+08,  4.163242697676156E+08,  7.525786885038660E+07,  1.75288196E+02,  1.81710030E+02,  1.77653698E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.530557490762208E+08,  3.608650353635240E+08,  5.475370798857620E+07,  1.61087530E+02,  1.89117484E+02,  1.72025256E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.865586751555477E+08,  3.023351533126304E+08,  3.378395568685156E+07,  1.48116610E+02,  1.95810082E+02,  1.66234689E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.142838909497679E+08,  2.412615143144025E+08,  1.253027273700586E+07,  1.36896671E+02,  2.01664511E+02,  1.60492634E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.360720070450597E+08,  1.781829641281078E+08, -8.827214300052833E+06,  1.28022826E+02,  2.06591567E+02,  1.55027078E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.518230196587886E+08,  1.136433690308862E+08, -3.011198007155410E+07,  1.22104151E+02,  2.10523130E+02,  1.50075794E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.614945559513531E+08,  4.818512803341712E+07, -5.115295097811729E+07,  1.19636565E+02,  2.13404394E+02,  1.45874880E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.650993393468915E+08, -1.765674177314049E+07, -7.178611040730791E+07,  1.20844579E+02,  2.15189889E+02,  1.42642960E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.627020190445633E+08, -8.335988398503068E+07, -9.185585225876172E+07,  1.25588692E+02,  2.15842152E+02,  1.40562061E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.544155346803813E+08, -1.484191949194613E+08, -1.112160832075142E+08,  1.33411348E+02,  2.15332199E+02,  1.39758278E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.403971609859796E+08, -2.123507140839272E+08, -1.297310809156626E+08,  1.43683352E+02,  2.13641156E+02,  1.40286983E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.208443594632511E+08, -2.746948219742858E+08, -1.472761208749383E+08,  1.55749855E+02,  2.10762581E+02,  1.42127195E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.959905578663056E+08, -3.350187867665665E+08, -1.637378969884290E+08,  1.69016341E+02,  2.06705193E+02,  1.45187159E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.661009676230366E+08, -3.929187034507557E+08, -1.790147579441754E+08,  1.82977028E+02,  2.01495829E+02,  1.49319304E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.314685127740403E+08, -4.480208807387311E+08, -1.930167823114887E+08,  1.97211440E+02,  1.95182599E+02,  1.54339950E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.924099276179466E+08, -4.999827430646331E+08, -2.056657188432560E+08,  2.11369944E+02,  1.87838290E+02,  1.60048705E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.492620814895408E+08, -5.484933217958770E+08, -2.168948202878602E+08,  2.25158666E+02,  1.79564224E+02,  1.66244126E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.023785567566899E+08, -5.932733911555815E+08, -2.266485884136087E+08,  2.38327407E+02,  1.70494861E+02,  1.72734397E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.521264913605373E+08, -6.340753176503729E+08, -2.348824538907987E+08,  2.50661060E+02,  1.60803546E+02,  1.79343391E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.988836946908153E+08, -6.706826829243346E+08, -2.415624097572358E+08,  2.61973956E+02,  1.50709810E+02,  1.85913259E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.430360394205908E+08, -7.029097381620097E+08, -2.466646160336456E+08,  2.72106394E+02,  1.40488434E+02,  1.92304773E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.849751108229033E+08, -7.306007228773760E+08, -2.501749841262559E+08,  2.80922649E+02,  1.30479566E+02,  1.98396400E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.250960961056963E+08, -7.536291060379778E+08, -2.520887586522220E+08,  2.88309983E+02,  1.21096931E+02,  2.04082805E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.637959032967274E+08, -7.718967802528362E+08, -2.524101035786529E+08,  2.94178269E+02,  1.12826430E+02,  2.09273215E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.014714830758238E+08, -7.853332375775723E+08, -2.511517002185260E+08,  2.98459971E+02,  1.06200525E+02,  2.13889874E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -3.851832872738761E+07, -7.938947477726340E+08, -2.483343619670232E+08,  3.01110303E+02,  1.01730346E+02,  2.17866711E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.467086925034866E+07, -7.975635711287638E+08, -2.439866734085636E+08,  3.02107450E+02,  9.97923304E+01,  2.21148269E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  8.770743046350452E+07, -7.963472101501468E+08, -2.381446535780064E+08,  3.01452773E+02,  1.00508324E+02,  2.23688909E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.502077866084585E+08, -7.902777104037645E+08, -2.308514451224605E+08,  2.99170935E+02,  1.03693191E+02,  2.25452269E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.117944988123254E+08, -7.794110242471976E+08, -2.221570306649145E+08,  2.95309954E+02,  1.08911051E+02,  2.26410972E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.720972106835634E+08, -7.638264425566212E+08, -2.121179756868981E+08,  2.89941156E+02,  1.15599405E+02,  2.26546574E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.307535593234313E+08, -7.436260852986181E+08, -2.007971941667146E+08,  2.83159050E+02,  1.23185787E+02,  2.25849718E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.874100724104773E+08, -7.189344586080258E+08, -1.882637359232382E+08,  2.75081156E+02,  1.31156873E+02,  2.24320502E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.417230676737329E+08, -6.898980759349461E+08, -1.745925929072442E+08,  2.65847852E+02,  1.39083663E+02,  2.21969047E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.933595717523615E+08, -6.566851322961442E+08, -1.598645203102132E+08,  2.55622319E+02,  1.46621947E+02,  2.18816271E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.419982835421921E+08, -6.194852190228224E+08, -1.441658668302184E+08,  2.44590713E+02,  1.53503450E+02,  2.14894853E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.873306014867426E+08, -5.785090822430773E+08, -1.275884115891392E+08,  2.32962730E+02,  1.59525688E+02,  2.10250429E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.290617234628847E+08, -5.339884012434772E+08, -1.102292011593901E+08,  2.20972768E+02,  1.64543461E+02,  2.04942988E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.669118397093514E+08, -4.861755726922488E+08, -9.219038012990075E+07,  2.08881856E+02,  1.68462531E+02,  1.99048491E+02,
