            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.039565633686425E+08, -5.230005525375906E+08, -2.617519811883315E+08,  2.50411904E+02,  2.08744797E+02,  1.28958277E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.522180974853483E+08, -4.794320337421666E+08, -2.396178761883579E+08,  2.29599506E+02,  2.28470595E+02,  1.35996378E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.961657675342588E+08, -4.321145531258229E+08, -2.156102772593374E+08,  2.06936696E+02,  2.46814136E+02,  1.42661746E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.354134552246207E+08, -3.813869286112720E+08, -1.899013651484185E+08,  1.82606991E+02,  2.63572053E+02,  1.48816749E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.696084968680785E+08, -3.276233077091997E+08, -1.626810025363581E+08,  1.56857491E+02,  2.78557475E+02,  1.54340770E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.984364046186746E+08, -2.712305505121326E+08, -1.341553967183583E+08,  1.30048737E+02,  2.91598031E+02,  1.59127941E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.216253307494501E+08, -2.126449938567577E+08, -1.045454514625966E+08,  1.02785664E+02,  3.02535939E+02,  1.63085901E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.389501714877014E+08, -1.523286304116010E+08, -7.408482517604956E+07,  7.63238451E+01,  3.11229336E+02,  1.66135377E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.502361830512638E+08, -9.076473309048820E+07, -4.301771125102414E+07,  5.40092635E+01,  3.17554373E+02,  1.68210424E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.553620012213973E+08, -2.845298626091084E+07, -1.159637201397750E+07,  4.48401389E+01,  3.21407743E+02,  1.69259132E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.542619673625840E+08,  3.409580356373731E+07,  1.992153568073569E+07,  5.67004155E+01,  3.22709401E+02,  1.69244700E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.469276863720467E+08,  9.636530750946105E+07,  5.127578842913653E+07,  8.10471544E+01,  3.21405276E+02,  1.68146752E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.334087314890136E+08,  1.578394772722858E+08,  8.220652307722387E+07,  1.09704694E+02,  3.17469794E+02,  1.65962821E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.138124711679391E+08,  2.180084323933095E+08,  1.124572020623607E+08,  1.39642450E+02,  3.10908087E+02,  1.62709958E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.883030090723876E+08,  2.763743005622930E+08,  1.417775515743048E+08,  1.69624204E+02,  3.01757778E+02,  1.58426479E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.570992495094951E+08,  3.324568766194229E+08,  1.699264054104833E+08,  1.98971044E+02,  2.90090306E+02,  1.53173882E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.204721263852299E+08,  3.857989843659552E+08,  1.966743956229821E+08,  2.27212127E+02,  2.76011806E+02,  1.47039078E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.787410795261698E+08,  4.359714288948482E+08,  2.218064341281545E+08,  2.53973635E+02,  2.59663722E+02,  1.40137132E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.322698684937266E+08,  4.825774380615463E+08,  2.451239348786408E+08,  2.78939284E+02,  2.41223514E+02,  1.32614823E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.814618247272477E+08,  5.252565089620925E+08,  2.664467339547831E+08,  3.01835627E+02,  2.20906187E+02,  1.24655345E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.267546695463905E+08,  5.636876151975870E+08,  2.856146859703281E+08,  3.22426911E+02,  1.98968124E+02,  1.16484418E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.686150346379030E+08,  5.975917296781054E+08,  3.024889148595286E+08,  3.40513714E+02,  1.75716332E+02,  1.08377519E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.075328006245438E+08,  6.267336496594412E+08,  3.169527122507424E+08,  3.55932993E+02,  1.51530096E+02,  1.00666545E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.440153841173111E+08,  6.509231344490442E+08,  3.289120891599394E+08,  3.68558422E+02,  1.26912308E+02,  9.37410018E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.785820883215353E+08,  6.700153908814940E+08,  3.382959997389392E+08,  3.78300532E+02,  1.02616650E+02,  8.80336841E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.117586285353994E+08,  6.839109381305521E+08,  3.450562528721427E+08,  3.85106374E+02,  7.99800589E+01,  8.39766403E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.407190238685922E+07,  6.925549089291060E+08,  3.491671403246413E+08,  3.88958630E+02,  6.17585301E+01,  8.19199481E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -2.395490976689967E+07,  6.959358632076322E+08,  3.506248207807555E+08,  3.89874180E+02,  5.31967409E+01,  8.20340627E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -9.180686451850337E+07,  6.940841770122266E+08,  3.494464914716847E+08,  3.87902159E+02,  5.85912758E+01,  8.42500614E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.589813561405713E+08,  6.870700764778827E+08,  3.456693820961621E+08,  3.83121589E+02,  7.45401373E+01,  8.82825884E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.249917858467315E+08,  6.750013935907025E+08,  3.393496104311592E+08,  3.75638686E+02,  9.53010251E+01,  9.37197200E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.893707824776451E+08,  6.580211191597083E+08,  3.305609376372149E+08,  3.65583971E+02,  1.17686806E+02,  1.00121371E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.516729816654907E+08,  6.363048042791163E+08,  3.193934486024383E+08,  3.53109260E+02,  1.40227943E+02,  1.07084328E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.114773834323933E+08,  6.100578737386075E+08,  3.059521894463363E+08,  3.38384686E+02,  1.62176427E+02,  1.14269211E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.683893109275946E+08,  5.795129074964936E+08,  2.903557908266634E+08,  3.21595844E+02,  1.83093297E+02,  1.21403208E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.220419914965309E+08,  5.449269266822789E+08,  2.727350945385624E+08,  3.02941213E+02,  2.02689716E+02,  1.28272351E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.720978013237066E+08,  5.065787172264948E+08,  2.532318004776980E+08,  2.82629990E+02,  2.20761047E+02,  1.34711262E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.182492088167995E+08,  4.647662251868727E+08,  2.319971510109240E+08,  2.60880577E+02,  2.37156733E+02,  1.40593731E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.602194511212890E+08,  4.198040465296643E+08,  2.091906639317487E+08,  2.37920086E+02,  2.51765113E+02,  1.45825056E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.977629715564967E+08,  3.720210163188735E+08,  1.849789160279928E+08,  2.13985527E+02,  2.64504958E+02,  1.50336106E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.306656683548803E+08,  3.217579122864198E+08,  1.595343854802119E+08,  1.89328010E+02,  2.75320267E+02,  1.54078795E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.587449752015721E+08,  2.693652802203181E+08,  1.330343560084216E+08,  1.64222878E+02,  2.84176708E+02,  1.57022621E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.818498050003026E+08,  2.152013749624547E+08,  1.056598797313368E+08,  1.38992628E+02,  2.91058962E+02,  1.59151987E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.998603822325233E+08,  1.596302133978612E+08,  7.759479697754967E+07,  1.14060350E+02,  2.95968583E+02,  1.60464099E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.126879987535398E+08,  1.030197359854701E+08,  4.902481119895072E+07,  9.00839219E+01,  2.98922188E+02,  1.60967298E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.202746962648271E+08,  4.574007040757866E+07,  2.013661521701494E+07,  6.83215476E+01,  2.99949869E+02,  1.60679719E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.225929010719426E+08, -1.183812261544767E+07, -8.882940645590827E+06,  5.15955684E+01,  2.99093779E+02,  1.59628217E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.196450275385725E+08, -6.934522495427263E+07, -3.784764075550532E+07,  4.53459748E+01,  2.96406864E+02,  1.57847526E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.114630576923921E+08, -1.264141720317272E+08, -6.657266397217060E+07,  5.26900399E+01,  2.91951754E+02,  1.55379609E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.981080962640702E+08, -1.826819132908641E+08, -9.487531772973336E+07,  6.86986428E+01,  2.85799777E+02,  1.52273215E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.796699174695237E+08, -2.377908402490259E+08, -1.225757556350114E+08,  8.80865082E+01,  2.78030149E+02,  1.48583617E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.562665025256225E+08, -2.913901872735846E+08, -1.494976815578613E+08,  1.08391687E+02,  2.68729336E+02,  1.44372568E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.280435587925408E+08, -3.431374207065087E+08, -1.754690478511720E+08,  1.28553612E+02,  2.57990641E+02,  1.39708469E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.951740198104686E+08, -3.926996322730581E+08, -2.003227552585211E+08,  1.48047570E+02,  2.45914057E+02,  1.34666780E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.578575273985718E+08, -4.397549459062241E+08, -2.238973599291708E+08,  1.66569396E+02,  2.32606517E+02,  1.29330679E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.163198746620232E+08, -4.839939434559113E+08, -2.460377896972761E+08,  1.83918221E+02,  2.18182678E+02,  1.23791984E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.708124020747442E+08, -5.251211245946764E+08, -2.665960773670840E+08,  1.99948221E+02,  2.02766546E+02,  1.18152279E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.216113344905552E+08, -5.628564078419950E+08, -2.854321144308860E+08,  2.14546636E+02,  1.86494463E+02,  1.12524123E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.690170458760731E+08, -5.969366734344735E+08, -3.024144259862127E+08,  2.27622805E+02,  1.69520420E+02,  1.07032094E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.133532199816154E+08, -6.271173498254941E+08, -3.174209667017474E+08,  2.39102242E+02,  1.52025533E+02,  1.01813136E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.549659009167145E+08, -6.531740541786896E+08, -3.303399439658166E+08,  2.48923233E+02,  1.34235418E+02,  9.70153963E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.942224067376795E+08, -6.749042726995405E+08, -3.410706605421885E+08,  2.57034748E+02,  1.16453126E+02,  9.27943867E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.315100818856647E+08, -6.921290769036713E+08, -3.495243746555249E+08,  2.63395116E+02,  9.91237604E+01,  8.93051853E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.672348605460082E+08, -7.046948663445884E+08, -3.556251725540751E+08,  2.67971166E+02,  8.29624224E+01,  8.66899509E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.018196277608308E+08, -7.124751306485959E+08, -3.593108505685467E+08,  2.70737694E+02,  6.91868590E+01,  8.50616104E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.570234820108072E+07, -7.153721944613873E+08, -3.605337872227171E+08,  2.71677153E+02,  5.97767900E+01,  8.44870405E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.066606165884136E+07, -7.133189339776131E+08, -3.592618000956033E+08,  2.70779555E+02,  5.70858583E+01,  8.49750117E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.682413232137059E+07, -7.062804337156072E+08, -3.554789718567920E+08,  2.68042562E+02,  6.19740863E+01,  8.64736410E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.623025243004349E+08, -6.942555468393952E+08, -3.491864265468316E+08,  2.63471775E+02,  7.27808457E+01,  8.88785382E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.266270115866417E+08, -6.772783122759477E+08, -3.404030323840874E+08,  2.57081242E+02,  8.70966931E+01,  9.20484103E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.893217690578867E+08, -6.554191973545716E+08, -3.291660158687735E+08,  2.48894222E+02,  1.03179814E+02,  9.58226394E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.499129534485531E+08, -6.287861107502717E+08, -3.155314591499469E+08,  2.38944272E+02,  1.19991457E+02,  1.00036216E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.079325658426805E+08, -5.975251290054777E+08, -2.995746515574768E+08,  2.27276743E+02,  1.36907840E+02,  1.04529923E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.629225789524237E+08, -5.618208886745691E+08, -2.813902721967385E+08,  2.13950854E+02,  1.53522545E+02,  1.09155883E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.144392843922122E+08, -5.218965980397626E+08, -2.610923799816551E+08,  1.99042671E+02,  1.69543407E+02,  1.13779675E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.620578095705544E+08, -4.780136042540771E+08, -2.388141789238537E+08,  1.82649574E+02,  1.84740966E+02,  1.18280389E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.053767473609473E+08, -4.304704763712999E+08, -2.147075391096975E+08,  1.64897497E+02,  1.98922402E+02,  1.22549714E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.440228280873803E+08, -3.796015674498463E+08, -1.889422556127355E+08,  1.45953743E+02,  2.11918177E+02,  1.26490761E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.776555355863893E+08, -3.257750310422926E+08, -1.617050320675884E+08,  1.26052116E+02,  2.23575326E+02,  1.30017034E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.059715763802497E+08, -2.693902616085533E+08, -1.331981749009650E+08,  1.05547810E+02,  2.33754424E+02,  1.33051734E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.287091081198696E+08, -2.108747756408548E+08, -1.036380067536479E+08,  8.50517748E+01,  2.42328726E+02,  1.35527478E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.456516096107951E+08, -1.506805425275688E+08, -7.325300397874497E+07,  6.57943522E+01,  2.49184642E+02,  1.37386428E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.566312868071246E+08, -8.927980234606032E+07, -4.228167711688622E+07,  5.05942311E+01,  2.54223051E+02,  1.38580784E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.615319185765022E+08, -2.716041829900213E+07, -1.097021953211936E+07,  4.50418248E+01,  2.57361142E+02,  1.39073598E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.602910573209643E+08,  3.517915105567091E+07,  2.043003352008113E+07,  5.29186236E+01,  2.58534537E+02,  1.38839837E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.529014876670593E+08,  9.723517859737793E+07,  5.166529374790411E+07,  6.99745090E+01,  2.57699496E+02,  1.37867626E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.394119000668139E+08,  1.585041936405952E+08,  8.248210535217758E+07,  9.10638883E+01,  2.54835047E+02,  1.36159622E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.199267454127040E+08,  2.184885887347069E+08,  1.126301688712790E+08,  1.13653279E+02,  2.49944924E+02,  1.33734468E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.946052516096454E+08,  2.767021836682557E+08,  1.418651407416120E+08,  1.36568031E+02,  2.43059215E+02,  1.30628292E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.636596102190245E+08,  3.326756357444734E+08,  1.699513518780123E+08,  1.59156907E+02,  2.34235659E+02,  1.26896244E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.273523865113212E+08,  3.859615799656215E+08,  1.966643873997164E+08,  1.80984836E+02,  2.23560658E+02,  1.22614056E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.859932128007867E+08,  4.361393885573068E+08,  2.217934724133258E+08,  2.01720732E+02,  2.11150134E+02,  1.17879622E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.399348377648990E+08,  4.828194529684746E+08,  2.451436145272856E+08,  2.21093713E+02,  1.97150531E+02,  1.12814523E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.895686402124634E+08,  5.256469255610305E+08,  2.665374720693576E+08,  2.38875221E+02,  1.81740605E+02,  1.07565310E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.353197261583521E+08,  5.643048532005275E+08,  2.858169148611182E+08,  2.54871732E+02,  1.65135173E+02,  1.02304044E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.776417155988910E+08,  5.985166676217518E+08,  3.028442597313105E+08,  2.68921971E+02,  1.47593121E+02,  9.72271592E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.170113444835672E+08,  6.280480182997404E+08,  3.175031738581862E+08,  2.80896006E+02,  1.29434410E+02,  9.25509662E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.539230004378271E+08,  6.527079605226649E+08,  3.296992534266504E+08,  2.90694984E+02,  1.11076230E+02,  8.85015278E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.888833077797162E+08,  6.723495078020499E+08,  3.393602822376732E+08,  2.98250892E+02,  9.31107329E+01,  8.52967044E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.224058440836677E+08,  6.868695916278840E+08,  3.464361919454543E+08,  3.03526057E+02,  7.64707201E+01,  8.31201948E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.500608889863256E+07,  6.962084866716366E+08,  3.508987541650375E+08,  3.06512253E+02,  6.27421590E+01,  8.20919520E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.280333064224372E+07,  7.003487539831568E+08,  3.527410310137218E+08,  3.07229388E+02,  5.44409153E+01,  8.22445091E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -8.051704215911500E+07,  6.993137635762118E+08,  3.519766146605682E+08,  3.05723783E+02,  5.40512706E+01,  8.35157155E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.476409482446006E+08,  6.931658712753261E+08,  3.486386944003946E+08,  3.02066101E+02,  6.13868334E+01,  8.57619714E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.136958298728541E+08,  6.820043219498471E+08,  3.427789875999596E+08,  2.96349026E+02,  7.37082192E+01,  8.87861401E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.782205274249014E+08,  6.659629325553526E+08,  3.344665609866036E+08,  2.88684760E+02,  8.84228241E+01,  9.23688586E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.407747053122400E+08,  6.452076230676141E+08,  3.237865768343782E+08,  2.79202435E+02,  1.03965553E+02,  9.62940116E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.009412110617866E+08,  6.199338567241191E+08,  3.108389953852529E+08,  2.68045561E+02,  1.19468738E+02,  1.00364825E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.583280416523770E+08,  5.903640311847225E+08,  2.957372535679338E+08,  2.55369594E+02,  1.34428889E+02,  1.04411530E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.125699515382723E+08,  5.567448621033983E+08,  2.786069413279928E+08,  2.41339740E+02,  1.48531930E+02,  1.08293308E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.633297317461109E+08,  5.193448000629352E+08,  2.595844961341768E+08,  2.26129140E+02,  1.61569833E+02,  1.11897079E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.102991904928141E+08,  4.784515105416277E+08,  2.388159303155828E+08,  2.09917615E+02,  1.73399882E+02,  1.15134901E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.531998634073191E+08,  4.343694280065717E+08,  2.164555963746776E+08,  1.92891240E+02,  1.83923521E+02,  1.17940981E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.917835022101921E+08,  3.874174083962862E+08,  1.926650031865758E+08,  1.75243220E+02,  1.93074569E+02,  1.20268785E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.258323624121532E+08,  3.379264912777708E+08,  1.676116879123982E+08,  1.57176918E+02,  2.00812085E+02,  1.22088459E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.551593237019376E+08,  2.862377716918221E+08,  1.414681436769922E+08,  1.38912647E+02,  2.07115676E+02,  1.23384571E+02,
