            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.303499976991931E+08,  4.577316909396348E+08,  2.939408924922990E+08,  8.55431465E+02,  6.13160974E+02,  3.61818882E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.761553555243725E+08,  4.957169536724201E+08,  3.158086431386540E+08,  9.29444370E+02,  5.52143242E+02,  3.26344350E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.180408683985747E+08,  5.296175289100110E+08,  3.350736376678987E+08,  9.97506926E+02,  4.85452422E+02,  2.88946986E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.564430585259540E+08,  5.591005598933682E+08,  3.515432292302553E+08,  1.05880343E+03,  4.13685711E+02,  2.50706141E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.918418143925866E+08,  5.838670870844135E+08,  3.650466521846439E+08,  1.11252942E+03,  3.37817248E+02,  2.13462742E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.247565087029398E+08,  6.036571135694647E+08,  3.754380256964959E+08,  1.15790878E+03,  2.59662117E+02,  1.80462324E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.557411457851915E+08,  6.182543465276324E+08,  3.825991332054342E+08,  1.19421389E+03,  1.83532443E+02,  1.57181954E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  8.537858783224389E+07,  6.274904544311256E+08,  3.864418821278070E+08,  1.22078771E+03,  1.23374689E+02,  1.50662694E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.427394514649362E+07,  6.312486816131659E+08,  3.869103485667456E+08,  1.23706665E+03,  1.17878131E+02,  1.64537380E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -5.695275192055877E+07,  6.294666659755868E+08,  3.839823138559850E+08,  1.24260295E+03,  1.75967587E+02,  1.95241828E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.276744353498399E+08,  6.221383492465122E+08,  3.776702317168292E+08,  1.23708543E+03,  2.58784790E+02,  2.36353675E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.972652336057983E+08,  6.093148814216607E+08,  3.680215707149065E+08,  1.22035729E+03,  3.48779677E+02,  2.82902056E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.651088366334068E+08,  5.911044536529262E+08,  3.551184953247066E+08,  1.19242986E+03,  4.40329300E+02,  3.31753744E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.306067706248472E+08,  5.676710437790580E+08,  3.390768833621948E+08,  1.15349137E+03,  5.30804564E+02,  3.80900241E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.931863423483464E+08,  5.392321154320021E+08,  3.200447119047794E+08,  1.10391040E+03,  6.18482030E+02,  4.28940743E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.523080300248590E+08,  5.060553240907438E+08,  2.981998482285897E+08,  1.04423343E+03,  7.02005211E+02,  4.74816038E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.074721317972232E+08,  4.684543442125878E+08,  2.737473214446858E+08,  9.75177190E+02,  7.80223077E+02,  5.17681523E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.582245151341764E+08,  4.267839549243109E+08,  2.469161640977115E+08,  8.97616303E+02,  8.52140286E+02,  5.56847723E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.041613443768408E+08,  3.814345586704057E+08,  2.179559321588765E+08,  8.12568059E+02,  9.16905010E+02,  5.91752740E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.449327068778409E+08,  3.328262871822158E+08,  1.871330000053855E+08,  7.21176852E+02,  9.73809497E+02,  6.21949544E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.802451317981049E+08,  2.814028899713551E+08,  1.547267520132251E+08,  6.24703633E+02,  1.02229387E+03,  6.47099761E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.098630055656964E+08,  2.276255742156564E+08,  1.210257724771396E+08,  5.24532024E+02,  1.06194900E+03,  6.66969730E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.336089431084534E+08,  1.719669548883220E+08,  8.632412940917127E+07,  4.22222805E+02,  1.09251679E+03,  6.81426704E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.513632009474021E+08,  1.149052450638163E+08,  5.091783114661921E+07,  3.19723830E+02,  1.11388717E+03,  6.90434223E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.630622600526490E+08,  5.691880954379263E+07,  1.510152701105646E+07,  2.20205293E+02,  1.12609187E+03,  6.94046291E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.686966842871413E+08, -1.518832891416194E+06, -2.083449949688574E+07,  1.32371439E+02,  1.12929529E+03,  6.92400323E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.683083954461887E+08, -5.994350572709884E+07, -5.660701452136295E+07,  9.36440742E+01,  1.12378283E+03,  6.85709041E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.619875048245739E+08, -1.179043326540603E+08, -9.194217593447742E+07,  1.44178114E+02,  1.10994756E+03,  6.74251641E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.498688280116118E+08, -1.749671398456647E+08, -1.265775279295781E+08,  2.26669763E+02,  1.08827556E+03,  6.58364588E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.321281891557142E+08, -2.307173160086991E+08, -1.602636572574762E+08,  3.12665678E+02,  1.05933075E+03,  6.38432340E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.089786318156878E+08, -2.847621545363623E+08, -1.927655296135256E+08,  3.95896989E+02,  1.02373968E+03,  6.14878412E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.806666252184488E+08, -3.367327105363677E+08, -2.238635293105481E+08,  4.74211437E+02,  9.82176716E+02,  5.88157066E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.474683315648680E+08, -3.862852107566103E+08, -2.533542268753122E+08,  5.46531656E+02,  9.35350143E+02,  5.58745960E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.096859914405884E+08, -4.331020759571514E+08, -2.810509109044359E+08,  6.12205694E+02,  8.83989383E+02,  5.27140027E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.676444849093231E+08, -4.768926005895261E+08, -3.067839157751974E+08,  6.70815107E+02,  8.28833751E+02,  4.93846930E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.216880849529647E+08, -5.173933382250068E+08, -3.304007738304389E+08,  7.22101826E+02,  7.70622942E+02,  4.59384451E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.721774254763249E+08, -5.543682438106908E+08, -3.517662238131296E+08,  7.65933172E+02,  7.10089608E+02,  4.24280244E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.194866921197326E+08, -5.876086243720603E+08, -3.707621076618667E+08,  8.02281109E+02,  6.47954442E+02,  3.89074482E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.640010453308488E+08, -6.169329340897484E+08, -3.872871789985830E+08,  8.31207418E+02,  5.84924582E+02,  3.54326072E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.061142534208725E+08, -6.421864500826089E+08, -4.012568426927674E+08,  8.52851598E+02,  5.21696623E+02,  3.20622902E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.462265356093819E+08, -6.632408710858868E+08, -4.126028531305015E+08,  8.67420216E+02,  4.58966921E+02,  2.88596047E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.847425971006123E+08, -6.799938632617958E+08, -4.212729853066108E+08,  8.75177154E+02,  3.97454454E+02,  2.58935645E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.220698387604134E+08, -6.923685754669781E+08, -4.272306914167686E+08,  8.76434490E+02,  3.37947369E+02,  2.32400930E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.861671449631436E+07, -7.003131473771402E+08, -4.304547568259570E+08,  8.71543927E+02,  2.81397310E+02,  2.09806528E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  5.208776249808217E+06, -7.038002316288579E+08, -4.309389689435297E+08,  8.60888778E+02,  2.29114286E+02,  1.91953870E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  6.900048642725377E+07, -7.028265334563415E+08, -4.286917990324166E+08,  8.44876449E+02,  1.83165951E+02,  1.79477258E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.323554360487526E+08, -6.974123800011337E+08, -4.237361039729291E+08,  8.23931446E+02,  1.47073240E+02,  1.72623047E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.948750653822468E+08, -6.876013315518048E+08, -4.161088563683197E+08,  7.98488929E+02,  1.26159217E+02,  1.71077507E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.561664427108214E+08, -6.734598325793046E+08, -4.058608997089091E+08,  7.68988833E+02,  1.24616313E+02,  1.73990584E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.158434561331532E+08, -6.550769002520663E+08, -3.930567267862195E+08,  7.35870555E+02,  1.39890249E+02,  1.80204960E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.735280095264708E+08, -6.325638535902213E+08, -3.777742833791196E+08,  6.99568265E+02,  1.64751128E+02,  1.88536126E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.288512422725106E+08, -6.060540804727099E+08, -3.601047950892271E+08,  6.60506914E+02,  1.93362920E+02,  1.97958849E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.814547865268700E+08, -5.757028261156076E+08, -3.401526051462278E+08,  6.19099015E+02,  2.22485532E+02,  2.07673176E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.309920928847601E+08, -5.416869982747580E+08, -3.180350218398536E+08,  5.75742335E+02,  2.50467999E+02,  2.17094733E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.771298321404533E+08, -5.042049800745267E+08, -2.938821685297921E+08,  5.30818797E+02,  2.76460048E+02,  2.25816166E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.195493911325936E+08, -4.634764297441869E+08, -2.678368231919531E+08,  4.84694990E+02,  3.00015871E+02,  2.33565598E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.579484744269134E+08, -4.197420488732364E+08, -2.400542358923720E+08,  4.37725083E+02,  3.20905624E+02,  2.40171558E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.920428324178464E+08, -3.732633030016688E+08, -2.107019147661131E+08,  3.90257648E+02,  3.39021958E+02,  2.45535931E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.215681092956561E+08, -3.243220713445051E+08, -1.799593641591961E+08,  3.42649422E+02,  3.54330282E+02,  2.49613768E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.462818224934686E+08, -2.732201902433191E+08, -1.480177546309001E+08,  2.95292581E+02,  3.66840098E+02,  2.52398281E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.659654758837067E+08, -2.202788694163910E+08, -1.150795115059559E+08,  2.48670936E+02,  3.76587148E+02,  2.53909620E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.804267991934106E+08, -1.658379484047501E+08, -8.135780133984956E+07,  2.03484199E+02,  3.83621493E+02,  2.54186388E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.895020935392996E+08, -1.102549559051254E+08, -4.707589387207756E+07,  1.60947096E+02,  3.87999147E+02,  2.53279212E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.930586758740281E+08, -5.390393412302830E+07, -1.246637746174794E+07,  1.23553113E+02,  3.89776120E+02,  2.51245958E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.909973923299291E+08,  2.826001177542997E+06,  2.222979051942101E+07,  9.67812348E+01,  3.89004283E+02,  2.48148382E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.832551569758798E+08,  5.953240353649085E+07,  5.676442058754489E+07,  8.96364893E+01,  3.85728830E+02,  2.44050118E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.698074716366287E+08,  1.158015793610176E+08,  9.088343541310303E+07,  1.05129426E+02,  3.79987253E+02,  2.39016062E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.506708809097738E+08,  1.712110365102415E+08,  1.243284360769431E+08,  1.34757470E+02,  3.71809910E+02,  2.33113261E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.259052792497723E+08,  2.253323179241942E+08,  1.568384995809771E+08,  1.70455460E+02,  3.61222302E+02,  2.26413504E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.956159972138333E+08,  2.777342397034461E+08,  1.881522167434938E+08,  2.08307795E+02,  3.48249303E+02,  2.18997871E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.599555792463005E+08,  3.279865359219201E+08,  2.180099698023448E+08,  2.46526454E+02,  3.32921737E+02,  2.10963570E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.191251628913972E+08,  3.756638954037004E+08,  2.461564404395572E+08,  2.84174040E+02,  3.15285979E+02,  2.02433377E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.733753370551965E+08,  4.203503628808566E+08,  2.723433257226661E+08,  3.20658875E+02,  2.95417742E+02,  1.93567958E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.230063964858003E+08,  4.616440719278778E+08,  2.963322420699316E+08,  3.55535423E+02,  2.73442330E+02,  1.84581006E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.683678874569362E+08,  4.991622339533641E+08,  3.178977686758040E+08,  3.88419642E+02,  2.49565850E+02,  1.75756289E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.098573529956281E+08,  5.325463024052652E+08,  3.368305781696710E+08,  4.18951398E+02,  2.24126514E+02,  1.67463779E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.479181969219382E+08,  5.614672051743112E+08,  3.529405855802600E+08,  4.46778518E+02,  1.97685192E+02,  1.60168372E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.830366264373812E+08,  5.856305313960718E+08,  3.660600474384822E+08,  4.71552166E+02,  1.71194488E+02,  1.54419609E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.157376428156896E+08,  6.047815147764515E+08,  3.760465114657841E+08,  4.92928896E+02,  1.46315826E+02,  1.50807120E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.465800817619786E+08,  6.187096729379582E+08,  3.827855303856603E+08,  5.10577074E+02,  1.25927711E+02,  1.49872525E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.615075728466801E+07,  6.272529474478536E+08,  3.861930469981967E+08,  5.24186277E+02,  1.14412473E+02,  1.51992363E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.057797821985329E+06,  6.303011925210794E+08,  3.862173596632189E+08,  5.33478624E+02,  1.16054829E+02,  1.57278609E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.607670469822288E+07,  6.277988638878367E+08,  3.828405787198749E+08,  5.38221138E+02,  1.31359680E+02,  1.65548929E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.366245705370222E+08,  6.197468022721980E+08,  3.760795152447346E+08,  5.38238283E+02,  1.56790531E+02,  1.76378779E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.059597327359271E+08,  6.062030196606190E+08,  3.659859507750776E+08,  5.33423846E+02,  1.88238900E+02,  1.89198106E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.734665445738240E+08,  5.872824290463873E+08,  3.526462556066001E+08,  5.23751377E+02,  2.22760317E+02,  2.03384129E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.385479779615305E+08,  5.631555038489467E+08,  3.361803542594689E+08,  5.09282518E+02,  2.58441796E+02,  2.18324914E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.006334805418959E+08,  5.340459112318475E+08,  3.167400721280926E+08,  4.90172795E+02,  2.93980697E+02,  2.33453444E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.591862733754240E+08,  5.002271731318946E+08,  2.945068997793077E+08,  4.66674616E+02,  3.28416033E+02,  2.48262222E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.137099074337434E+08,  4.620184680686249E+08,  2.696892500475091E+08,  4.39137637E+02,  3.60992059E+02,  2.62308079E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.637539274428582E+08,  4.197797089102844E+08,  2.425192956942497E+08,  4.08007117E+02,  3.91093800E+02,  2.75213146E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.089185272090294E+08,  3.739060685838219E+08,  2.132494946563125E+08,  3.73821610E+02,  4.18218040E+02,  2.86664734E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.488581160417860E+08,  3.248221042624857E+08,  1.821488966718759E+08,  3.37212395E+02,  4.41961135E+02,  2.96415035E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.832837935632731E+08,  2.729756694148948E+08,  1.494993495958601E+08,  2.98909155E+02,  4.62014371E+02,  3.04280693E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.119647367081114E+08,  2.188317800964395E+08,  1.155917054946943E+08,  2.59760568E+02,  4.78162067E+02,  3.10141983E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.347285568358996E+08,  1.628665894776373E+08,  8.072211923299351E+07,  2.20787293E+02,  4.90279977E+02,  3.13941299E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.514607093409731E+08,  1.055615980963088E+08,  4.518851703433315E+07,  1.83303624E+02,  4.98332736E+02,  3.15680762E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.621030821508898E+08,  4.739821990597386E+07,  9.287304594189068E+06,  1.49176359E+02,  5.02369850E+02,  3.15418847E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.666518669063083E+08, -1.114721014547784E+07, -2.668963672997104E+07,  1.21282872E+02,  5.02520050E+02,  3.13266024E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.651548485763324E+08, -6.960793564234766E+07, -6.245763596640687E+07,  1.03795227E+02,  4.98984143E+02,  3.09379449E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.577082511971214E+08, -1.275307484795444E+08, -9.774158181200902E+07,  1.00421407E+02,  4.92026608E+02,  3.03956836E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.444532648786286E+08, -1.844794102765820E+08, -1.322779288148151E+08,  1.10247244E+02,  4.81966293E+02,  2.97229573E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.255723572922660E+08, -2.400375371923442E+08, -1.658163685830248E+08,  1.28107573E+02,  4.69166535E+02,  2.89455170E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.012854849378593E+08, -2.938109720721460E+08, -1.981211839927432E+08,  1.49145167E+02,  4.54025083E+02,  2.80909079E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.718462926403284E+08, -3.454296755428929E+08, -2.289723086928929E+08,  1.70420702E+02,  4.36964159E+02,  2.71875888E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.375383682722249E+08, -3.945491718049640E+08, -2.581661156776972E+08,  1.90360907E+02,  4.18420949E+02,  2.62639916E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.986716072396650E+08, -4.408516069913037E+08, -2.855159700417984E+08,  2.08141348E+02,  3.98838752E+02,  2.53475241E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.555787462209603E+08, -4.840464650879229E+08, -3.108525776062660E+08,  2.23348105E+02,  3.78659017E+02,  2.44635390E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.086120823836409E+08, -5.238709873291266E+08, -3.340241562879773E+08,  2.35810546E+02,  3.58314388E+02,  2.36343152E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.581404008902280E+08, -5.600903462026908E+08, -3.548964622325147E+08,  2.45515633E+02,  3.38222820E+02,  2.28781278E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.045461193633983E+08, -5.924976247495062E+08, -3.733527023101346E+08,  2.52559829E+02,  3.18782733E+02,  2.22085180E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.482226606837210E+08, -6.209136380505514E+08, -3.892933569768530E+08,  2.57118563E+02,  3.00369060E+02,  2.16338888E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.895720315922025E+08, -6.451866304496980E+08, -4.026359308819566E+08,  2.59423944E+02,  2.83329827E+02,  2.11575312E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.290026069452828E+08, -6.651918925119896E+08, -4.133146602486291E+08,  2.59746270E+02,  2.67982735E+02,  2.07781283E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.669271037012879E+08, -6.808313214730138E+08, -4.212801910345371E+08,  2.58377089E+02,  2.54611049E+02,  2.04906947E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.037607271651489E+08, -6.920329470311717E+08, -4.264992399424224E+08,  2.55612761E+02,  2.43458115E+02,  2.02878186E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.991946207704752E+07, -6.987504446800358E+08, -4.289542512275642E+08,  2.51738212E+02,  2.34720140E+02,  2.01610107E+02,
