            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.694826003395919E+08,  3.110005819202013E+08, -1.982637110424751E+06,  1.96549739E+02,  3.55505094E+02,  1.58742627E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.934196023122710E+08,  2.552419588738827E+08, -2.265363647585366E+07,  1.64387795E+02,  3.67721322E+02,  1.56403794E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -8.124713800667061E+08,  1.979127608845970E+08, -4.318446313328081E+07,  1.33396405E+02,  3.77585202E+02,  1.53640932E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.265849262570410E+08,  1.393818144941569E+08, -6.345208583654308E+07,  1.05071465E+02,  3.85132569E+02,  1.50521678E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.357341541961904E+08,  8.001510312723435E+07, -8.333786383146060E+07,  8.25454566E+01,  3.90398694E+02,  1.47115660E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.399186342889540E+08,  2.017454726690143E+07, -1.027277664031931E+08,  7.16444711E+01,  3.93416712E+02,  1.43494394E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.391624021169527E+08, -3.978304463220599E+07, -1.215125488918507E+08,  7.73316993E+01,  3.94216690E+02,  1.39731461E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.335128510831244E+08, -9.950687264533770E+07, -1.395878913644722E+08,  9.64657171E+01,  3.92825237E+02,  1.35902883E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.230397083267025E+08, -1.586529240683092E+08, -1.568545105224560E+08,  1.22588998E+02,  3.89265610E+02,  1.32087638E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.078341096241904E+08, -2.168846575655727E+08, -1.732182553214317E+08,  1.51774996E+02,  3.83558249E+02,  1.28368158E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.880077740301185E+08, -2.738736152232419E+08, -1.885901930041471E+08,  1.82170615E+02,  3.75721721E+02,  1.24830659E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.636922718367653E+08, -3.292999822372325E+08, -2.028866900153868E+08,  2.12853691E+02,  3.65774026E+02,  1.21565040E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.350383836291660E+08, -3.828531216075712E+08, -2.160294975893526E+08,  2.43297570E+02,  3.53734240E+02,  1.18664062E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.022155523435683E+08, -4.342321001928332E+08, -2.279458467597737E+08,  2.73153021E+02,  3.39624523E+02,  1.16221513E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.654114152446996E+08, -4.831462219295462E+08, -2.385685555636643E+08,  3.02155317E+02,  3.23472490E+02,  1.14329112E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.248314033831332E+08, -5.293155877957119E+08, -2.478361535915350E+08,  3.30081546E+02,  3.05314073E+02,  1.13072107E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.806984075277495E+08, -5.724717032449173E+08, -2.556930306951759E+08,  3.56729647E+02,  2.85197076E+02,  1.12523862E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.332524944115163E+08, -6.123581396695912E+08, -2.620896083038547E+08,  3.81907648E+02,  2.63185852E+02,  1.12740099E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.827506554450458E+08, -6.487312684795331E+08, -2.669825383012803E+08,  4.05428106E+02,  2.39368056E+02,  1.13753767E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.294665747787028E+08, -6.813610821930615E+08, -2.703349320856137E+08,  4.27105458E+02,  2.13865453E+02,  1.15571584E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.736904047793768E+08, -7.100321167636732E+08, -2.721166221136132E+08,  4.46755107E+02,  1.86853571E+02,  1.18172923E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.157285204215695E+08, -7.345444747874680E+08, -2.723044521572527E+08,  4.64193669E+02,  1.58602290E+02,  1.21511178E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.559032320656308E+08, -7.547149725381626E+08, -2.708826019848273E+08,  4.79240041E+02,  1.29572053E+02,  1.25517107E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.945524367982746E+08, -7.703784112461574E+08, -2.678429424264305E+08,  4.91717131E+02,  1.00678422E+02,  1.30103294E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.320291771670768E+08, -7.813889773638905E+08, -2.631854190067298E+08,  5.01454105E+02,  7.41303052E+01,  1.35168840E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.870107435446222E+07, -7.876217705481457E+08, -2.569184599292927E+08,  5.08289096E+02,  5.59804030E+01,  1.40603611E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.949605410981398E+06, -7.889744694005735E+08, -2.490594069170637E+08,  5.12072333E+02,  5.72330578E+01,  1.46291707E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  5.883080703731698E+07, -7.853691146279376E+08, -2.396349581132409E+08,  5.12669627E+02,  7.80325936E+01,  1.52114107E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.222339393096427E+08, -7.767540009105601E+08, -2.286816156828613E+08,  5.09966172E+02,  1.08050753E+02,  1.57950613E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.848431809927638E+08, -7.631056634505770E+08, -2.162461278630865E+08,  5.03870632E+02,  1.41617244E+02,  1.63681317E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.462332563279683E+08, -7.444309319933302E+08, -2.023859115889514E+08,  4.94319453E+02,  1.76535230E+02,  1.69187804E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.059722938839245E+08, -7.207690048635054E+08, -1.871694371382421E+08,  4.81281337E+02,  2.11758795E+02,  1.74354282E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.636242873925062E+08, -6.921935086671063E+08, -1.706765574135601E+08,  4.64761843E+02,  2.46631034E+02,  1.79068784E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.187519745434831E+08, -6.588144863007131E+08, -1.529987596091965E+08,  4.44808082E+02,  2.80644095E+02,  1.83224541E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.709201558135028E+08, -6.207802381650335E+08, -1.342393137629320E+08,  4.21513525E+02,  3.13354978E+02,  1.86721564E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.196994753525263E+08, -5.782789335852786E+08, -1.145132898766098E+08,  3.95023058E+02,  3.44354058E+02,  1.89468481E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.646706632133904E+08, -5.315399157119552E+08, -9.394741712949377E+07,  3.65538685E+02,  3.73254152E+02,  1.91384607E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.054292132952684E+08, -4.808345859793215E+08, -7.267975470444526E+07,  3.33326801E+02,  3.99688674E+02,  1.92402223E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.415904630543549E+08, -4.264767654557798E+08, -5.085914549414442E+07,  2.98729143E+02,  4.23314298E+02,  1.92469020E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.727950121951476E+08, -3.688224233367605E+08, -2.864442610409695E+07,  2.62182279E+02,  4.43815980E+02,  1.91550634E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.987143847388699E+08, -3.082686777173216E+08, -6.203374763961614E+06,  2.24257473E+02,  4.60913198E+02,  1.89633220E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.190568017709322E+08, -2.452519547438665E+08,  1.628861896529008E+07,  1.85751594E+02,  4.74366656E+02,  1.86725951E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.335729331887521E+08, -1.802452419666339E+08,  3.865016930179586E+07,  1.47916054E+02,  4.83984923E+02,  1.82863384E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.420614393929431E+08, -1.137543833276362E+08,  6.069578393705117E+07,  1.13081378E+02,  4.89630501E+02,  1.78107584E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.443741063552071E+08, -4.631339862725416E+07,  8.223800793407874E+07,  8.62764580E+01,  4.91224894E+02,  1.72549921E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.404203642526113E+08,  2.152115472139584E+07,  1.030897887343376E+08,  7.67888000E+01,  4.88752304E+02,  1.66312401E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.301709991234359E+08,  8.917669576496248E+07,  1.230670127232548E+08,  8.95852303E+01,  4.82261680E+02,  1.59548385E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.136608430989343E+08,  1.560718859540643E+08,  1.419911425329878E+08,  1.16397465E+02,  4.71866863E+02,  1.52442390E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.909902801289442E+08,  2.216244828198425E+08,  1.596918840559444E+08,  1.48453942E+02,  4.57744762E+02,  1.45208470E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.623254475065078E+08,  2.852595655517988E+08,  1.760098003468790E+08,  1.81524991E+02,  4.40131614E+02,  1.38086322E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.278970575351964E+08,  3.464178793030492E+08,  1.907987818055746E+08,  2.13672901E+02,  4.19317526E+02,  1.31333829E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.879978099304987E+08,  4.045640370102724E+08,  2.039282876906311E+08,  2.43871482E+02,  3.95639646E+02,  1.25214412E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.429784582019428E+08,  4.591943152506412E+08,  2.152852863142876E+08,  2.71499381E+02,  3.69474454E+02,  1.19977812E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.932426439692609E+08,  5.098437904432301E+08,  2.247758284063516E+08,  2.96151600E+02,  3.41229861E+02,  1.15834545E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.392406649596174E+08,  5.560925829058933E+08,  2.323262008177507E+08,  3.17561845E+02,  3.11337942E+02,  1.12927520E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.814623848458510E+08,  5.975710419371763E+08,  2.378836382061056E+08,  3.35566227E+02,  2.80249469E+02,  1.11308216E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.204295545945874E+08,  6.339637475403769E+08,  2.414165857772316E+08,  3.50083417E+02,  2.48432109E+02,  1.10926346E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.566877928070583E+08,  6.650122510229710E+08,  2.429145209354347E+08,  3.61101622E+02,  2.16375488E+02,  1.11638299E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.907984901427548E+08,  6.905165506165231E+08,  2.423873673499733E+08,  3.68668453E+02,  1.84609645E+02,  1.13232069E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.233308776592659E+08,  7.103353539310360E+08,  2.398645497657740E+08,  3.72882026E+02,  1.53751242E+02,  1.15459965E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.485448998219282E+07,  7.243852223002368E+08,  2.353937462367584E+08,  3.73882693E+02,  1.24611434E+02,  1.18069385E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.406781613029876E+07,  7.326387098203683E+08,  2.290393972366180E+08,  3.71845155E+02,  9.84433444E+01,  1.20825600E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.288614813277939E+07,  7.351216732445018E+08,  2.208810437458693E+08,  3.66971000E+02,  7.74529590E+01,  1.23525185E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.510690773775353E+08,  7.319099125042799E+08,  2.110115563205457E+08,  3.59481735E+02,  6.52949545E+01,  1.26001721E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.181083031979002E+08,  7.231253107113308E+08,  1.995353145242273E+08,  3.49612407E+02,  6.52239928E+01,  1.28126351E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.835224804582809E+08,  7.089316349178127E+08,  1.865663892035050E+08,  3.37605916E+02,  7.55933379E+01,  1.29805454E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.468602301265392E+08,  6.895301624935979E+08,  1.722267746125015E+08,  3.23708121E+02,  9.15146104E+01,  1.30977032E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.077023763152572E+08,  6.651552535593609E+08,  1.566447041251210E+08,  3.08163828E+02,  1.09393387E+02,  1.31606735E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.656634816479768E+08,  6.360699796526678E+08,  1.399530753334435E+08,  2.91213749E+02,  1.27403013E+02,  1.31684015E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.203927642416974E+08,  6.025619072438759E+08,  1.222880035287367E+08,  2.73092565E+02,  1.44664800E+02,  1.31218638E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.715744715327945E+08,  5.649391038039551E+08,  1.037875150467265E+08,  2.54028316E+02,  1.60743805E+02,  1.30237610E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.189277998318660E+08,  5.235264049562153E+08,  8.459038278023249E+07,  2.34243431E+02,  1.75421762E+02,  1.28782510E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.622064462852815E+08,  4.786619802508722E+08,  6.483510311159202E+07,  2.13958012E+02,  1.88594996E+02,  1.26907185E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.011978740128912E+08,  4.306942161290286E+08,  4.465900914722216E+07,  1.93396469E+02,  2.00225072E+02,  1.24675749E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.357223501910585E+08,  3.799789149808275E+08,  2.419751373970522E+07,  1.72799527E+02,  2.10312617E+02,  1.22160791E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.656318323055848E+08,  3.268767991133031E+08,  3.583468199039874E+06,  1.52445407E+02,  2.18882078E+02,  1.19441715E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.908087558223406E+08,  2.717513169393356E+08, -1.705337180052994E+07,  1.32687366E+02,  2.25972048E+02,  1.16603104E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.111647656926570E+08,  2.149667238192561E+08, -3.758678619668595E+07,  1.14020320E+02,  2.31628669E+02,  1.13732987E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.266394298329239E+08,  1.568864152324842E+08, -5.789444833115652E+07,  9.71944098E+01,  2.35900921E+02,  1.10920886E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.371989744669602E+08,  9.787148550107671E+07, -7.785821538052978E+07,  8.33748641E+01,  2.38837186E+02,  1.08255539E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.428350606308372E+08,  3.827949360097229E+07, -9.736435857185167E+07,  7.42164693E+01,  2.40482763E+02,  1.05822212E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.435636162152963E+08, -2.153660124219551E+07, -1.163037468321682E+08,  7.14079522E+01,  2.40878152E+02,  1.03699614E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.394237467862496E+08, -8.122935528819986E+07, -1.345719943912105E+08,  7.54765029E+01,  2.40058024E+02,  1.01956553E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.304767330944148E+08, -1.404576322914613E+08, -1.520695808196623E+08,  8.52308166E+01,  2.38050790E+02,  1.00648614E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.168051146759980E+08, -1.988872949117973E+08, -1.687019498587177E+08,  9.87765254E+01,  2.34878731E+02,  9.98152954E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.985118661850790E+08, -2.561918244696746E+08, -1.843795984252553E+08,  1.14545743E+02,  2.30558637E+02,  9.94780608E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.757196709256016E+08, -3.120528858315746E+08, -1.990181609060290E+08,  1.31505738E+02,  2.25102940E+02,  9.96397295E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.485702828473537E+08, -3.661608572309725E+08, -2.125384934839642E+08,  1.49010604E+02,  2.18521290E+02,  1.00285357E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.172239713674887E+08, -4.182153474741136E+08, -2.248667655123290E+08,  1.66643353E+02,  2.10822580E+02,  1.01384495E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.818590523693279E+08, -4.679257197928337E+08, -2.359345647005817E+08,  1.84115276E+02,  2.02017436E+02,  1.02894425E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.426714900194751E+08, -5.150116326267898E+08, -2.456790159164299E+08,  2.01208896E+02,  1.92121244E+02,  1.04763838E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.998745592797036E+08, -5.592036185060947E+08, -2.540429203118365E+08,  2.17746301E+02,  1.81157902E+02,  1.06936407E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.536985605473804E+08, -6.002437165188028E+08, -2.609749183315762E+08,  2.33571453E+02,  1.69164641E+02,  1.09353865E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.043905789184213E+08, -6.378861719194263E+08, -2.664296792184635E+08,  2.48540268E+02,  1.56198674E+02,  1.11958349E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.522142620161413E+08, -6.718982090039320E+08, -2.703681157759678E+08,  2.62515179E+02,  1.42347098E+02,  1.14693968E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.974496077928154E+08, -7.020609018621197E+08, -2.727576319985682E+08,  2.75362403E+02,  1.27743047E+02,  1.17507661E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.403927450346607E+08, -7.281701458455099E+08, -2.735724007210165E+08,  2.86950925E+02,  1.12594441E+02,  1.20349477E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.813556834758572E+08, -7.500377403194662E+08, -2.727936721660306E+08,  2.97152640E+02,  9.72391781E+01,  1.23172442E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.206660067948703E+08, -7.674925884458958E+08, -2.704101122800370E+08,  3.05843303E+02,  8.22568680E+01,  1.25932156E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.586664892879486E+08, -7.803820299452118E+08, -2.664181727065047E+08,  3.12904103E+02,  6.86926979E+01,  1.28586265E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -9.571460668517368E+07, -7.885732960205398E+08, -2.608224849111682E+08,  3.18223682E+02,  5.84147182E+01,  1.31093911E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.218190469126918E+07, -7.919550938374952E+08, -2.536362771998424E+08,  3.21700533E+02,  5.41458444E+01,  1.33415253E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.154680401506433E+07, -7.904393177500226E+08, -2.448818090416684E+08,  3.23245676E+02,  5.78135694E+01,  1.35511126E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.507444813522957E+07, -7.839628770185452E+08, -2.345908146351589E+08,  3.22785554E+02,  6.84469817E+01,  1.37342898E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.579929539376631E+08, -7.724896166242167E+08, -2.228049441941421E+08,  3.20265082E+02,  8.34951673E+01,  1.38872559E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.198847896455263E+08, -7.560123206459246E+08, -2.095761935153446E+08,  3.15650784E+02,  1.00901861E+02,  1.40063075E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.803248323035113E+08, -7.345547634887742E+08, -1.949673061939965E+08,  3.08933978E+02,  1.19409438E+02,  1.40879034E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.388825949307138E+08, -7.081737629417068E+08, -1.790521299692239E+08,  3.00133944E+02,  1.38246405E+02,  1.41287575E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.951248560527294E+08, -6.769611875460045E+08, -1.619159070020259E+08,  2.89301058E+02,  1.56890254E+02,  1.41259613E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.486187142556487E+08, -6.410458658854604E+08, -1.436554768165471E+08,  2.76519921E+02,  1.74946893E+02,  1.40771345E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.989350859764172E+08, -6.005953110283333E+08, -1.243793643471210E+08,  2.61912592E+02,  1.92094009E+02,  1.39806004E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.456526580863433E+08, -5.558171818041762E+08, -1.042077261365674E+08,  2.45642181E+02,  2.08055152E+02,  1.38355829E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.883622914078027E+08, -5.069603874620683E+08, -8.327212553685619E+07,  2.27917373E+02,  2.22588604E+02,  1.36424201E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.266718399423631E+08, -4.543157394526704E+08, -6.171511088820004E+07,  2.08998967E+02,  2.35483579E+02,  1.34027861E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.602113364650155E+08, -3.982160271950839E+08, -3.968956657979289E+07,  1.89210406E+02,  2.46560091E+02,  1.31199121E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.886384786534718E+08, -3.390354299617322E+08, -1.735781465678692E+07,  1.68955966E+02,  2.55670596E+02,  1.27987931E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.116443017677408E+08, -2.771881579468600E+08,  5.109550127571675E+06,  1.48752987E+02,  2.62702240E+02,  1.24463616E+02,
