            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.310189603155432E+08, -6.931057565545979E+07,  5.000255502851679E+07,  6.82655598E+01,  3.12034193E+02,  1.54587176E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.292296308894103E+08, -4.368419468102472E+06,  8.011521852422662E+07,  8.23569375E+01,  3.16899752E+02,  1.52452416E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.208661346617883E+08,  6.061463505911244E+07,  1.095061557749345E+08,  1.05822258E+02,  3.19085696E+02,  1.49780166E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.059507837611454E+08,  1.250484122985185E+08,  1.379024740994334E+08,  1.33924887E+02,  3.18452015E+02,  1.46596928E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.845773805957904E+08,  1.883400735357447E+08,  1.650381023395408E+08,  1.64109748E+02,  3.14895230E+02,  1.42958346E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.569115704501551E+08,  2.499026713885841E+08,  1.906578184700070E+08,  1.94994390E+02,  3.08356522E+02,  1.38955298E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.231896726341939E+08,  3.091638624751616E+08,  2.145211802832420E+08,  2.25700115E+02,  2.98829282E+02,  1.34718941E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.837159646773443E+08,  3.655744994870067E+08,  2.364062259766747E+08,  2.55573002E+02,  2.86365755E+02,  1.30423553E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.388584607729993E+08,  4.186168226939149E+08,  2.561128177837408E+08,  2.84073623E+02,  2.71082740E+02,  1.26285382E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.890433215212124E+08,  4.678119951025508E+08,  2.734655270768559E+08,  3.10734248E+02,  2.53166816E+02,  1.22555156E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.347480816847333E+08,  5.127267308745028E+08,  2.883159632595097E+08,  3.35144010E+02,  2.32880376E+02,  1.19501675E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.764939227460167E+08,  5.529788305905374E+08,  3.005444853379760E+08,  3.56945971E+02,  2.10571266E+02,  1.17385051E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.148372696025231E+08,  5.882414861936274E+08,  3.100612636440871E+08,  3.75838969E+02,  1.86691984E+02,  1.16421603E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.503610049913935E+08,  6.182462900863872E+08,  3.168066953087257E+08,  3.91580810E+02,  1.61841181E+02,  1.16747677E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.836655937882951E+08,  6.427849166413268E+08,  3.207511886184997E+08,  4.03991032E+02,  1.36855707E+02,  1.18393743E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.153603705543697E+08,  6.617095309408209E+08,  3.218943728690069E+08,  4.12952373E+02,  1.13014288E+02,  1.21278611E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.605524796677849E+07,  6.749320245925627E+08,  3.202638084947817E+08,  4.18410558E+02,  9.24521380E+01,  1.25225688E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.364696510038241E+07,  6.824222052598708E+08,  3.159132776657946E+08,  4.20372343E+02,  7.86846400E+01,  1.29994020E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -9.315748491266298E+07,  6.842050957223223E+08,  3.089207444639592E+08,  4.18901936E+02,  7.58077123E+01,  1.35312835E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.619076229967567E+08,  6.803575258085939E+08,  2.993860822011478E+08,  4.14116086E+02,  8.46559693E+01,  1.40910753E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.293539394256008E+08,  6.710041987992526E+08,  2.874286580042085E+08,  4.06178182E+02,  1.01593598E+02,  1.46535936E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.949824746789750E+08,  6.563133896473614E+08,  2.731848493410967E+08,  3.95291714E+02,  1.22521041E+02,  1.51967570E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.583120890030005E+08,  6.364924412643470E+08,  2.568055672068377E+08,  3.81693473E+02,  1.44855446E+02,  1.57020882E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.188969608821831E+08,  6.117832030047848E+08,  2.384538469830121E+08,  3.65646842E+02,  1.67165340E+02,  1.61548028E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.763283107142196E+08,  5.824575190573995E+08,  2.183025492531246E+08,  3.47435478E+02,  1.88630430E+02,  1.65436667E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.302354458304679E+08,  5.488128606416594E+08,  1.965322048408048E+08,  3.27357667E+02,  2.08748405E+02,  1.68607382E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.802862186837300E+08,  5.111681801235014E+08,  1.733290293465778E+08,  3.05721657E+02,  2.27195615E+02,  1.71010653E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.261869901993048E+08,  4.698600392456920E+08,  1.488831207069495E+08,  2.82842268E+02,  2.43759409E+02,  1.72623738E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.676821834930511E+08,  4.252390316938181E+08,  1.233868406557051E+08,  2.59039232E+02,  2.58302949E+02,  1.73447651E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.045535303319787E+08,  3.776665264362463E+08,  9.703338051200685E+07,  2.34637893E+02,  2.70745271E+02,  1.73504335E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.366190751341748E+08,  3.275117361842836E+08,  7.001550543733250E+07,  2.09973503E+02,  2.81048862E+02,  1.72834036E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.637320091268077E+08,  2.751490982193233E+08,  4.252446376308794E+07,  1.85401208E+02,  2.89211180E+02,  1.71492894E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.857793936367162E+08,  2.209559526724958E+08,  1.474904791906124E+07,  1.61315841E+02,  2.95258367E+02,  1.69550710E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.026808345585400E+08,  1.653105027722678E+08, -1.312520830327789E+07,  1.38189164E+02,  2.99240304E+02,  1.67088856E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.143871324243077E+08,  1.085900321000801E+08, -4.091670957158342E+07,  1.16638113E+02,  3.01226510E+02,  1.64198271E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.208789529207237E+08,  5.116934418279999E+07, -6.844837707979213E+07,  9.75414419E+01,  3.01302674E+02,  1.60977443E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.221655457425449E+08, -6.580595033524988E+06, -9.554813784834230E+07,  8.21927348E+01,  2.99567653E+02,  1.57530313E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.182835292337065E+08, -6.429384201264174E+07, -1.220493410868338E+08,  7.23031760E+01,  2.96130880E+02,  1.53963977E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.092957480462915E+08, -1.216105178927947E+08, -1.477911154942684E+08,  6.93285607E+01,  2.91110106E+02,  1.50386081E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.952902255740737E+08, -1.781777381605531E+08, -1.726186852570313E+08,  7.31480125E+01,  2.84629472E+02,  1.46901834E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.763792125781914E+08, -2.336504484495451E+08, -1.963836532795915E+08,  8.19054863E+01,  2.76817878E+02,  1.43610592E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.526983269512701E+08, -2.876921953881782E+08, -2.189442639888513E+08,  9.33987653E+01,  2.67807660E+02,  1.40602094E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.244057868782570E+08, -3.399758588715288E+08, -2.401656585612574E+08,  1.06011585E+02,  2.57733566E+02,  1.37952518E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.916817393672816E+08, -3.901843648136940E+08, -2.599201323864569E+08,  1.18750770E+02,  2.46732077E+02,  1.35720708E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.547276655635223E+08, -4.380113966516330E+08, -2.780873999746823E+08,  1.31031299E+02,  2.34941109E+02,  1.33945014E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.137658578341924E+08, -4.831621307161425E+08, -2.945548793305835E+08,  1.42505807E+02,  2.22500183E+02,  1.32641228E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.690389585823789E+08, -5.253540133266866E+08, -3.092180029389361E+08,  1.52964803E+02,  2.09551182E+02,  1.31802029E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.208095482052888E+08, -5.643175919946432E+08, -3.219805593762257E+08,  1.62281824E+02,  1.96239909E+02,  1.31398112E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.693597540203964E+08, -5.997974180840704E+08, -3.327550702652197E+08,  1.70382937E+02,  1.82718712E+02,  1.31380916E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.149908752940568E+08, -6.315530420387607E+08, -3.414632129937724E+08,  1.77229099E+02,  1.69150603E+02,  1.31686588E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.580229962847875E+08, -6.593601047264758E+08, -3.480362863885905E+08,  1.82805390E+02,  1.55715435E+02,  1.32240670E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.987945625125192E+08, -6.830115382809069E+08, -3.524157232129381E+08,  1.87114017E+02,  1.42618785E+02,  1.32962927E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.376618896325259E+08, -7.023188872230937E+08, -3.545536516288903E+08,  1.90169459E+02,  1.30104101E+02,  1.33771892E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.749985857830169E+08, -7.171137602434705E+08, -3.544135079833928E+08,  1.91994870E+02,  1.18467778E+02,  1.34588784E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.111948446163811E+08, -7.272494012911996E+08, -3.519706900250665E+08,  1.92619242E+02,  1.08074087E+02,  1.35340686E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.665657383913508E+07, -7.326023914892581E+08, -3.472132532100453E+08,  1.92075072E+02,  9.93605476E+01,  1.35962966E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.819567590754623E+07, -7.330744727517853E+08, -3.401426413960122E+08,  1.90396433E+02,  9.28143296E+01,  1.36401003E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  8.292802100693095E+07, -7.285944784648587E+08, -3.307744400590380E+08,  1.87617393E+02,  8.88954397E+01,  1.36611339E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.470948430844068E+08, -7.191203474837432E+08, -3.191391363579594E+08,  1.83770864E+02,  8.79064635E+01,  1.36562342E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.102407152288910E+08, -7.046412066616408E+08, -3.052828744425898E+08,  1.78887972E+02,  8.98702274E+01,  1.36234481E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.719026937066894E+08, -6.851794767730734E+08, -2.892681801080728E+08,  1.72998166E+02,  9.45091792E+01,  1.35620248E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.316130174741184E+08, -6.607929509872421E+08, -2.711746267332771E+08,  1.66130329E+02,  1.01346223E+02,  1.34723760E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.889022548807091E+08, -6.315767955173491E+08, -2.510994153670222E+08,  1.58315313E+02,  1.09845348E+02,  1.33560033E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.433029131059302E+08, -5.976654056825025E+08, -2.291578343087449E+08,  1.49590525E+02,  1.19509239E+02,  1.32153925E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.943535266477183E+08, -5.592340239171438E+08, -2.054835541260597E+08,  1.40007562E+02,  1.29916064E+02,  1.30538715E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.416032266219243E+08, -5.165000355511710E+08, -1.802287184244475E+08,  1.29644595E+02,  1.40717599E+02,  1.28754341E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.846167733722157E+08, -4.697238453496683E+08, -1.535637869735894E+08,  1.18626568E+02,  1.51622641E+02,  1.26845323E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.229799939072443E+08, -4.192092264296727E+08, -1.256770862721438E+08,  1.07158808E+02,  1.62378948E+02,  1.24858467E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.563055649143043E+08, -3.653030229558045E+08, -9.677402103486837E+07,  9.55840325E+01,  1.72758728E+02,  1.22840497E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.842390430302365E+08, -3.083941205222387E+08, -6.707591528013995E+07,  8.44777639E+01,  1.82548724E+02,  1.20835845E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.064650042737110E+08, -2.489115797737301E+08, -3.681845099319107E+07,  7.47897297E+01,  1.91544533E+02,  1.18884865E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.227131322615242E+08, -1.873218600890972E+08, -6.249688088371953E+06,  6.79629344E+01,  1.99548448E+02,  1.17022721E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.327640783137333E+08, -1.241250796155408E+08,  2.437233918545202E+07,  6.57317842E+01,  2.06370137E+02,  1.15279193E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.364548882476524E+08, -5.985031171374435E+07,  5.478242784488644E+07,  6.92508390E+01,  2.11829535E+02,  1.13679469E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.336837624940646E+08,  4.950069781979990E+06,  8.471137923791996E+07,  7.82451567E+01,  2.15761367E+02,  1.12245824E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.244139505986211E+08,  6.970692025369361E+07,  1.138894832115120E+08,  9.13875403E+01,  2.18020790E+02,  1.10999884E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.086765782884405E+08,  1.338416042570832E+08,  1.420502330468688E+08,  1.07236847E+02,  2.18489644E+02,  1.09964965E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.865722236594969E+08,  1.967738532477849E+08,  1.689341688686311E+08,  1.24661598E+02,  2.17082786E+02,  1.09167836E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.582711083727633E+08,  2.579300021447630E+08,  1.942927413567171E+08,  1.42834756E+02,  2.13754094E+02,  1.08639275E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.240118405963211E+08,  3.167513588024700E+08,  2.178920755078685E+08,  1.61132821E+02,  2.08501764E+02,  1.08412904E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.840986905077622E+08,  3.727024420280613E+08,  2.395165083561363E+08,  1.79058272E+02,  2.01372687E+02,  1.08522118E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.388974382763953E+08,  4.252788227022030E+08,  2.589717796901878E+08,  1.96195541E+02,  1.92465843E+02,  1.08995317E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.888299250619130E+08,  4.740143297556171E+08,  2.760877817148402E+08,  2.12189362E+02,  1.81934996E+02,  1.09850170E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.343674885951283E+08,  5.184873850350574E+08,  2.907207767360908E+08,  2.26735691E+02,  1.69991289E+02,  1.11087965E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.760234955710400E+08,  5.583262902739835E+08,  3.027550242372287E+08,  2.39579053E+02,  1.56906916E+02,  1.12689241E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.143452348190290E+08,  5.932133377243894E+08,  3.121037870540364E+08,  2.50512753E+02,  1.43021747E+02,  1.14611676E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.499054476469077E+08,  6.228876831814718E+08,  3.187097204855895E+08,  2.59379911E+02,  1.28755752E+02,  1.16790694E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.832937744909229E+08,  6.471469523923125E+08,  3.225446597003096E+08,  2.66074134E+02,  1.14630736E+02,  1.19142656E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.151083555889023E+08,  6.658476296825798E+08,  3.236088571113257E+08,  2.70539236E+02,  1.01303210E+02,  1.21569999E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.594783085043148E+07,  6.789043253274889E+08,  3.219297416543402E+08,  2.72767737E+02,  8.95990298E+01,  1.23967424E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -2.359608037506999E+07,  6.862880396324121E+08,  3.175602750408036E+08,  2.72798122E+02,  8.05041965E+01,  1.26228280E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -9.294527520538414E+07,  6.880235703954351E+08,  3.105769891551957E+08,  2.70710968E+02,  7.50039926E+01,  1.28250444E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.615411520186690E+08,  6.841862366208783E+08,  3.010777968551089E+08,  2.66624194E+02,  7.36902914E+01,  1.29941283E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.288496194265584E+08,  6.748980929461942E+08,  2.891796629169499E+08,  2.60687688E+02,  7.63696227E+01,  1.31221539E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.943652216367117E+08,  6.603237832618109E+08,  2.750162058689197E+08,  2.53077606E+02,  8.21292252E+01,  1.32028113E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.576144070303310E+08,  6.406661917747256E+08,  2.587353020757755E+08,  2.43990628E+02,  8.98110461E+01,  1.32315876E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.181579878591002E+08,  6.161620314104058E+08,  2.404967515152442E+08,  2.33638434E+02,  9.84036421E+01,  1.32058669E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.755928512153082E+08,  5.870774736526728E+08,  2.204700463424734E+08,  2.22242636E+02,  1.07164288E+02,  1.31249660E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.295530117239254E+08,  5.537039092241594E+08,  1.988322752041447E+08,  2.10030345E+02,  1.15589900E+02,  1.29901231E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.797100936854594E+08,  5.163539163425927E+08,  1.757661884228512E+08,  1.97230581E+02,  1.23354243E+02,  1.28044535E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.257733307203650E+08,  4.753574886135029E+08,  1.514584379710421E+08,  1.84071655E+02,  1.30254895E+02,  1.25728828E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.674891628764501E+08,  4.310585431930528E+08,  1.260979938892630E+08,  1.70779690E+02,  1.36176155E+02,  1.23020639E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.046405306640533E+08,  3.838117351894057E+08,  9.987473788165532E+07,  1.57578395E+02,  1.41064255E+02,  1.20002771E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.370459291287076E+08,  3.339795854920786E+08,  7.297822939479436E+07,  1.44690189E+02,  1.44910582E+02,  1.16773065E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.645582910933857E+08,  2.819299101440085E+08,  4.559663167972472E+07,  1.32338618E+02,  1.47739863E+02,  1.13442763E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.870637562993398E+08,  2.280335374628503E+08,  1.791578540671615E+07,  1.20751675E+02,  1.49601413E+02,  1.10134173E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -8.044803878751404E+08,  1.726622982575876E+08, -9.881584912521280E+06,  1.10164898E+02,  1.50562298E+02,  1.06977286E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.167568611801137E+08,  1.161872673297845E+08, -3.761654415665758E+07,  1.00821770E+02,  1.50701748E+02,  1.04104917E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.238711672799536E+08,  5.897722227050228E+07, -6.511451973945367E+07,  9.29670822E+01,  1.50106417E+02,  1.01646091E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.258293596955576E+08,  1.397301154139504E+06, -9.220578714150339E+07,  8.68276931E+01,  1.48866275E+02,  9.97177320E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.226643623980045E+08, -5.619216943907753E+07, -1.187258831434018E+08,  8.25777662E+01,  1.47071036E+02,  9.84153557E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.144348464771690E+08, -1.134367044742196E+08, -1.445159600166356E+08,  8.02953229E+01,  1.44807076E+02,  9.78041937E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.012241961318818E+08, -1.699885780163892E+08, -1.694230977638130E+08,  7.99303538E+01,  1.42154887E+02,  9.79126790E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.831395666690059E+08, -2.255076463438805E+08, -1.933005827702546E+08,  8.13068117E+01,  1.39187136E+02,  9.87300392E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.603110300263631E+08, -2.796621041324902E+08, -2.160081647499892E+08,  8.41616754E+01,  1.35967443E+02,  1.00208763E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.328908104138221E+08, -3.321291994223150E+08, -2.374123046980355E+08,  8.82001104E+01,  1.32549986E+02,  1.02271320E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.010526130099536E+08, -3.825959258533751E+08, -2.573864235172873E+08,  9.31410043E+01,  1.28980097E+02,  1.04819405E+02,
