            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.761279805194294E+08, -6.473013254781646E+08, -1.827495245959190E+08,  6.71766835E+02,  1.91328646E+02,  2.01012962E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.154017481386867E+08, -6.714066333328204E+08, -2.011184320618114E+08,  7.08265831E+02,  1.40791310E+02,  1.91321476E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.522036458758574E+08, -6.902443655283831E+08, -2.179091904759230E+08,  7.40566742E+02,  9.10455119E+01,  1.80417582E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.870132842209419E+08, -7.036230894369590E+08, -2.329763122619328E+08,  7.68134313E+02,  5.76507262E+01,  1.68599841E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.203339758812028E+08, -7.113917775379394E+08, -2.461856803890442E+08,  7.90438763E+02,  7.85943919E+01,  1.56333991E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.268932779539523E+07, -7.134423887114464E+08, -2.574160369025029E+08,  8.06966292E+02,  1.34061094E+02,  1.44322052E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.538058116062472E+07, -7.097122074434185E+08, -2.665604451271865E+08,  8.17230817E+02,  1.99078327E+02,  1.33580646E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  8.332343386593889E+07, -7.001858619566301E+08, -2.735276972467169E+08,  8.20786593E+02,  2.67967760E+02,  1.25476877E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.505793059209634E+08, -6.848969592847711E+08, -2.782436400038037E+08,  8.17241419E+02,  3.38827521E+02,  1.21593800E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.165856608645772E+08, -6.639292812590035E+08, -2.806523926452695E+08,  8.06270050E+02,  4.10522124E+02,  1.23292224E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.807826545445737E+08, -6.374174684224712E+08, -2.807174231211367E+08,  7.87627380E+02,  4.82111357E+02,  1.31126056E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.426186981334171E+08, -6.055471275933748E+08, -2.784224492374143E+08,  7.61160971E+02,  5.52704571E+02,  1.44629983E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.015562038605950E+08, -5.685543200511107E+08, -2.737721368189630E+08,  7.26822550E+02,  6.21419591E+02,  1.62677194E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.570774263425283E+08, -5.267243936238111E+08, -2.667925689613104E+08,  6.84678229E+02,  6.87375275E+02,  1.83983422E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.086902877342005E+08, -4.803901185760339E+08, -2.575314541594901E+08,  6.34917358E+02,  7.49697372E+02,  2.07391514E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.559340978052912E+08, -4.299291210281794E+08, -2.460580552549735E+08,  5.77860565E+02,  8.07530542E+02,  2.31940087E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.983850428701236E+08, -3.757606306750171E+08, -2.324628286301235E+08,  5.13968798E+02,  8.60053352E+02,  2.56839086E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.356613287732770E+08, -3.183415595313609E+08, -2.168567609393966E+08,  4.43858463E+02,  9.06494560E+02,  2.81428068E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.674278606688932E+08, -2.581619604227610E+08, -1.993704032389233E+08,  3.68337795E+02,  9.46149532E+02,  3.05142736E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.934003669955081E+08, -1.957399317933813E+08, -1.801526132881990E+08,  2.88515922E+02,  9.78395949E+02,  3.27493351E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.133488579380339E+08, -1.316160627834892E+08, -1.593690257637511E+08,  2.06206227E+02,  1.00270800E+03,  3.48052508E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.271003375254599E+08, -6.634750228540348E+07, -1.372002656465809E+08,  1.25994078E+02,  1.01866845E+03,  3.66449113E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.345407212199980E+08, -5.017739579602197E+05, -1.138399446871286E+08,  7.13330867E+01,  1.02597805E+03,  3.82366101E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.356159182189846E+08,  6.534954198761523E+07, -8.949247921013489E+07,  1.06149402E+02,  1.02446202E+03,  3.95540112E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.303320537818110E+08,  1.306371333142131E+08, -6.437077118586428E+07,  1.86463179E+02,  1.01407313E+03,  4.05761970E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.187548489199520E+08,  1.948001717233102E+08, -3.869379746615869E+07,  2.74176886E+02,  9.94891603E+02,  4.12877207E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.010081950895087E+08,  2.572922948767365E+08, -1.268416138418379E+07,  3.62363505E+02,  9.67121729E+02,  4.16786188E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.772719682569412E+08,  3.175872449604162E+08,  1.343434704842032E+07,  4.48666666E+02,  9.31085573E+02,  4.17443537E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.477791467989821E+08,  3.751840749264840E+08,  3.943913930046507E+07,  5.31683174E+02,  8.87214123E+02,  4.14856805E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.128123344853133E+08,  4.296118531074146E+08,  6.511112068984519E+07,  6.10344047E+02,  8.36036477E+02,  4.09084413E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.726997738704001E+08,  4.804337964454733E+08,  9.023684903035665E+07,  6.83761433E+02,  7.78167708E+02,  4.00232975E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.278109490000544E+08,  5.272508034119262E+08,  1.146105333138616E+08,  7.51182493E+02,  7.14296199E+02,  3.88454240E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.785518835931061E+08,  5.697043664501550E+08,  1.380358474690022E+08,  8.11973935E+02,  6.45171571E+02,  3.73941939E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.253602447403570E+08,  6.074788685926970E+08,  1.603275433237844E+08,  8.65616038E+02,  5.71594917E+02,  3.56928963E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.687003363888493E+08,  6.403032576601375E+08,  1.813128502074580E+08,  9.11699096E+02,  4.94414598E+02,  3.37685387E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.090580700715011E+08,  6.679521457633594E+08,  2.008326627114736E+08,  9.49919843E+02,  4.14535194E+02,  3.16518119E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.469360023280340E+08,  6.902463634184150E+08,  2.187425144718150E+08,  9.80076903E+02,  3.32961504E+02,  2.93773307E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.828484983036655E+08,  7.070530120143849E+08,  2.349133458275140E+08,  1.00206506E+03,  2.50954485E+02,  2.69843273E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.173170750704650E+08,  7.182850592155495E+08,  2.492320737102349E+08,  1.01586841E+03,  1.70655452E+02,  2.45180772E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.086596742804444E+07,  7.239005462558184E+08,  2.616019812097195E+08,  1.02155258E+03,  9.85917307E+01,  2.20325082E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.598204187908026E+07,  7.239014511604217E+08,  2.719429389593412E+08,  1.01925637E+03,  6.85291812E+01,  1.95946590E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -8.270951827744684E+07,  7.183322568401718E+08,  2.801914742769668E+08,  1.00918301E+03,  1.16288916E+02,  1.72917301E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.488079824042380E+08,  7.072782836104815E+08,  2.863007071890259E+08,  9.91591291E+02,  1.87804055E+02,  1.52405492E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.137812219836641E+08,  6.908638349075752E+08,  2.902401715702170E+08,  9.66786911E+02,  2.62041292E+02,  1.35947390E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.771483109511304E+08,  6.692501874962556E+08,  2.919955335812506E+08,  9.35114218E+02,  3.34903556E+02,  1.25331105E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.384463526565763E+08,  6.426334722425343E+08,  2.915682257665004E+08,  8.96948517E+02,  4.04965446E+02,  1.22039676E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.972329561916399E+08,  6.112424805983727E+08,  2.889750124211092E+08,  8.52689202E+02,  4.71460115E+02,  1.26391182E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.530884581929989E+08,  5.753364211060508E+08,  2.842474979119392E+08,  8.02753865E+02,  5.33864624E+02,  1.37260895E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.056179135450428E+08,  5.352026387868870E+08,  2.774315846004232E+08,  7.47573572E+02,  5.91778452E+02,  1.52777414E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.544528809801906E+08,  4.911543308985721E+08,  2.685868978229077E+08,  6.87589674E+02,  6.44877561E+02,  1.71150526E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.992530114265972E+08,  4.435282611550778E+08,  2.577861806317943E+08,  6.23252656E+02,  6.92892873E+02,  1.91010904E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.397074658547808E+08,  3.926824808147339E+08,  2.451146644057609E+08,  5.55024141E+02,  7.35598065E+02,  2.11396163E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.755361817163372E+08,  3.389940591249642E+08,  2.306694191618157E+08,  4.83384547E+02,  7.72801439E+02,  2.31639159E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.064910104892423E+08,  2.828568335876279E+08,  2.145586924376876E+08,  4.08852951E+02,  8.04339879E+02,  2.51267809E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.323567241885326E+08,  2.246791661656994E+08,  1.969012297662258E+08,  3.32038228E+02,  8.30074008E+02,  2.69935968E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.529519235379186E+08,  1.648817034229516E+08,  1.778255810252729E+08,  2.53788861E+02,  8.49884306E+02,  2.87379324E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.681298490715739E+08,  1.038951378778636E+08,  1.574693931012185E+08,  1.75748895E+02,  8.63668004E+02,  3.03387680E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.777791027831793E+08,  4.215796025343294E+07,  1.359786853679620E+08,  1.03369508E+02,  8.71336763E+02,  3.17787400E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.818242792951642E+08, -1.988581163565427E+07,  1.135071016304700E+08,  6.73553471E+01,  8.72815125E+02,  3.30430135E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.802265237336402E+08, -8.178893562161790E+07,  9.021513968463714E+07,  1.13577449E+02,  8.68039826E+02,  3.41185542E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.729840005429981E+08, -1.431032845155182E+08,  6.626935383422070E+07,  1.89583125E+02,  8.56959974E+02,  3.49936619E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.601322673709449E+08, -2.033822392214058E+08,  4.184152165795323E+07,  2.71158211E+02,  8.39538119E+02,  3.56576862E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.417445510061353E+08, -2.621831461935028E+08,  1.710777198899454E+07,  3.53842422E+02,  8.15752272E+02,  3.61008806E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.179319154962275E+08, -3.190698421422606E+08, -7.752328293824102E+06,  4.36118600E+02,  7.85598902E+02,  3.63143657E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.888432933226471E+08, -3.736152529615595E+08, -3.255673722587055E+07,  5.17110773E+02,  7.49096917E+02,  3.62901876E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.546653700248880E+08, -4.254040761076412E+08, -5.712195435716566E+07,  5.96130882E+02,  7.06292698E+02,  3.60214660E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.156223006882392E+08, -4.740355461752633E+08, -8.126409376197696E+07,  6.72551293E+02,  6.57266360E+02,  3.55026325E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.719752303626105E+08, -5.191262726433991E+08, -1.048000150445206E+08,  7.45760143E+02,  6.02139561E+02,  3.47297671E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.240215818449558E+08, -5.603131506339717E+08, -1.275485179387099E+08,  8.15144043E+02,  5.41085728E+02,  3.37010516E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.720940996980211E+08, -5.972563348492085E+08, -1.493315970377796E+08,  8.80081961E+02,  4.74345026E+02,  3.24173760E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.165596070254267E+08, -6.296422484675347E+08, -1.699757549291057E+08,  9.39944731E+02,  4.02250478E+02,  3.08831617E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.578174470619614E+08, -6.571866064837859E+08, -1.893133698018748E+08,  9.94098028E+02,  3.25285701E+02,  2.91075221E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.962975772057350E+08, -6.796374277738094E+08, -2.071841119081400E+08,  1.04190792E+03,  2.44254241E+02,  2.71059831E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.324583032537020E+08, -6.967779991114951E+08, -2.234363976189729E+08,  1.08274850E+03,  1.60988331E+02,  2.49031942E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.667836139259073E+08, -7.084297308496176E+08, -2.379288663831895E+08,  1.11601131E+03,  8.34824345E+01,  2.25374634E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.978010586198193E+07, -7.144548722341496E+08, -2.505318675463766E+08,  1.14111630E+03,  7.01344225E+01,  2.00687569E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.197349157608269E+07, -7.147590233657490E+08, -2.611289360565944E+08,  1.15752416E+03,  1.46528927E+02,  1.75932459E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.609530810614549E+07, -7.092933786800750E+08, -2.696182331420397E+08,  1.16474956E+03,  2.40458360E+02,  1.52690747E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.038744859576350E+08, -6.980566332410668E+08, -2.759139251665699E+08,  1.16237508E+03,  3.38449354E+02,  1.33539633E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.708060554796443E+08, -6.810965005006169E+08, -2.799474766209167E+08,  1.15006534E+03,  4.37640972E+02,  1.22211694E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.363309030840545E+08, -6.585107626041930E+08, -2.816688235488814E+08,  1.12758096E+03,  5.36533069E+02,  1.22417080E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.998941395807490E+08, -6.304477866966330E+08, -2.810473940096935E+08,  1.09479170E+03,  6.33919002E+02,  1.35122866E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.609506915414552E+08, -5.971064604787413E+08, -2.780729484302411E+08,  1.05168836E+03,  7.28672600E+02,  1.57854081E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.189710415664499E+08, -5.587354999447222E+08, -2.727562102778733E+08,  9.98393089E+02,  8.19696475E+02,  1.87093464E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.734470301955449E+08, -5.156320792990680E+08, -2.651292536085537E+08,  9.35167483E+02,  9.05914684E+02,  2.20036538E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.238976204243594E+08, -4.681397707514601E+08, -2.552456270524478E+08,  8.62418530E+02,  9.86281000E+02,  2.54771746E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.698745185556593E+08, -4.166457925625672E+08, -2.431801981692447E+08,  7.80702616E+02,  1.05979367E+03,  2.89985934E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.109675206721357E+08, -3.615775777704375E+08, -2.290287033417496E+08,  6.90728927E+02,  1.12551284E+03,  3.24716359E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.468094836358467E+08, -3.033986862706628E+08, -2.129069932042483E+08,  5.93365926E+02,  1.18257873E+03,  3.58206949E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.770808114666909E+08, -2.426041329146528E+08, -1.949499866768821E+08,  4.89662320E+02,  1.23022941E+03,  3.89833009E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.015133465067573E+08, -1.797151933390377E+08, -1.753103384578572E+08,  3.80921053E+02,  1.26781705E+03,  4.19063401E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.198935762259688E+08, -1.152737803108828E+08, -1.541568403069913E+08,  2.68996668E+02,  1.29482194E+03,  4.45442378E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.320650921616696E+08, -4.983648836990034E+07, -1.316725825677609E+08,  1.57956451E+02,  1.31086371E+03,  4.68581609E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.379302494210083E+08,  1.603156492056885E+07, -1.080529179129883E+08,  7.23057148E+01,  1.31570925E+03,  4.88157301E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.374509797292932E+08,  8.176299184837782E+07, -8.350325748228130E+07,  1.19889370E+02,  1.30927699E+03,  5.03909651E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.306487683954924E+08,  1.467943594699179E+08, -5.823674820927264E+07,  2.28767047E+02,  1.29163751E+03,  5.15643065E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.176038114230397E+08,  2.105722650000671E+08, -3.247188000748513E+07,  3.43268637E+02,  1.26301044E+03,  5.23226270E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.984533817457285E+08,  2.725591445299742E+08, -6.430069685210252E+06,  4.56551023E+02,  1.22375796E+03,  5.26591801E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.733894601931654E+08,  3.322387253908846E+08,  1.966673714672638E+07,  5.66299282E+02,  1.17437511E+03,  5.25734627E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.426557184620404E+08,  3.891210347916214E+08,  4.559839793092667E+07,  6.71043786E+02,  1.11547762E+03,  5.20709895E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.065439364064618E+08,  4.427468912045928E+08,  7.114879967508137E+07,  7.69623649E+02,  1.04778772E+03,  5.11629815E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.653899383194654E+08,  4.926918245190784E+08,  9.610794844403337E+07,  8.61063003E+02,  9.72118699E+02,  4.98659876E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.195691599856444E+08,  5.385694068197428E+08,  1.202738953297985E+08,  9.44535676E+02,  8.89359029E+02,  4.82014632E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.694919504208627E+08,  5.800339655079753E+08,  1.434544732334160E+08,  1.01935368E+03,  8.00457277E+02,  4.61953427E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.155986953928395E+08,  6.167826830461636E+08,  1.654688333491625E+08,  1.08496231E+03,  7.06409299E+02,  4.38776475E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.583548596537572E+08,  6.485571000392779E+08,  1.861487718330158E+08,  1.14093635E+03,  6.08250843E+02,  4.12821915E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.982460351794569E+08,  6.751440598873308E+08,  2.053398464961872E+08,  1.18697553E+03,  5.07062708E+02,  3.84464716E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.357730720298789E+08,  6.963761160313398E+08,  2.229022818633482E+08,  1.22289864E+03,  4.04009408E+02,  3.54118813E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.714473402680824E+08,  7.121314571923820E+08,  2.387116738743045E+08,  1.24863615E+03,  3.00487724E+02,  3.22244708E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.057861908149679E+08,  7.223334065910865E+08,  2.526595044818691E+08,  1.26422179E+03,  1.98765781E+02,  2.89366635E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.930864893453993E+07,  7.269495413002640E+08,  2.646534792870830E+08,  1.26978312E+03,  1.06161582E+02,  2.56106717E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.746863020272401E+07,  7.259904802866884E+08,  2.746177016774604E+08,  1.26553150E+03,  7.24010681E+01,  2.23249921E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -9.403513231627372E+07,  7.195084036309011E+08,  2.824927033257108E+08,  1.25175183E+03,  1.42871467E+02,  1.91863907E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.598899589032283E+08,  7.075953538428433E+08,  2.882353483159369E+08,  1.22879232E+03,  2.34910831E+02,  1.63504809E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.245450112259985E+08,  6.903813523917642E+08,  2.918186239271075E+08,  1.19705449E+03,  3.27816738E+02,  1.40490694E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.875278910248868E+08,  6.680323815974402E+08,  2.932313365597574E+08,  1.15698377E+03,  4.18057747E+02,  1.25935175E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.483845261001117E+08,  6.407482735426066E+08,  2.924777306567013E+08,  1.10906074E+03,  5.04318208E+02,  1.22672400E+02,
