            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.473840699600943E+08,  1.638334081153101E+08,  1.788234385578326E+08,  1.08788154E+02,  3.87002889E+02,  2.10181277E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.297825388562396E+08,  2.220705734029280E+08,  2.062351810657842E+08,  1.28923780E+02,  3.81128063E+02,  2.03848083E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.069140491168154E+08,  2.787046761767423E+08,  2.321583144787658E+08,  1.49293749E+02,  3.73000111E+02,  1.97020470E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.790269701505816E+08,  3.333598592767875E+08,  2.564330796969545E+08,  1.68864619E+02,  3.62869629E+02,  1.89907554E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.463948748351700E+08,  3.856852508549951E+08,  2.789156543339432E+08,  1.87021529E+02,  3.51016144E+02,  1.82729074E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.093132895153623E+08,  4.353555017806971E+08,  2.994780116757606E+08,  2.03385007E+02,  3.37742739E+02,  1.75709578E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.680967028685642E+08,  4.820710510009810E+08,  3.180076742967182E+08,  2.17723167E+02,  3.23371191E+02,  1.69071207E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.230758404726375E+08,  5.255581787888302E+08,  3.344073944541608E+08,  2.29907485E+02,  3.08237851E+02,  1.63024857E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.745952018329679E+08,  5.655688891721598E+08,  3.485947807304842E+08,  2.39888440E+02,  2.92690449E+02,  1.57759829E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.230108374644471E+08,  6.018806743622959E+08,  3.605018954423328E+08,  2.47680353E+02,  2.77085893E+02,  1.53432720E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.686883652186901E+08,  6.342962022923473E+08,  3.700748444990822E+08,  2.53350481E+02,  2.61788990E+02,  1.50157108E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.120011980938572E+08,  6.626429563509897E+08,  3.772733702119344E+08,  2.57009893E+02,  2.47171651E+02,  1.47996228E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.533289617334972E+08,  6.867728550223706E+08,  3.820704582076184E+08,  2.58804885E+02,  2.33611639E+02,  1.46960765E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.930560740868664E+08,  7.065618814532301E+08,  3.844519714047629E+08,  2.58908250E+02,  2.21489171E+02,  1.47012928E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.315704726712196E+08,  7.219097411282707E+08,  3.844163171112761E+08,  2.57510051E+02,  2.11179024E+02,  1.48076256E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  6.926245328717178E+07,  7.327395549073120E+08,  3.819741456430479E+08,  2.54807761E+02,  2.03035602E+02,  1.50048986E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  6.523596125074578E+06,  7.389976087679226E+08,  3.771480887886015E+08,  2.50995866E+02,  1.97369801E+02,  1.52818017E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.625424331762159E+07,  7.406531711893092E+08,  3.699725401044579E+08,  2.46255250E+02,  1.94420026E+02,  1.56270828E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.186799011016944E+08,  7.376983783485115E+08,  3.604934725365496E+08,  2.40742947E+02,  1.94324457E+02,  1.60303720E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.803638605524537E+08,  7.301481935974627E+08,  3.487682938863519E+08,  2.34583092E+02,  1.97104452E+02,  1.64825917E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.409192156591702E+08,  7.180404483860570E+08,  3.348657410516357E+08,  2.27860142E+02,  2.02666223E+02,  1.69759928E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.999626623608100E+08,  7.014359598294237E+08,  3.188658080624808E+08,  2.20615559E+02,  2.10820132E+02,  1.75039033E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.571155426241235E+08,  6.804187132450216E+08,  3.008596999933932E+08,  2.12849089E+02,  2.21309415E+02,  1.80602910E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.120049694910409E+08,  6.550961139642324E+08,  2.809498129312991E+08,  2.04525679E+02,  2.33838024E+02,  1.86392357E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.642650466293410E+08,  6.255992923924216E+08,  2.592497292060989E+08,  1.95588914E+02,  2.48090733E+02,  1.92343940E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.135382117962359E+08,  5.920834459732336E+08,  2.358842171795843E+08,  1.85981924E+02,  2.63743774E+02,  1.98385208E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.594767272699882E+08,  5.547282020840108E+08,  2.109892245513947E+08,  1.75677293E+02,  2.80467928E+02,  2.04430952E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.017443439497535E+08,  5.137379897355800E+08,  1.847118547673418E+08,  1.64718926E+02,  2.97927178E+02,  2.10380814E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.400181460440228E+08,  4.693423844851559E+08,  1.572103070334840E+08,  1.53281201E+02,  3.15775794E+02,  2.16118373E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.739906110724016E+08,  4.217963991302143E+08,  1.286537626555316E+08,  1.41753387E+02,  3.33655787E+02,  2.21511741E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.033718932961614E+08,  3.713806916866654E+08,  9.922220050785513E+07,  1.30855369E+02,  3.51195829E+02,  2.26415574E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.278923412873651E+08,  3.184016471369451E+08,  6.910611810261351E+07,  1.21766858E+02,  3.68012162E+02,  2.30674354E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.473052488683398E+08,  2.631912824592463E+08,  3.850613327643665E+07,  1.16169955E+02,  3.83711578E+02,  2.34126775E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.613898497048166E+08,  2.061069271834543E+08,  7.632440133953479E+06,  1.15972694E+02,  3.97896456E+02,  2.36611066E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.699545291896350E+08,  1.475306260006955E+08, -2.329590507738729E+07,  1.22577497E+02,  4.10171618E+02,  2.37971070E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.728402278629892E+08,  8.786819227777220E+07, -5.405189979637121E+07,  1.36187430E+02,  4.20152809E+02,  2.38062949E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.699240030148616E+08,  2.754785109125894E+07, -8.440174031769277E+07,  1.55884852E+02,  4.27476537E+02,  2.36762383E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.611226937329340E+08, -3.298158944210027E+07, -1.141062215768718E+08,  1.80271792E+02,  4.31810939E+02,  2.33972169E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.463966005006541E+08, -9.325310573413178E+07, -1.429224125426491E+08,  2.07966822E+02,  4.32867327E+02,  2.29630101E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.257530947756696E+08, -1.527844264027727E+08, -1.706056284928258E+08,  2.37767981E+02,  4.30411988E+02,  2.23717112E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.992500447792671E+08, -2.110816437786124E+08, -1.969117084982811E+08,  2.68642909E+02,  4.24277773E+02,  2.16265628E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.669989179064252E+08, -2.676434955372350E+08, -2.215995933038884E+08,  2.99680576E+02,  4.14374931E+02,  2.07368201E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.291673961952089E+08, -3.219663341059256E+08, -2.444341898150018E+08,  3.30053175E+02,  4.00700610E+02,  1.97186518E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.859813604568968E+08, -3.735497646286564E+08, -2.651894970076713E+08,  3.58996125E+02,  3.83346536E+02,  1.85960946E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.377260569052292E+08, -4.219028919412658E+08, -2.836519371584473E+08,  3.85802794E+02,  3.62504374E+02,  1.74020600E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.847462801280784E+08, -4.665510905261090E+08, -2.996238278407091E+08,  4.09829121E+02,  3.38468583E+02,  1.61793182E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.274454129058462E+08, -5.070431672369280E+08, -3.129269076680208E+08,  4.30504108E+02,  3.11636895E+02,  1.49811715E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.662832111656006E+08, -5.429587469951121E+08, -3.234058165954940E+08,  4.47343054E+02,  2.82509363E+02,  1.38710507E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.017722251555613E+08, -5.739156553972167E+08, -3.309313983109664E+08,  4.59961065E+02,  2.51688119E+02,  1.29194565E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.344728270946201E+08, -5.995770771811482E+08, -3.354037114701965E+08,  4.68084883E+02,  2.19882496E+02,  1.21959687E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.649868763525747E+08, -6.196582221443336E+08, -3.367546157819529E+08,  4.71561454E+02,  1.87929064E+02,  1.17551103E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -9.395011767210059E+07, -6.339322347570477E+08, -3.349498104788012E+08,  4.70362024E+02,  1.56846116E+02,  1.16196398E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.202347027379308E+07, -6.422350881637866E+08, -3.299902131580526E+08,  4.64581024E+02,  1.27960325E+02,  1.17708365E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.011655486269435E+07, -6.444692595625948E+08, -3.219126076599630E+08,  4.54429468E+02,  1.03155822E+02,  1.21537245E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.217880134753812E+08, -6.406060014771695E+08, -3.107895019945516E+08,  4.40223066E+02,  8.51588193E+01,  1.26940930E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.923139406701089E+08, -6.306860931182339E+08, -2.967281789123200E+08,  4.22365740E+02,  7.70087123E+01,  1.33164537E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.610326743666231E+08, -6.148190383479466E+08, -2.798689677171187E+08,  4.01329655E+02,  7.94481641E+01,  1.39554633E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.273077371725757E+08, -5.931807529184248E+08, -2.603828024504089E+08,  3.77633217E+02,  8.93667754E+01,  1.45603010E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.905369585286297E+08, -5.660098297100841E+08, -2.384681526660174E+08,  3.51818665E+02,  1.02645706E+02,  1.50947059E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.501605715178167E+08, -5.336025633679667E+08, -2.143474539824441E+08,  3.24431015E+02,  1.16493955E+02,  1.55351598E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.056680746487011E+08, -4.963069546080490E+08, -1.882631774510624E+08,  2.96000140E+02,  1.29431644E+02,  1.58685884E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.566037084760042E+08, -4.545159517839357E+08, -1.604736859683405E+08,  2.67027875E+02,  1.40751477E+02,  1.60901483E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.025704811154747E+08, -4.086601748513414E+08, -1.312490143971906E+08,  2.37982241E+02,  1.50163712E+02,  1.62012693E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.432327611835181E+08, -3.592004108693914E+08, -1.008667163784386E+08,  2.09301778E+02,  1.57609316E+02,  1.62079809E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.783174869969295E+08, -3.066201164719329E+08, -6.960789134585871E+07,  1.81415042E+02,  1.63159914E+02,  1.61195035E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.076141121469405E+08, -2.514181438387103E+08, -3.775348686401898E+07,  1.54784931E+02,  1.66959230E+02,  1.59470855E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.309734395360181E+08, -1.941018613793330E+08, -5.580945522936104E+06,  1.29996995E+02,  1.69185337E+02,  1.57030705E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.483055322032791E+08, -1.351808194523000E+08,  2.663875395822338E+07,  1.07925200E+02,  1.70024581E+02,  1.54001809E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.595768627368034E+08, -7.516104706608757E+07,  5.864363649703827E+07,  8.99999904E+01,  1.69653124E+02,  1.50510079E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.648068998852769E+08, -1.454003080541646E+07,  9.018285060734703E+07,  7.84112000E+01,  1.68224274E+02,  1.46676967E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.640643050871129E+08,  4.619759940451394E+07,  1.210183786428227E+08,  7.54525446E+01,  1.65860731E+02,  1.42618154E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.574628936240487E+08,  1.065836845868323E+08,  1.509263611264290E+08,  8.15394759E+01,  1.62651256E+02,  1.38443953E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.451574878758230E+08,  1.661694898230199E+08,  1.796980696971394E+08,  9.45844282E+01,  1.58651409E+02,  1.34261293E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.273397900234454E+08,  2.245280441627842E+08,  2.071405710314148E+08,  1.11950384E+02,  1.53888114E+02,  1.30177099E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.042343599435569E+08,  2.812559234805005E+08,  2.330771207955846E+08,  1.31791010E+02,  1.48367947E+02,  1.26302809E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.760947603977997E+08,  3.359745419255806E+08,  2.573473280946458E+08,  1.53042961E+02,  1.42089425E+02,  1.22759582E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.431999228479725E+08,  3.883310289376848E+08,  2.798071372052434E+08,  1.75105848E+02,  1.35060286E+02,  1.19683459E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.058507756700240E+08,  4.379987518010349E+08,  3.003286631943327E+08,  1.97615672E+02,  1.27322084E+02,  1.17229314E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.643671382536640E+08,  4.846775480507029E+08,  3.187999129750308E+08,  2.20321279E+02,  1.18986613E+02,  1.15571988E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.190848928459273E+08,  5.280937302315664E+08,  3.351244260357338E+08,  2.43020108E+02,  1.10292012E+02,  1.14902722E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.703534310003540E+08,  5.679999207645721E+08,  3.492208644891378E+08,  2.65524515E+02,  1.01689683E+02,  1.15419499E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.185333688699269E+08,  6.041747574577949E+08,  3.610225713300016E+08,  2.87643896E+02,  9.39682626E+01,  1.17311406E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  3.639944998964574E+08,  6.364225136494437E+08,  3.704771150189155E+08,  3.09175306E+02,  8.83795088E+01,  1.20739637E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.071139789494888E+08,  6.645726754289929E+08,  3.775458425314690E+08,  3.29898848E+02,  8.66069094E+01,  1.25819968E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.482747088153779E+08,  6.884795002880365E+08,  3.822034486939613E+08,  3.49575934E+02,  9.03099736E+01,  1.32611774E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  1.878639051705115E+08,  7.080215822327691E+08,  3.844375711793025E+08,  3.67949343E+02,  1.00353270E+02,  1.41116148E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.262718090280309E+08,  7.231014478116586E+08,  3.842484207040468E+08,  3.84744527E+02,  1.16510083E+02,  1.51282041E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  6.389053076695359E+07,  7.336452030706701E+08,  3.816484540290419E+08,  3.99671814E+02,  1.37932967E+02,  1.63016725E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.112992517016051E+06,  7.396022336557506E+08,  3.766620860280532E+08,  4.12429317E+02,  1.63713530E+02,  1.76196672E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.166805851582131E+07,  7.409449753257163E+08,  3.693254470053155E+08,  4.22706450E+02,  1.93111860E+02,  1.90676305E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.240609892712711E+08,  7.376687637279354E+08,  3.596861868294507E+08,  4.30188004E+02,  2.25562088E+02,  2.06293786E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.856761947023671E+08,  7.297917615172639E+08,  3.478033209145059E+08,  4.34558754E+02,  2.60615553E+02,  2.22874121E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.461270190968526E+08,  7.173549630460557E+08,  3.337471152914664E+08,  4.35508615E+02,  2.97887139E+02,  2.40230378E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.050307074437277E+08,  7.004222818767515E+08,  3.175990101700947E+08,  4.32738409E+02,  3.37017374E+02,  2.58163793E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.620094093131763E+08,  6.790807152931970E+08,  2.994515756962013E+08,  4.25966330E+02,  3.77647890E+02,  2.76463409E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.166912595235202E+08,  6.534405707325524E+08,  2.794084891866027E+08,  4.14935281E+02,  4.19406021E+02,  2.94905668E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.687115684575837E+08,  6.236357540481958E+08,  2.575845306187805E+08,  3.99421410E+02,  4.61895372E+02,  3.13254251E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.177141356107469E+08,  5.898241045936272E+08,  2.341055853899719E+08,  3.79244487E+02,  5.04690345E+02,  3.31260325E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.633527147004292E+08,  5.521877553511548E+08,  2.091086407969642E+08,  3.54281403E+02,  5.47333455E+02,  3.48663301E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.052926521998090E+08,  5.109334988074595E+08,  1.827417635076455E+08,  3.24485630E+02,  5.89334784E+02,  3.65192179E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.432127267346512E+08,  4.662931400800868E+08,  1.551640447513472E+08,  2.89919486E+02,  6.30173212E+02,  3.80567530E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.768071921389678E+08,  4.185238007751374E+08,  1.265454937193294E+08,  2.50817164E+02,  6.69299228E+02,  3.94504133E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.057880532776047E+08,  3.679081342330067E+08,  9.706685713518476E+07,  2.07732465E+02,  7.06139317E+02,  4.06714340E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.298875818583728E+08,  3.147544203865086E+08,  6.691934623381569E+07,  1.61961289E+02,  7.40101866E+02,  4.16912149E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.488610752429988E+08,  2.593964888557207E+08,  3.630424488383714E+07,  1.17035992E+02,  7.70584641E+02,  4.24818053E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.624898486096300E+08,  2.021934140978328E+08,  5.432372282974470E+06,  8.45158348E+01,  7.96983836E+02,  4.30164618E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.705844607541949E+08,  1.435289249246625E+08, -2.547662959278636E+07,  9.01187736E+01,  8.18704718E+02,  4.32702829E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.729881401233948E+08,  8.381047300323653E+07, -5.619520874275061E+07,  1.34373205E+02,  8.35173804E+02,  4.32209148E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.695803655920341E+08,  2.346788485099008E+07, -8.648904727387422E+07,  1.95296249E+02,  8.45852445E+02,  4.28493237E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.602805521200706E+08, -3.704846835719839E+07, -1.161184642768367E+08,  2.63125814E+02,  8.50251643E+02,  4.21406294E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.450517695068345E+08, -9.727004362488073E+07, -1.448401003279636E+08,  3.34316939E+02,  8.47947805E+02,  4.10849938E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.239043836673698E+08, -1.567131018275615E+08, -1.724088985388710E+08,  4.06996707E+02,  8.38598981E+02,  3.96785632E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -6.968995110829548E+08, -2.148823407511807E+08, -1.985803966127636E+08,  4.79782779E+02,  8.21961093E+02,  3.79244729E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -6.641521518036084E+08, -2.712752148701026E+08, -2.231133280593084E+08,  5.51452709E+02,  7.97903511E+02,  3.58339516E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -6.258338450640255E+08, -3.253869469169968E+08, -2.457725153339804E+08,  6.20842524E+02,  7.66423274E+02,  3.34276182E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -5.821746628840725E+08, -3.767162176511267E+08, -2.663320223474358E+08,  6.86820604E+02,  7.27657177E+02,  3.07371691E+02,
