            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.450270194777772E+08, -3.427970383485119E+08, -1.299160989517630E+08,  2.50444443E+02,  2.97790771E+02,  1.78744327E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.752071130514663E+08, -2.864905738758473E+08, -1.005067159837649E+08,  2.15143846E+02,  3.09977398E+02,  1.81355189E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.994611349407946E+08, -2.276752109996074E+08, -7.021727116013524E+07,  1.79572366E+02,  3.19035151E+02,  1.82551912E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.175421698538156E+08, -1.668555336504909E+08, -3.930993862595100E+07,  1.44348618E+02,  3.24962124E+02,  1.82354298E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.292607027617986E+08, -1.045608516650009E+08, -8.055629210012519E+06,  1.10380989E+02,  3.27798645E+02,  1.80808343E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.344878524150347E+08, -4.133951547865936E+07,  2.326899027424621E+07,  7.94260800E+01,  3.27623110E+02,  1.77983596E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.331577742980926E+08,  2.224722091574552E+07,  5.438465012889076E+07,  5.59647999E+01,  3.24547495E+02,  1.73970724E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.252691478195432E+08,  8.563166765744497E+07,  8.501273965476604E+07,  4.99048846E+01,  3.18712586E+02,  1.68879317E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.108856764380240E+08,  1.482463722992579E+08,  1.148786108772951E+08,  6.44065841E+01,  3.10283062E+02,  1.62836054E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.901355880047400E+08,  2.095308571376529E+08,  1.437148548354708E+08,  8.83972817E+01,  2.99442700E+02,  1.55983418E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.632101343586644E+08,  2.689382698536007E+08,  1.712644763340872E+08,  1.14707187E+02,  2.86389979E+02,  1.48479178E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.303611155411811E+08,  3.259417978926626E+08,  1.972838950626414E+08,  1.40801593E+02,  2.71334426E+02,  1.40496886E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.918974884957421E+08,  3.800407212539428E+08,  2.215457145555257E+08,  1.65687731E+02,  2.54494067E+02,  1.32227585E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.481811685950066E+08,  4.307659752653661E+08,  2.438412038471321E+08,  1.88888003E+02,  2.36094472E+02,  1.23882786E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.996221165645223E+08,  4.776851140640094E+08,  2.639824422322809E+08,  2.10132376E+02,  2.16370079E+02,  1.15698384E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.466728468662617E+08,  5.204065969759972E+08,  2.818040976728530E+08,  2.29251006E+02,  1.95568946E+02,  1.07938338E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.898224935783357E+08,  5.585833431733403E+08,  2.971648202566891E+08,  2.46130265E+02,  1.73963256E+02,  1.00895405E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.295905918070791E+08,  5.919155187484115E+08,  3.099482427344332E+08,  2.60692123E+02,  1.51870458E+02,  9.48839529E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.665206925368806E+08,  6.201525367396766E+08,  3.200635841217357E+08,  2.72883483E+02,  1.29696104E+02,  9.02180989E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.011739608472607E+08,  6.430943036916113E+08,  3.274458835735369E+08,  2.82670346E+02,  1.08024472E+02,  8.71704591E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.341228787966122E+08,  6.605917352445428E+08,  3.320558820611005E+08,  2.90034634E+02,  8.78173691E+01,  8.59170011E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  6.594516061543005E+07,  6.725465912047024E+08,  3.338795826071362E+08,  2.94972615E+02,  7.08283552E+01,  8.64893178E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.782038547410832E+06,  6.789106900104775E+08,  3.329275235472766E+08,  2.97494331E+02,  6.01346341E+01,  8.87616558E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.148754077181740E+07,  6.796845896163054E+08,  3.292338125370309E+08,  2.97623683E+02,  5.92287528E+01,  9.24824112E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.396111359211649E+08,  6.749157965267755E+08,  3.228549535600804E+08,  2.95398898E+02,  6.82321067E+01,  9.73319055E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.066081171779937E+08,  6.646965849434408E+08,  3.138685087032678E+08,  2.90873186E+02,  8.36025738E+01,  1.02977917E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.719533427583109E+08,  6.491615114100823E+08,  3.023716381081305E+08,  2.84115454E+02,  1.02024947E+02,  1.09112117E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.351448115200391E+08,  6.284847000305007E+08,  2.884795545144786E+08,  2.75211003E+02,  1.21600014E+02,  1.15466438E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.957067645248011E+08,  6.028769577268225E+08,  2.723239216289595E+08,  2.64262181E+02,  1.41313093E+02,  1.21816047E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.531923316649355E+08,  5.725827918550217E+08,  2.540512310216647E+08,  2.51389054E+02,  1.60577774E+02,  1.27975801E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.071857481901169E+08,  5.378773845978496E+08,  2.338211833983267E+08,  2.36730267E+02,  1.79016017E+02,  1.33794638E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.573041620972348E+08,  4.990635634643244E+08,  2.118050918197674E+08,  2.20444435E+02,  1.96359529E+02,  1.39150029E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.031990823944200E+08,  4.564687989143859E+08,  1.881843210302814E+08,  2.02712648E+02,  2.12404219E+02,  1.43943346E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.445575040353597E+08,  4.104422723585202E+08,  1.631487807148122E+08,  1.83743297E+02,  2.26988116E+02,  1.48096247E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.811027437784340E+08,  3.613520223112417E+08,  1.368954750062253E+08,  1.63781527E+02,  2.39980161E+02,  1.51547988E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.125950278509461E+08,  3.095821856751938E+08,  1.096271137775530E+08,  1.43128308E+02,  2.51274295E+02,  1.54253451E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.388318763233683E+08,  2.555303394118564E+08,  8.155078604547745E+07,  1.22180414E+02,  2.60786251E+02,  1.56181728E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.596483134764967E+08,  1.996049561981488E+08,  5.287669896855900E+07,  1.01518463E+02,  2.68451748E+02,  1.57315119E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.749169257923501E+08,  1.422229554871520E+08,  2.381697342266086E+07,  8.21082278E+01,  2.74225443E+02,  1.57648423E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.845478091687357E+08,  8.380735313855967E+07, -5.415505641919727E+06,  6.57405075E+01,  2.78080291E+02,  1.57188470E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.884884212056905E+08,  2.478499948081766E+07, -3.460818999806292E+07,  5.56300595E+01,  2.80007123E+02,  1.55953829E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.867233514658493E+08, -3.441560516004427E+07, -6.354992612696211E+07,  5.54084005E+01,  2.80014360E+02,  1.53974680E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.792740255262660E+08, -9.336643883627746E+07, -9.203198128347400E+07,  6.49540544E+01,  2.78127776E+02,  1.51292823E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.661983621300431E+08, -1.516420374792098E+08, -1.198490433736282E+08,  8.04700956E+01,  2.74390353E+02,  1.47961825E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.475903762483828E+08, -2.088215404863170E+08, -1.468002010480523E+08,  9.86848774E+01,  2.68862174E+02,  1.44047302E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.235797276372449E+08, -2.644907225411053E+08, -1.726899132936904E+08,  1.17802199E+02,  2.61620406E+02,  1.39627316E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.943312226136391E+08, -3.182440287468027E+08, -1.973289782083806E+08,  1.36870857E+02,  2.52759408E+02,  1.34792860E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.600442563949096E+08, -3.696866188003356E+08, -2.205355027857875E+08,  1.55334634E+02,  2.42391034E+02,  1.29648365E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.209521787390044E+08, -4.184364396143472E+08, -2.421358818940274E+08,  1.72827729E+02,  2.30645215E+02,  1.24312070E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.773215738148597E+08, -4.641263377356536E+08, -2.619657915986832E+08,  1.89085506E+02,  2.17671005E+02,  1.18915992E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.294514411655717E+08, -5.064062220395739E+08, -2.798712018426144E+08,  2.03903953E+02,  2.03638353E+02,  1.13605041E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.776722454328932E+08, -5.449452717236186E+08, -2.957094028661826E+08,  2.17120357E+02,  1.88741022E+02,  1.08534603E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.223448117135161E+08, -5.794342075456297E+08, -3.093500538803120E+08,  2.28603793E+02,  1.73201360E+02,  1.03865689E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.638590493227893E+08, -6.095876167193165E+08, -3.206762479344153E+08,  2.38250425E+02,  1.57278085E+02,  9.97567346E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.026324655324028E+08, -6.351463246211493E+08, -3.295855872232608E+08,  2.45981290E+02,  1.41278881E+02,  9.63515600E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.391084381549403E+08, -6.558797996883121E+08, -3.359912600401697E+08,  2.51741407E+02,  1.25580433E+02,  9.37641912E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.737542176319263E+08, -6.715885864116148E+08, -3.398231163499611E+08,  2.55499601E+02,  1.10658680E+02,  9.20630680E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.070586368077992E+08, -6.821067307027007E+08, -3.410287217713218E+08,  2.57248676E+02,  9.71283929E+01,  9.12588357E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -3.952948471180310E+07, -6.873041657619238E+08, -3.395743721849726E+08,  2.57005717E+02,  8.57741339E+01,  9.13000019E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.830947315117009E+07, -6.870890290752853E+08, -3.354460539014322E+08,  2.54812372E+02,  7.75089148E+01,  9.20785116E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  9.592184717034262E+07, -6.814098647514845E+08, -3.286503257374530E+08,  2.50735013E+02,  7.31454789E+01,  9.34436994E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.627623612348498E+08, -6.702576479486604E+08, -3.192150903680267E+08,  2.44864668E+02,  7.29731091E+01,  9.52203610E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.282809888657194E+08, -6.536675804314643E+08, -3.071902304022788E+08,  2.37316676E+02,  7.64883717E+01,  9.72263403E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.919274740494810E+08, -6.317205969602294E+08, -2.926480798321169E+08,  2.28230032E+02,  8.26300562E+01,  9.92866151E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.531562149388862E+08, -6.045445068105429E+08, -2.756836945792984E+08,  2.17766409E+02,  9.02565118E+01,  1.01242930E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.114314817805230E+08, -5.723146928937309E+08, -2.564148863620926E+08,  2.06108881E+02,  9.84341360E+01,  1.02959474E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.662329236277403E+08, -5.352543156943187E+08, -2.349819969106079E+08,  1.93460466E+02,  1.06489157E+02,  1.04325670E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.170612822506213E+08, -4.936339433147743E+08, -2.115473776859340E+08,  1.80042640E+02,  1.13960120E+02,  1.05257136E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.634442381399739E+08, -4.477705453467002E+08, -1.862945498670341E+08,  1.66094115E+02,  1.20539312E+02,  1.05695587E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.049422871377940E+08, -3.980258020338165E+08, -1.594270269453418E+08,  1.51870283E+02,  1.26028532E+02,  1.05608174E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.411545379629768E+08, -3.448037045537843E+08, -1.311667937815026E+08,  1.37643901E+02,  1.30309784E+02,  1.04986516E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.717242811337285E+08, -2.885474140207968E+08, -1.017524352479565E+08,  1.23707696E+02,  1.33326262E+02,  1.03845536E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.963442187334855E+08, -2.297353853457204E+08, -7.143692478320961E+07,  1.10379397E+02,  1.35069593E+02,  1.02222103E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.147612054061140E+08, -1.688767915683527E+08, -4.048509834526371E+07,  9.80088111E+01,  1.35570603E+02,  1.00173467E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.267803656945715E+08, -1.065062957413620E+08, -9.170844894752711E+06,  8.69835512E+01,  1.34891979E+02,  9.77753901E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.322684537135776E+08, -4.317824395664312E+07,  2.222594180378389E+07,  7.77230941E+01,  1.33121908E+02,  9.51198763E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.311563642433318E+08,  2.053961876872810E+07,  5.342259551978598E+07,  7.06403752E+01,  1.30368244E+02,  9.23123399E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.234406915961851E+08,  8.407277866368513E+07,  8.413702358455263E+07,  6.60488491E+01,  1.26753049E+02,  8.94680153E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.091842694125044E+08,  1.468468028609653E+08,  1.140910997819737E+08,  6.40307555E+01,  1.22407517E+02,  8.67073735E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.885156708450865E+08,  2.082942579867733E+08,  1.430140293997375E+08,  6.43550942E+01,  1.17467473E+02,  8.41503598E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.616276748079172E+08,  2.678615383061546E+08,  1.706456095207087E+08,  6.65348972E+01,  1.12069636E+02,  8.19094391E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.287747135446794E+08,  3.250154496863894E+08,  1.967393082575549E+08,  6.99879382E+01,  1.06348910E+02,  8.00817889E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.902693789929200E+08,  3.792494150990337E+08,  2.210651026167061E+08,  7.41804221E+01,  1.00436900E+02,  7.87415049E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.464780861196753E+08,  4.300891694822780E+08,  2.434120161414895E+08,  7.86911558E+01,  9.44617778E+01,  7.79331744E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.978160117593121E+08,  4.770978288001273E+08,  2.635903068410111E+08,  8.32136609E+01,  8.85494748E+01,  7.76683049E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.447414267805952E+08,  5.198802494195285E+08,  2.814332697694567E+08,  8.75329048E+01,  8.28259155E+01,  7.79256286E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.877495913814235E+08,  5.580866302771240E+08,  2.967986432003225E+08,  9.14990852E+01,  7.74196644E+01,  7.86553050E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.273663543540013E+08,  5.914153095269432E+08,  3.095696015460773E+08,  9.50066099E+01,  7.24638277E+01,  7.97859598E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.641416036493928E+08,  6.196147560077366E+08,  3.196553443494112E+08,  9.79794920E+01,  6.80954195E+01,  8.12328769E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.986427050527625E+08,  6.424847707957331E+08,  3.269912966656663E+08,  1.00362104E+02,  6.44499299E+01,  8.29057296E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.314480681647391E+08,  6.598769491263570E+08,  3.315389547926694E+08,  1.02113854E+02,  6.16492033E+01,  8.47148056E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  6.314094357091444E+07,  6.716944352996595E+08,  3.332853977083637E+08,  1.03206501E+02,  5.97829472E+01,  8.65753610E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.696462981870256E+06,  6.778910580361767E+08,  3.322425138473133E+08,  1.03623158E+02,  5.88883882E+01,  8.84102554E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.448847714878975E+07,  6.784699197908931E+08,  3.284459835703034E+08,  1.03358238E+02,  5.89364276E+01,  9.01512775E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.426709921436937E+08,  6.734815207877738E+08,  3.219540597208321E+08,  1.02417847E+02,  5.98318457E+01,  9.17396102E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.096960251448700E+08,  6.630214915116749E+08,  3.128461842738513E+08,  1.00820292E+02,  6.14284336E+01,  9.31258136E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.750357817243327E+08,  6.472280307591249E+08,  3.012214902281224E+08,  9.85965199E+01,  6.35524213E+01,  9.42695987E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.381862171009402E+08,  6.262791190361083E+08,  2.871972226991564E+08,  9.57904118E+01,  6.60253149E+01,  9.51395544E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.986701099725279E+08,  6.003895704373645E+08,  2.709071093491920E+08,  9.24589765E+01,  6.86805306E+01,  9.57129104E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.560396771743554E+08,  5.698079900027796E+08,  2.524997122295335E+08,  8.86725526E+01,  7.13727723E+01,  9.59753649E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.098787538006558E+08,  5.348136980324756E+08,  2.321367887690446E+08,  8.45152305E+01,  7.39817740E+01,  9.59209734E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.598045689049275E+08,  4.957136512105303E+08,  2.099916751211558E+08,  8.00857539E+01,  7.64125894E+01,  9.55520686E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.054691630680473E+08,  4.528394030660365E+08,  1.862477101855268E+08,  7.54992062E+01,  7.85941052E+01,  9.48791823E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.465604888619161E+08,  4.065441320947486E+08,  1.610967119173847E+08,  7.08897333E+01,  8.04767661E+01,  9.39209295E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.828032265680155E+08,  3.571997617324771E+08,  1.347375148364254E+08,  6.64142999E+01,  8.20299800E+01,  9.27038175E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.139593526414297E+08,  3.051941690113225E+08,  1.073745665556835E+08,  6.22567342E+01,  8.32393743E+01,  9.12619343E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.398285111155539E+08,  2.509285053081396E+08,  7.921659071416837E+07,  5.86298056E+01,  8.41039435E+01,  8.96364784E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.602482070764108E+08,  1.948146240042667E+08,  5.047531283791316E+07,  5.57706908E+01,  8.46330772E+01,  8.78750777E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.750938543569803E+08,  1.372726122154261E+08,  2.136424579757968E+07,  5.39233078E+01,  8.48434827E+01,  8.60308442E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.842787034167495E+08,  7.872841361594981E+07, -7.902472168380543E+06,  5.33036437E+01,  8.47560607E+01,  8.41611146E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.877536817390066E+08,  1.961154365003127E+07, -3.711118962346557E+07,  5.40554796E+01,  8.43928605E+01,  8.23258357E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.855071433335915E+08, -3.964712132558904E+07, -6.604981201111886E+07,  5.62181215E+01,  8.37743025E+01,  8.05855790E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.775645556975316E+08, -9.861749729798980E+07, -9.450883962936965E+07,  5.97267472E+01,  8.29169309E+01,  7.89992262E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.639881311921632E+08, -1.568723991963809E+08, -1.222823794136391E+08,  6.44438785E+01,  8.18320097E+01,  7.76214504E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.448764048129660E+08, -2.139896132729063E+08, -1.491691369571605E+08,  7.02003751E+01,  8.05253056E+01,  7.65002112E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.203637513620720E+08, -2.695539565800791E+08, -1.749733980107338E+08,  7.68260235E+01,  7.89984201E+01,  7.56745789E+01,
