            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.216342613704526E+08,  4.473314844158188E+08,  7.855025556455655E+07,  1.06173192E+02,  1.28347563E+02,  9.04813222E+01,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.792439219156874E+08,  4.938267496586668E+08,  1.054046072774210E+08,  1.20237861E+02,  1.18409320E+02,  9.02925483E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  5.323030597640058E+08,  5.364400726279929E+08,  1.314303983137392E+08,  1.33742663E+02,  1.07771312E+02,  8.99004655E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.811583689100755E+08,  5.748139256699979E+08,  1.564175229772859E+08,  1.46523293E+02,  9.65460879E+01,  8.92996882E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.261948410799121E+08,  6.086220091203640E+08,  1.801622442113116E+08,  1.58440306E+02,  8.49029405E+01,  8.84902182E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.678330511196541E+08,  6.375728144113985E+08,  2.024691574554535E+08,  1.69366505E+02,  7.31146774E+01,  8.74796700E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.065259681023212E+08,  6.614129499577273E+08,  2.231531370767980E+08,  1.79181520E+02,  6.16515078E+01,  8.62854236E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.427553024182805E+08,  6.799301456652520E+08,  2.420412312017845E+08,  1.87770281E+02,  5.13677293E+01,  8.49364873E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.770274146778064E+08,  6.929558888675137E+08,  2.589744780816002E+08,  1.95023750E+02,  4.37880706E+01,  8.34748216E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.098688354260741E+08,  7.003676345770311E+08,  2.738096121253760E+08,  2.00841043E+02,  4.10615805E+01,  8.19558201E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  4.182145023842867E+07,  7.020905363743721E+08,  2.864206287283341E+08,  2.05132366E+02,  4.45027217E+01,  8.04475856E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.656259428040028E+07,  6.980986445923172E+08,  2.967001753862761E+08,  2.07822372E+02,  5.31056332E+01,  7.90286052E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -9.472619039863479E+07,  6.884155535014889E+08,  3.045607475695820E+08,  2.08853640E+02,  6.48490520E+01,  7.77834954E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.621126903522948E+08,  6.731144698290230E+08,  3.099356649265682E+08,  2.08190022E+02,  7.81972784E+01,  7.67967052E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.281713651104260E+08,  6.523176832282853E+08,  3.127798048667946E+08,  2.05819637E+02,  9.22207664E+01,  7.61445112E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.923628247988034E+08,  6.261954449782896E+08,  3.130700808841837E+08,  2.01757370E+02,  1.06343189E+02,  7.58862697E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.541643057562596E+08,  5.949642825013647E+08,  3.108056627455229E+08,  1.96046768E+02,  1.20169395E+02,  7.60564998E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.130747400405227E+08,  5.588847612248198E+08,  3.060079280541691E+08,  1.88761279E+02,  1.33400935E+02,  7.66595789E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.686195339046206E+08,  5.182587407112061E+08,  2.987201511356479E+08,  1.80004870E+02,  1.45797271E+02,  7.76684088E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.203549888553817E+08,  4.734261743563825E+08,  2.890069383737721E+08,  1.69912151E+02,  1.57158414E+02,  7.90273823E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.678722965423090E+08,  4.247615196248037E+08,  2.769534277069041E+08,  1.58648283E+02,  1.67317551E+02,  8.06588246E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.108010570001205E+08,  3.726698047568602E+08,  2.626642594899530E+08,  1.46409108E+02,  1.76138346E+02,  8.24713393E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.488122960569094E+08,  3.175824392444226E+08,  2.462623529271548E+08,  1.33422310E+02,  1.83514356E+02,  8.43684095E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.816209447233031E+08,  2.599528331737438E+08,  2.278875087558786E+08,  1.19950918E+02,  1.89369231E+02,  8.62560203E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.089877692459310E+08,  2.002518982920575E+08,  2.076948660131881E+08,  1.06301398E+02,  1.93657005E+02,  8.80486706E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.307207518124187E+08,  1.389634929196479E+08,  1.858532381480967E+08,  9.28400205E+01,  1.96362092E+02,  8.96736402E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.466759429839773E+08,  7.657988685499693E+07,  1.625433663522289E+08,  8.00229158E+01,  1.97498819E+02,  9.10736709E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.567577860069203E+08,  1.359730248089575E+07,  1.379561115242992E+08,  6.84439951E+01,  1.97110371E+02,  9.22083233E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.609189509210234E+08, -4.948841919692135E+07,  1.122906117649335E+08,  5.88867411E+01,  1.95267169E+02,  9.30542770E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.591597170078509E+08, -1.121859793064868E+08,  8.575243393202987E+07,  5.22953935E+01,  1.92064722E+02,  9.36047873E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.515269400250524E+08, -1.740125647082506E+08,  5.855174348242683E+07,  4.94743819E+01,  1.87621034E+02,  9.38684524E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.381126385742618E+08, -2.344975501815965E+08,  3.090150760344652E+07,  5.05188071E+01,  1.82073698E+02,  9.38673930E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.190522565301751E+08, -2.931859369218772E+08,  3.015752616585075E+06,  5.46169919E+01,  1.75576809E+02,  9.36349274E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.945226452652582E+08, -3.496415092980127E+08, -2.489210917820517E+07,  6.05761586E+01,  1.68297886E+02,  9.32128118E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.647398005154914E+08, -4.034496952878720E+08, -5.261087298955642E+07,  6.73781340E+01,  1.60414979E+02,  9.26481299E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.299563992404777E+08, -4.542201404762610E+08, -7.993304973380986E+07,  7.43354266E+01,  1.52114156E+02,  9.19899555E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.904591871717564E+08, -5.015889902406558E+08, -1.066562775833936E+08,  8.10298645E+01,  1.43587569E+02,  9.12859604E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.465662397007152E+08, -5.452208849380554E+08, -1.325846362817633E+08,  8.72227264E+01,  1.35032232E+02,  9.05791882E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.986241324801822E+08, -5.848106794816334E+08, -1.575298620115572E+08,  9.27894026E+01,  1.26649556E+02,  8.99052582E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.470050511494542E+08, -6.200849075299565E+08, -1.813124650232143E+08,  9.76779057E+01,  1.18645400E+02,  8.92902722E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.921038722968744E+08, -6.508029945123686E+08, -2.037627478895589E+08,  1.01882411E+02,  1.11230021E+02,  8.87496540E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.343352184166558E+08, -6.767582340178874E+08, -2.247217296532102E+08,  1.05425327E+02,  1.04616624E+02,  8.82880588E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.741305176939692E+08, -6.977785530830888E+08, -2.440419799224124E+08,  1.08344212E+02,  9.90164610E+01,  8.79003613E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.119350772785728E+08, -7.137270756931707E+08, -2.615883664825201E+08,  1.10681668E+02,  9.46282070E+01,  8.75735880E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.482051804638651E+08, -7.245024953552312E+08, -2.772387192789721E+08,  1.12477385E+02,  9.16203910E+01,  8.72895429E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -8.340520724995895E+07, -7.300392752495601E+08, -2.908844172382611E+08,  1.13762092E+02,  9.01090926E+01,  8.70278056E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.800479339665882E+07, -7.303076932825000E+08, -3.024309035463578E+08,  1.14553404E+02,  9.01376979E+01,  8.67687701E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.752397498626512E+07, -7.253137292960421E+08, -3.117981295703611E+08,  1.14853625E+02,  9.16676892E+01,  8.64964288E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.127093348541163E+08, -7.150988074778624E+08, -3.189209317271251E+08,  1.14649534E+02,  9.45855710E+01,  8.62006634E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.770825868078864E+08, -6.997394086470073E+08, -3.237493478880333E+08,  1.13914039E+02,  9.87229335E+01,  8.58788798E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.401807976208015E+08, -6.793465480537097E+08, -3.262488717849923E+08,  1.12609485E+02,  1.03880868E+02,  8.55368775E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.015494756579850E+08, -6.540651182723272E+08, -3.264006455681872E+08,  1.10692312E+02,  1.09850468E+02,  8.51888941E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.607452193189657E+08, -6.240731040896550E+08, -3.242015936855978E+08,  1.08118755E+02,  1.16425740E+02,  8.48568041E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.173383388335358E+08, -5.895806698470272E+08, -3.196644995167910E+08,  1.04851354E+02,  1.23409479E+02,  8.45684941E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.709154445535648E+08, -5.508291033569576E+08, -3.128180160871710E+08,  1.00866217E+02,  1.30614564E+02,  8.43554854E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.210820155570916E+08, -5.080896183922648E+08, -3.037066132439373E+08,  9.61612543E+01,  1.37863124E+02,  8.42499593E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.674649342437114E+08, -4.616620126729330E+08, -2.923904594782048E+08,  9.07660455E+01,  1.44985222E+02,  8.42814219E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.097149848148654E+08, -4.118731666135201E+08, -2.789452307023183E+08,  8.47546739E+01,  1.51817950E+02,  8.44733454E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.475093055116926E+08, -3.590753742270156E+08, -2.634618403975540E+08,  7.82638483E+01,  1.58205277E+02,  8.48401766E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.805537954051231E+08, -3.036445011152439E+08, -2.460460900998434E+08,  7.15199115E+01,  1.63998654E+02,  8.53851086E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.085854458500303E+08, -2.459779630086636E+08, -2.268182328089942E+08,  6.48787232E+01,  1.69058274E+02,  8.60989187E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.313745864899163E+08, -1.864925056076510E+08, -2.059124374414068E+08,  5.88768004E+01,  1.73254785E+02,  8.69600282E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.487270294487047E+08, -1.256217879071247E+08, -1.834761545433463E+08,  5.42656988E+01,  1.76471302E+02,  8.79357429E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.604860857694436E+08, -6.381376309111091E+07, -1.596693759770827E+08,  5.19389210E+01,  1.78605534E+02,  8.89844610E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.665344181929255E+08, -1.527853286611540E+06, -1.346637795440104E+08,  5.26358685E+01,  1.79571890E+02,  9.00585219E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.667957122006502E+08,  6.076808553923093E+07, -1.086417541105024E+08,  5.65437696E+01,  1.79303441E+02,  9.11073438E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.612361323990797E+08,  1.226009952872998E+08, -8.179530557651733E+07,  6.32202953E+01,  1.77753663E+02,  9.20805272E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.498655230304996E+08,  1.834960341576002E+08, -5.432483828099428E+07,  7.19140788E+01,  1.74897862E+02,  9.29306789E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.327383174306141E+08,  2.429801702620627E+08, -2.643781048815940E+07,  8.18885586E+01,  1.70734272E+02,  9.36158012E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.099541338661041E+08,  3.005859268039090E+08,  1.652728751823663E+06,  9.25455097E+01,  1.65284793E+02,  9.41011652E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.816580083491549E+08,  3.558552430423130E+08,  2.972971676548799E+07,  1.03423337E+02,  1.58595427E+02,  9.43606402E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.480402348142577E+08,  4.083434244039901E+08,  5.757376149276000E+07,  1.14163063E+02,  1.50736482E+02,  9.43774908E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.093357830086880E+08,  4.576231412792702E+08,  8.496491965164801E+07,  1.24478246E+02,  1.41802735E+02,  9.41446720E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.658232765028443E+08,  5.032884308624583E+08,  1.116845524371670E+08,  1.34135030E+02,  1.31913873E+02,  9.36646605E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.178234906432590E+08,  5.449586418108367E+08,  1.375172424228728E+08,  1.42940218E+02,  1.21215758E+02,  9.29488609E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.656973720203221E+08,  5.822822867101972E+08,  1.622527533165450E+08,  1.50734488E+02,  1.09883510E+02,  9.20166352E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.098435742562280E+08,  6.149407311587859E+08,  1.856880054317600E+08,  1.57388595E+02,  9.81282490E+01,  9.08940079E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.506955110781084E+08,  6.426516627115556E+08,  2.076290431739550E+08,  1.62801164E+02,  8.62109269E+01,  8.96121070E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.887179363171198E+08,  6.651722749044530E+08,  2.278929655802518E+08,  1.66897264E+02,  7.44696932E+01,  8.82054183E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.244030852032407E+08,  6.823021224569918E+08,  2.463097943693378E+08,  1.69627224E+02,  6.33717061E+01,  8.67099545E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.582664131994025E+08,  6.938855717405974E+08,  2.627242442858056E+08,  1.70965409E+02,  5.36004885E+01,  8.51614563E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  9.084196885981639E+07,  6.998138014297899E+08,  2.769973685495855E+08,  1.70908779E+02,  4.61504048E+01,  8.35937592E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.267746444506533E+07,  7.000263113669116E+08,  2.890080510097445E+08,  1.69475173E+02,  4.22275497E+01,  8.20374717E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.567088811070146E+07,  6.945119022168512E+08,  2.986543185768034E+08,  1.66701293E+02,  4.25992380E+01,  8.05190987E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.136437071587494E+08,  6.833090872063038E+08,  3.058544453933575E+08,  1.62640442E+02,  4.68347218E+01,  7.90607111E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.806838619200265E+08,  6.665059328938112E+08,  3.105478331694127E+08,  1.57360103E+02,  5.36519426E+01,  7.76802119E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.462418961528994E+08,  6.442393228534479E+08,  3.126956514579011E+08,  1.50939519E+02,  6.18193851E+01,  7.63921775E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.097813689592770E+08,  6.166936455339119E+08,  3.122812235256342E+08,  1.43467483E+02,  7.05011627E+01,  7.52091669E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.707840411079547E+08,  5.840989236130041E+08,  3.093101503899773E+08,  1.35040662E+02,  7.91896820E+01,  7.41433120E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.287548253048753E+08,  5.467284325909466E+08,  3.038101808048643E+08,  1.25762971E+02,  8.75812225E+01,  7.32079459E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.832264213830838E+08,  5.048958343142824E+08,  2.958308237547446E+08,  1.15746813E+02,  9.54916650E+01,  7.24189754E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.337635788472331E+08,  4.589518818292341E+08,  2.854427159628505E+08,  1.05117686E+02,  1.02808058E+02,  7.17957055E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.799669343661911E+08,  4.092807521281094E+08,  2.727367589423463E+08,  9.40249718E+01,  1.09460835E+02,  7.13608532E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.214763786633505E+08,  3.562960820332173E+08,  2.578230510024877E+08,  8.26647130E+01,  1.15406884E+02,  7.11395710E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.579739088215621E+08,  3.004367559017147E+08,  2.408296239523931E+08,  7.13265854E+01,  1.20618335E+02,  7.11574243E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.891859648762643E+08,  2.421625258761722E+08,  2.219010195351619E+08,  6.04902420E+01,  1.25074532E+02,  7.14374588E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.148852281097469E+08,  1.819495314519453E+08,  2.011967300564124E+08,  5.10108614E+01,  1.28755981E+02,  7.19966858E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.348918842935678E+08,  1.202857833119988E+08,  1.788895300624442E+08,  4.43719453E+01,  1.31639763E+02,  7.28424959E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.490743598069414E+08,  5.766666666215314E+07,  1.551637227491396E+08,  4.25509494E+01,  1.33696203E+02,  7.39695893E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.573495664645684E+08, -5.409473004763835E+06,  1.302133360204806E+08,  4.66648012E+01,  1.34886765E+02,  7.53579575E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.596826644093112E+08, -6.844560953846973E+07,  1.042402902147328E+08,  5.58480102E+01,  1.35163151E+02,  7.69722456E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.560863812107412E+08, -1.309501453436797E+08,  7.745255836206804E+07,  6.84211104E+01,  1.34467628E+02,  7.87625564E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.466199307610973E+08, -1.924408133581095E+08,  5.006234373615070E+07,  8.31105360E+01,  1.32734538E+02,  8.06665060E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.313875728260490E+08, -2.524483371165679E+08,  2.228429605943404E+07,  9.91578303E+01,  1.29892974E+02,  8.26121766E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.105368434574625E+08, -3.105198308540792E+08, -5.666222106886927E+06,  1.16110203E+02,  1.25870591E+02,  8.45215822E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.842565104950478E+08, -3.662219285056176E+08, -3.357480317337917E+07,  1.33666563E+02,  1.20598670E+02,  8.63143278E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.527742960018947E+08, -4.191436312799270E+08, -6.122958467354920E+07,  1.51595956E+02,  1.14018773E+02,  8.79112544E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.163544000809410E+08, -4.688988627425672E+08, -8.842275286825527E+07,  1.69696656E+02,  1.06091967E+02,  8.92379758E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.752948588775874E+08, -5.151287441796538E+08, -1.149519580145644E+08,  1.87775642E+02,  9.68129309E+01,  9.02283173E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.299247876979249E+08, -5.575035935601133E+08, -1.406216331434122E+08,  2.05638418E+02,  8.62347832E+01,  9.08277342E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.806015252944728E+08, -5.957246496365647E+08, -1.652442160104114E+08,  2.23084384E+02,  7.45198395E+01,  9.09968316E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.277077100137953E+08, -6.295255356726843E+08, -1.886412740732747E+08,  2.39905385E+02,  6.20593881E+01,  9.07151389E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.716483097764639E+08, -6.586734816249770E+08, -2.106445353713516E+08,  2.55886200E+02,  4.97899936E+01,  8.99853092E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.128476378220520E+08, -6.829703142705600E+08, -2.310968251593463E+08,  2.70806262E+02,  4.00091787E+01,  8.88378947E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.517463516811628E+08, -7.022532194478695E+08, -2.498529108615882E+08,  2.84442194E+02,  3.73140689E+01,  8.73367558E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.887984592417357E+08, -7.163953059457842E+08, -2.667802615899503E+08,  2.96570898E+02,  4.51076645E+01,  8.55849386E+01,
