            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  3.013115392846081E+08,  6.311272462789462E+08,  1.831245283088884E+08,  4.39111556E+02,  1.54012610E+02,  1.25301961E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  2.340826353256294E+08,  6.545630357916287E+08,  1.977444514001278E+08,  4.57408149E+02,  1.18211500E+02,  1.17821473E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  1.646379270434532E+08,  6.718120659106208E+08,  2.104958574954487E+08,  4.71609530E+02,  8.23629436E+01,  1.09892536E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  9.363554980532964E+07,  6.827183921148069E+08,  2.212603891793417E+08,  4.81490357E+02,  5.06227873E+01,  1.01827324E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.174857001912085E+07,  6.871989156866925E+08,  2.299428042786197E+08,  4.86902513E+02,  3.97323480E+01,  9.40168164E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000, -5.034541649998508E+07,  6.852438370351015E+08,  2.364721681849649E+08,  4.87779550E+02,  6.27265258E+01,  8.69344832E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000, -1.219745493661702E+08,  6.769154888903058E+08,  2.408024842269853E+08,  4.84138009E+02,  9.77855573E+01,  8.11192199E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000, -1.924825027298759E+08,  6.623456361375719E+08,  2.429127600385181E+08,  4.76075604E+02,  1.35004892E+02,  7.71137082E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -2.612375210486308E+08,  6.417314044303846E+08,  2.428065349115512E+08,  4.63766491E+02,  1.71883745E+02,  7.53437840E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -3.276404643192508E+08,  6.153300562624743E+08,  2.405109180967840E+08,  4.47454055E+02,  2.07386757E+02,  7.59758114E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -3.911316799457638E+08,  5.834528785460157E+08,  2.360752097854507E+08,  4.27441830E+02,  2.40888674E+02,  7.88480396E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -4.511965927039608E+08,  5.464584298506383E+08,  2.295691788386142E+08,  4.04083206E+02,  2.71940934E+02,  8.35377990E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -5.073699830025713E+08,  5.047454167415014E+08,  2.210810833489824E+08,  3.77770672E+02,  3.00203766E+02,  8.95099137E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -5.592389787032592E+08,  4.587454553669181E+08,  2.107155237656046E+08,  3.48925388E+02,  3.25421556E+02,  9.62454842E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -6.064448214728701E+08,  4.089159331300065E+08,  1.985912083465959E+08,  3.17987920E+02,  3.47411300E+02,  1.03306811E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -6.486835258035663E+08,  3.557331456229231E+08,  1.848387004666608E+08,  2.85411145E+02,  3.66055155E+02,  1.10351964E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -6.857055717270777E+08,  2.996858603498142E+08,  1.695982132376662E+08,  2.51656899E+02,  3.81294102E+02,  1.17125524E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -7.173147846485784E+08,  2.412694131778738E+08,  1.530175035312044E+08,  2.17199309E+02,  3.93121730E+02,  1.23442710E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -7.433665425224335E+08,  1.809803972870425E+08,  1.352498991151823E+08,  1.82541546E+02,  4.01577896E+02,  1.29174206E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -7.637654811070088E+08,  1.193119736936673E+08,  1.164524847300257E+08,  1.48263783E+02,  4.06742321E+02,  1.34233744E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.784628325041707E+08,  5.674981870423033E+07,  9.678446760852234E+07,  1.15156011E+02,  4.08728265E+02,  1.38568438E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.874535204491342E+08, -6.231318427381125E+06,  7.640572455817726E+07,  8.46187159E+01,  4.07676424E+02,  1.42151338E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.907731211815672E+08, -6.917048072107114E+07,  5.547553030614649E+07,  5.99592755E+01,  4.03749198E+02,  1.44975647E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.884947934803404E+08, -1.316228425446920E+08,  3.415146059187164E+07,  4.90549172E+01,  3.97125442E+02,  1.47050173E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.807262423796351E+08, -1.931615655674760E+08,  1.258846257962789E+07,  5.81095385E+01,  3.87995764E+02,  1.48395696E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.676067706021307E+08, -2.533792420527296E+08, -9.061927710539415E+06,  7.90257506E+01,  3.76558411E+02,  1.49042039E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.493044718769648E+08, -3.118889794704981E+08, -3.065223205896527E+07,  1.03541674E+02,  3.63015768E+02,  1.49025701E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.260135928569597E+08, -3.683251833596992E+08, -5.203955775232136E+07,  1.28440407E+02,  3.47571472E+02,  1.48387950E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.979520754752133E+08, -4.223440891329339E+08, -7.308602277499990E+07,  1.52514667E+02,  3.30428117E+02,  1.47173290E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.653592941833780E+08, -4.736241023358202E+08, -9.365909699500491E+07,  1.75225707E+02,  3.11785564E+02,  1.45428266E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.284939950471891E+08, -5.218659873660341E+08, -1.136318712614326E+08,  1.96293208E+02,  2.91839854E+02,  1.43200562E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -5.876324245842285E+08, -5.667929429690580E+08, -1.328832699082033E+08,  2.15555958E+02,  2.70782789E+02,  1.40538358E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.430666385433503E+08, -6.081506048603258E+08, -1.512982208237385E+08,  2.32916753E+02,  2.48802285E+02,  1.37489925E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -4.951029872710798E+08, -6.457070111450903E+08, -1.687677946988265E+08,  2.48317336E+02,  2.26083787E+02,  1.34103444E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.440607556175250E+08, -6.792525476848527E+08, -1.851893224970397E+08,  2.61725464E+02,  2.02813334E+02,  1.30427040E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -3.902709388070586E+08, -7.085999038891165E+08, -2.004665030417487E+08,  2.73127470E+02,  1.79183462E+02,  1.26509018E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -3.340751380096549E+08, -7.335840597635931E+08, -2.145095087551783E+08,  2.82523527E+02,  1.55404681E+02,  1.22398304E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.758245606060971E+08, -7.540623211443323E+08, -2.272350970330095E+08,  2.89924401E+02,  1.31728846E+02,  1.18145077E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.158790939570316E+08, -7.699144054787242E+08, -2.385667322943097E+08,  2.95349054E+02,  1.08500556E+02,  1.13801607E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.546064351333722E+08, -7.810426057524850E+08, -2.484347280276491E+08,  2.98822814E+02,  8.62809771E+01,  1.09423250E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -9.238125761338948E+07, -7.873720312888119E+08, -2.567764112620795E+08,  3.00375918E+02,  6.61715004E+01,  1.05069595E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.958438813484219E+07, -7.888509317428442E+08, -2.635363143159475E+08,  3.00042341E+02,  5.06267057E+01,  1.00805652E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  3.339803339891824E+07, -7.854511047634025E+08, -2.686663965325854E+08,  2.97858851E+02,  4.43316832E+01,  9.67029494E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  9.617543259543163E+07, -7.771684002821062E+08, -2.721263018140262E+08,  2.93864269E+02,  5.03466574E+01,  9.28402738E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.583537405153177E+08, -7.640233035647478E+08, -2.738836497678126E+08,  2.88098909E+02,  6.48419983E+01,  8.93036773E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.195364301352409E+08, -7.460615982099047E+08, -2.739143629816791E+08,  2.80604226E+02,  8.30217025E+01,  8.61852123E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.793256724027053E+08, -7.233551023606322E+08, -2.722030308786861E+08,  2.71422687E+02,  1.02489747E+02,  8.35798191E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.373236385249473E+08, -6.960024645731338E+08, -2.687433085709455E+08,  2.60597937E+02,  1.22197771E+02,  8.15799113E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.931339789200651E+08, -6.641299935531237E+08, -2.635383448586475E+08,  2.48175332E+02,  1.41631813E+02,  8.02676862E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.463635122897307E+08, -6.278925103390627E+08, -2.566012380771114E+08,  2.34203015E+02,  1.60495656E+02,  7.97060319E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.966241460249850E+08, -5.874741914528525E+08, -2.479555125968198E+08,  2.18733813E+02,  1.78589595E+02,  7.99298253E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.435350525085783E+08, -5.430893625423695E+08, -2.376356044102892E+08,  2.01828419E+02,  1.95759511E+02,  8.09398725E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.867251324935323E+08, -4.949832012927476E+08, -2.256873441066101E+08,  1.83560841E+02,  2.11873138E+02,  8.27012272E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.258357812358783E+08, -4.434323101012241E+08, -2.121684266159364E+08,  1.64028112E+02,  2.26807862E+02,  8.51461999E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.605239632116586E+08, -3.887450888348786E+08, -1.971488447188519E+08,  1.43368832E+02,  2.40443960E+02,  8.81808252E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.904656057650406E+08, -3.312618478120984E+08, -1.807112663983668E+08,  1.21802145E+02,  2.52660693E+02,  9.16927391E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.153593081669846E+08, -2.713545897628139E+08, -1.629513318850810E+08,  9.97197853E+01,  2.63334133E+02,  9.55586030E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.349303385330434E+08, -2.094263918139508E+08, -1.439778453171407E+08,  7.79344131E+01,  2.72336235E+02,  9.96499911E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.489348770342070E+08, -1.459102936779470E+08, -1.239128231089968E+08,  5.84263638E+01,  2.79534940E+02,  1.03837506E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.571644635176799E+08, -8.126762654493427E+07, -1.028913737414455E+08,  4.62680608E+01,  2.84795287E+02,  1.07993430E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.594505577084662E+08, -1.598570413171298E+07, -8.106137309461440E+07,  4.91251900E+01,  2.87981503E+02,  1.11993423E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.556691106202593E+08,  4.942518894492265E+07, -5.858290275201615E+07,  6.60455438E+01,  2.88960116E+02,  1.15717783E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.457450208922461E+08,  1.144355705816066E+08, -3.562741817201877E+07,  8.98908406E+01,  2.87604079E+02,  1.19052659E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.296563394129692E+08,  1.785013196265107E+08, -1.237662721183404E+07,  1.16679229E+02,  2.83797886E+02,  1.21891471E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.074380330174233E+08,  2.410690247959071E+08,  1.097894325021042E+07,  1.44743185E+02,  2.77443553E+02,  1.24136693E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.791851368237594E+08,  3.015821023394259E+08,  3.424170204558759E+07,  1.73233578E+02,  2.68467334E+02,  1.25702037E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.450551114531593E+08,  3.594876125518957E+08,  5.720906334964608E+07,  2.01585371E+02,  2.56826967E+02,  1.26515018E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.052692186182988E+08,  4.142436566761283E+08,  7.967581001673903E+07,  2.29339271E+02,  2.42519272E+02,  1.26519846E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.601127380317124E+08,  4.653272034305661E+08,  1.014367184502876E+08,  2.56078251E+02,  2.25587987E+02,  1.25680532E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.099339007906352E+08,  5.122421502298449E+08,  1.222893900379800E+08,  2.81405440E+02,  2.06132124E+02,  1.23984102E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.551414424184877E+08,  5.545273807829562E+08,  1.420372185179746E+08,  3.04939105E+02,  1.84315963E+02,  1.21443833E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.962007261284890E+08,  5.917645482589580E+08,  1.604924081366760E+08,  3.26315562E+02,  1.60384093E+02,  1.18102401E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.336284592378889E+08,  6.235853271322874E+08,  1.774789519857102E+08,  3.45196005E+02,  1.34691449E+02,  1.14034916E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.679861077416287E+08,  6.496778569390373E+08,  1.928354663961072E+08,  3.61275078E+02,  1.07780001E+02,  1.09351811E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.998721519355493E+08,  6.697921246500698E+08,  2.064177831140387E+08,  3.74289819E+02,  8.06190584E+01,  1.04201509E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.299134105214872E+08,  6.837440822237579E+08,  2.181012066863891E+08,  3.84027972E+02,  5.55270156E+01,  9.87726238E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.875569961384714E+07,  6.914183544760042E+08,  2.277823607145957E+08,  3.90334912E+02,  3.97606726E+01,  9.32949102E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -1.294585373567046E+07,  6.927694422730995E+08,  2.353805604878443E+08,  3.93118606E+02,  4.59377846E+01,  8.80371939E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -8.453654656495327E+07,  6.878213927478027E+08,  2.408386730368071E+08,  3.92352255E+02,  6.84512805E+01,  8.32988332E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.553715600498205E+08,  6.766660133111260E+08,  2.441234562805794E+08,  3.88074482E+02,  9.60015769E+01,  7.93897557E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.248248590451675E+08,  6.594597363799725E+08,  2.452253865915123E+08,  3.80387118E+02,  1.24553779E+02,  7.65948377E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.922972831312892E+08,  6.364193050100785E+08,  2.441580076655295E+08,  3.69450823E+02,  1.52655222E+02,  7.51249737E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.572236483396179E+08,  6.078164898997560E+08,  2.409568527065255E+08,  3.55478923E+02,  1.79570359E+02,  7.50697251E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.190787225660240E+08,  5.739720883064485E+08,  2.356780112209953E+08,  3.38729996E+02,  2.04826351E+02,  7.63750708E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.773819983743808E+08,  5.352494309868726E+08,  2.283964105395665E+08,  3.19499756E+02,  2.28082597E+02,  7.88606233E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.317012582243006E+08,  4.920476337465631E+08,  2.192038898198938E+08,  2.98112857E+02,  2.49085588E+02,  8.22672715E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.816549743893933E+08,  4.447948178467226E+08,  2.082071471110189E+08,  2.74915329E+02,  2.67650149E+02,  8.63109873E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.269136113119425E+08,  3.939414845876074E+08,  1.955256299558786E+08,  2.50268425E+02,  2.83649679E+02,  9.07233473E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.671999452047635E+08,  3.399541886837271E+08,  1.812894284628353E+08,  2.24544946E+02,  2.97009501E+02,  9.52733028E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.022885348751132E+08,  2.833096369340304E+08,  1.656372271150914E+08,  1.98129813E+02,  3.07701224E+02,  9.97742152E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.320044853795904E+08,  2.244892974984032E+08,  1.487143591915071E+08,  1.71428309E+02,  3.15737357E+02,  1.04082408E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.562216298529525E+08,  1.639745669930399E+08,  1.306709919384592E+08,  1.44889535E+02,  3.21165962E+02,  1.08091989E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.748602814935009E+08,  1.022425114603965E+08,  1.116604618806948E+08,  1.19063355E+02,  3.24065361E+02,  1.11728671E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.878846777110516E+08,  3.976219211545549E+07,  9.183777807465521E+07,  9.47380474E+01,  3.24538996E+02,  1.14943830E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.953002220255741E+08, -2.300845281974148E+07,  7.135829298080182E+07,  7.32773713E+01,  3.22710536E+02,  1.17709270E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.971506196266601E+08, -8.562520264640854E+07,  5.037653946871670E+07,  5.73329219E+01,  3.18719332E+02,  1.20012773E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.935149968875269E+08, -1.476596739661182E+08,  2.904522669239363E+07,  5.11321521E+01,  3.12716298E+02,  1.21854381E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.845050629101485E+08, -2.087010041484132E+08,  7.514388448751241E+06,  5.66278613E+01,  3.04860271E+02,  1.23243325E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.702623564801662E+08, -2.683571623772008E+08, -1.406933519229415E+07,  6.99706989E+01,  2.95314869E+02,  1.24195490E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.509556280793726E+08, -3.262559383946433E+08, -3.556329326243800E+07,  8.66032008E+01,  2.84245865E+02,  1.24731344E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.267783795236087E+08, -3.820456592711295E+08, -5.682931130306274E+07,  1.04071781E+02,  2.71819089E+02,  1.24874268E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.979465699793814E+08, -4.353956790036554E+08, -7.773408573701239E+07,  1.21243615E+02,  2.58198840E+02,  1.24649225E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.646964997638580E+08, -4.859966954862465E+08, -9.814950248173758E+07,  1.37566518E+02,  2.43546820E+02,  1.24081728E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.272828800517498E+08, -5.335609316228676E+08, -1.179528902804986E+08,  1.52747035E+02,  2.28021624E+02,  1.23197072E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.859770767085745E+08, -5.778222137043799E+08, -1.370272224110649E+08,  1.66618586E+02,  2.11778840E+02,  1.22019807E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.410655174379625E+08, -6.185359831030583E+08, -1.552612798791330E+08,  1.79083681E+02,  1.94971925E+02,  1.20573401E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.928482602598882E+08, -6.554792753517944E+08, -1.725497868651199E+08,  1.90086199E+02,  1.77754110E+02,  1.18880110E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.416377041723224E+08, -6.884506809641194E+08, -1.887935260718665E+08,  1.99596812E+02,  1.60281941E+02,  1.16960994E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.877574232780324E+08, -7.172703149528989E+08, -2.038994449386604E+08,  2.07604663E+02,  1.42721516E+02,  1.14836096E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.315411094966998E+08, -7.417798141179233E+08, -2.177807601166398E+08,  2.14112236E+02,  1.25259623E+02,  1.12524745E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.733316107743359E+08, -7.618423788940839E+08, -2.303570672568261E+08,  2.19131986E+02,  1.08124308E+02,  1.10045991E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.134800367972855E+08, -7.773428603761717E+08, -2.415544601851719E+08,  2.22683989E+02,  9.16243599E+01,  1.07419145E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.523449146587206E+08, -7.881879183710599E+08, -2.513056683135535E+08,  2.24794249E+02,  7.62271290E+01,  1.04664435E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -9.029137858002625E+07, -7.943062493891747E+08, -2.595502144473481E+08,  2.25493421E+02,  6.27073284E+01,  1.01803749E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.769036872102387E+07, -7.956488894340301E+08, -2.662345972549778E+08,  2.24815846E+02,  5.23694470E+01,  9.88614854E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  3.508218596844988E+07, -7.921895917254776E+08, -2.713125006945404E+08,  2.22798787E+02,  4.70489849E+01,  9.58654723E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  9.764622120516700E+07, -7.839252923747991E+08, -2.747450360450783E+08,  2.19481859E+02,  4.80423203E+01,  9.28479418E+01,
