            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.606495540804815E+08, -4.843382842666736E+08, -3.038675171221726E+08,  1.07067633E+04,  7.88096001E+03,  4.10526989E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.108575264971840E+08, -5.217027281208621E+08, -3.230216586807930E+08,  1.15686819E+04,  7.09560354E+03,  3.61798395E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.574935998875307E+08, -5.554135445031945E+08, -3.399136978429245E+08,  1.23674559E+04,  6.24313684E+03,  3.09523401E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.008999430116904E+08, -5.851968104634495E+08, -3.544021259220109E+08,  1.30966307E+04,  5.32590616E+03,  2.53911236E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.414460217504252E+08, -6.107975284971480E+08, -3.663575624730577E+08,  1.37495206E+04,  4.34680924E+03,  1.95267723E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.795280240287709E+08, -6.319817874972905E+08, -3.756639700106122E+08,  1.43192143E+04,  3.30966482E+03,  1.34178477E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.155680744252153E+08, -6.485390837123853E+08, -3.822199502777314E+08,  1.47985968E+04,  2.22050445E+03,  7.26583632E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.500131803299213E+08, -6.602848022106521E+08, -3.859401203361584E+08,  1.51803910E+04,  1.09666082E+03,  3.26835083E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -8.333386509279902E+07, -6.670628457697486E+08, -3.867565593175639E+08,  1.54572225E+04,  3.54579871E+02,  7.98168497E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.602242195752649E+07, -6.687483773481835E+08, -3.846203019754643E+08,  1.56217093E+04,  1.42133940E+03,  1.48419597E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.140927309072726E+07, -6.652506463958070E+08, -3.795028596733704E+08,  1.56665789E+04,  2.67500797E+03,  2.20621343E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.184324443740173E+08, -6.565158579598788E+08, -3.713977440286677E+08,  1.55848158E+04,  3.96658904E+03,  2.94408653E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.845046432109795E+08, -6.425300136510867E+08, -3.603219483801980E+08,  1.53698395E+04,  5.27924463E+03,  3.68900167E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.490735732727138E+08, -6.233216478512378E+08, -3.463173414315674E+08,  1.50157115E+04,  6.60127216E+03,  4.43379009E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.115815444982924E+08, -5.989643740006490E+08, -3.294519232665878E+08,  1.45173713E+04,  7.92100389E+03,  5.17133823E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.714705690969869E+08, -5.695791388978208E+08, -3.098208844790760E+08,  1.38708957E+04,  9.22599583E+03,  5.89419089E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.281880857070166E+08, -5.353360528823494E+08, -2.875473912928092E+08,  1.30737751E+04,  1.05028664E+04,  6.59445398E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.811932930386938E+08, -4.964556802710363E+08, -2.627830341127756E+08,  1.21251976E+04,  1.17373284E+04,  7.26381107E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.299640105375397E+08, -4.532096619295448E+08, -2.357078678325357E+08,  1.10263293E+04,  1.29143195E+04,  7.89360255E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.740039666522284E+08, -4.059205346300328E+08, -2.065299712074673E+08,  9.78057730E+03,  1.40182078E+04,  8.47495062E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.128503678012226E+08, -3.549606282044431E+08, -1.754844636304871E+08,  8.39382033E+03,  1.50330637E+04,  8.99892268E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.460815832441156E+08, -3.007499473849908E+08, -1.428319346086886E+08,  6.87459621E+03,  1.59429898E+04,  9.45672769E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.733247099687026E+08, -2.437529710067806E+08, -1.088562552076319E+08,  5.23425469E+03,  1.67325015E+04,  9.83993829E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.942627838599857E+08, -1.844743203512069E+08, -7.386175698900203E+07,  3.48718870E+03,  1.73869427E+04,  1.01407307E+04,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.086413856294953E+08, -1.234533240758858E+08, -3.816980515878563E+07,  1.65247416E+03,  1.78929237E+04,  1.03521319E+04,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.162743779758787E+08, -6.125754398140285E+07, -2.114814269191961E+06,  3.15747295E+02,  1.82387577E+04,  1.04682627E+04,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.170485141518967E+08,  1.524619349838565E+06,  3.396021264599033E+07,  2.23494652E+03,  1.84148739E+04,  1.04845612E+04,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.109267144561728E+08,  6.429207395603296E+07,  6.970851442019145E+07,  4.22091274E+03,  1.84141847E+04,  1.03979756E+04,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.979498428648466E+08,  1.264397055663811E+08,  1.047846319485897E+08,  6.21197554E+03,  1.82323830E+04,  1.02071129E+04,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.782368629474581E+08,  1.873673116375762E+08,  1.388495448001788E+08,  8.18173523E+03,  1.78681516E+04,  9.91233330E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.519833297152315E+08,  2.464885283392804E+08,  1.715757240950422E+08,  1.01047532E+04,  1.73232694E+04,  9.51578485E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.194582715178522E+08,  3.032394675032580E+08,  2.026519439973866E+08,  1.19562895E+04,  1.66026091E+04,  9.02137455E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.809995541843307E+08,  3.570867847797974E+08,  2.317876959224197E+08,  1.37127611E+04,  1.57140264E+04,  8.43467942E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.370079028840904E+08,  4.075349506276981E+08,  2.587170824692002E+08,  1.53522578E+04,  1.46681468E+04,  7.76280252E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.879398123600536E+08,  4.541325275546896E+08,  2.832020894886647E+08,  1.68550118E+04,  1.34780653E+04,  7.01418492E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.342996228285699E+08,  4.964773162601221E+08,  3.050351724481913E+08,  1.82037846E+04,  1.21589792E+04,  6.19838885E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.766310289628268E+08,  5.342202698428357E+08,  3.240411085047387E+08,  1.93841516E+04,  1.07277756E+04,  5.32587378E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.155083131525602E+08,  5.670681732222376E+08,  3.400781277355903E+08,  2.03846805E+04,  9.20260464E+03,  4.40780341E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.515275852587130E+08,  5.947851042398100E+08,  3.530383465560090E+08,  2.11970026E+04,  7.60247755E+03,  3.45597987E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.852982631331411E+08,  6.171927520724363E+08,  3.628475568407543E+08,  2.18157851E+04,  5.94696807E+03,  2.48326085E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.174349971116505E+08,  6.341696984494240E+08,  3.694644394449850E+08,  2.22386148E+04,  4.25627957E+03,  1.50659819E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.855019947634976E+07,  6.456498135097532E+08,  3.728792989575799E+08,  2.24658113E+04,  2.55324462E+03,  5.83123221E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.075269451398786E+07,  6.516199070238435E+08,  3.731124049413236E+08,  2.25001847E+04,  8.92451222E+02,  6.16118178E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -8.988517648785754E+07,  6.521167883423833E+08,  3.702120297026039E+08,  2.23467551E+04,  9.62307567E+02,  1.52092297E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.582787896554402E+08,  6.472238961876171E+08,  3.642522777786427E+08,  2.20124497E+04,  2.58134554E+03,  2.44890575E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.253894288350683E+08,  6.370676424623277E+08,  3.553307898934776E+08,  2.15057945E+04,  4.19168748E+03,  3.35124974E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.907008452196309E+08,  6.218135873185190E+08,  3.435663859645951E+08,  2.08366085E+04,  5.74880574E+03,  4.21542721E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.537274164114068E+08,  6.016625632067943E+08,  3.290967134422656E+08,  2.00157142E+04,  7.23725266E+03,  5.03373156E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.140162437382643E+08,  5.768468422105739E+08,  3.120759519316651E+08,  1.90546685E+04,  8.64583065E+03,  5.80025913E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.711486481832350E+08,  5.476264172347258E+08,  2.926726102915405E+08,  1.79655222E+04,  9.96540428E+03,  6.51025056E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.247411486423642E+08,  5.142854417386545E+08,  2.710674385322497E+08,  1.67606068E+04,  1.11883974E+04,  7.15985821E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.744460102178806E+08,  4.771288826116580E+08,  2.474514827512064E+08,  1.54523538E+04,  1.23085823E+04,  7.74602242E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.199514262728986E+08,  4.364794015494283E+08,  2.220242873064654E+08,  1.40531442E+04,  1.33209375E+04,  8.26638117E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.609814137107551E+08,  3.926744764345439E+08,  1.949922479757541E+08,  1.25751874E+04,  1.42215259E+04,  8.71919229E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.972954873464164E+08,  3.460637632398633E+08,  1.665671138321674E+08,  1.10304290E+04,  1.50073803E+04,  9.10326182E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.286881788439180E+08,  2.970067023835112E+08,  1.369646363350774E+08,  9.43048475E+03,  1.56763944E+04,  9.41787721E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.549884332308072E+08,  2.458703463880731E+08,  1.064033504375425E+08,  7.78660282E+03,  1.62272177E+04,  9.66274438E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.760589465824395E+08,  1.930273938324000E+08,  7.510347753084646E+07,  6.10965882E+03,  1.66591578E+04,  9.83793003E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.917954739334124E+08,  1.388544144662259E+08,  4.328593904268275E+07,  4.41022098E+03,  1.69720905E+04,  9.94380916E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.021261373399436E+08,  8.373024081963174E+07,  1.117146505249694E+07,  2.69891423E+03,  1.71663773E+04,  9.98101816E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.070107527809517E+08,  2.803449748412197E+07, -2.102021839571253E+07,  9.90519230E+02,  1.72427928E+04,  9.95041382E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.064402100499746E+08, -2.785375359450794E+07, -5.307113792934135E+07,  7.49316697E+02,  1.72024625E+04,  9.85303870E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.004359063884928E+08, -8.355727229603790E+07, -8.476576989789696E+07,  2.43342540E+03,  1.70468095E+04,  9.69009269E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.890492414466972E+08, -1.387018359939761E+08, -1.158917035080060E+08,  4.10376377E+03,  1.67775130E+04,  9.46291091E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.723611841461394E+08, -1.929173967405746E+08, -1.462402848131998E+08,  5.74366908E+03,  1.63964762E+04,  9.17294800E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.504819139538331E+08, -2.458392190773357E+08, -1.756072539462560E+08,  7.34419621E+03,  1.59058062E+04,  8.82176908E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.235505205163608E+08, -2.971090246527949E+08, -2.037933885311687E+08,  8.89715335E+03,  1.53078038E+04,  8.41104708E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.917347633290728E+08, -3.463761704346064E+08, -2.306051690661316E+08,  1.03945813E+04,  1.46049646E+04,  7.94256684E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.552308810842232E+08, -3.932988814836256E+08, -2.558554781680496E+08,  1.18286145E+04,  1.37999919E+04,  7.41823634E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.142634318548715E+08, -4.375455535844312E+08, -2.793643416288090E+08,  1.31914094E+04,  1.28958198E+04,  6.84010573E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.690851379369839E+08, -4.787961542718917E+08, -3.009597251927063E+08,  1.44750950E+04,  1.18956493E+04,  6.21039522E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.199767277964170E+08, -5.167437397302335E+08, -3.204783986912823E+08,  1.56717361E+04,  1.08029962E+04,  5.53153549E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.672467345358135E+08, -5.510960983865271E+08, -3.377668704500269E+08,  1.67733074E+04,  9.62175384E+03,  4.80622801E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.112312204208449E+08, -5.815775379699025E+08, -3.526824002931908E+08,  1.77716798E+04,  8.35627406E+03,  4.03754669E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.522933881200492E+08, -6.079308315871848E+08, -3.650940986017907E+08,  1.86586212E+04,  7.01147929E+03,  3.22914935E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.908230484031630E+08, -6.299193267429912E+08, -3.748841130626230E+08,  1.94258144E+04,  5.59304832E+03,  2.38587647E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.272358803552706E+08, -6.473292105927980E+08, -3.819488941027191E+08,  2.00648938E+04,  4.10784882E+03,  1.51633722E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.619724416090209E+08, -6.599719392556324E+08, -3.862005433991886E+08,  2.05675045E+04,  2.56567178E+03,  6.56782273E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.549687396395203E+07, -6.676868130805277E+08, -3.875682324225190E+08,  2.09253868E+04,  9.97138803E+02,  4.96274187E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.829524806191446E+07, -6.703436728008604E+08, -3.859996731397212E+08,  2.11304879E+04,  7.85329449E+02,  1.36706093E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.912652052027231E+07, -6.678456831795273E+08, -3.814626188048753E+08,  2.11751030E+04,  2.41943501E+03,  2.32024491E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.062452331813690E+08, -6.601321697304064E+08, -3.739463739589199E+08,  2.10520475E+04,  4.12062585E+03,  3.29041529E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.725235005102157E+08, -6.471814389207127E+08, -3.634632699706911E+08,  2.07548605E+04,  5.84073431E+03,  4.26378530E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.374134161910236E+08, -6.290135081323909E+08, -3.500500611942754E+08,  2.02780372E+04,  7.56292849E+03,  5.23083737E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.003608502272547E+08, -6.056926670038137E+08, -3.337691968891154E+08,  1.96172887E+04,  9.27198210E+03,  6.18253346E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.608103683293899E+08, -5.773297671088188E+08, -3.147099076885763E+08,  1.87698229E+04,  1.09521555E+04,  7.10960950E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.182107812585525E+08, -5.440841159555140E+08, -2.929890356816850E+08,  1.77346381E+04,  1.25868670E+04,  8.00242672E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.720212958976053E+08, -5.061648603615006E+08, -2.687515439817286E+08,  1.65128196E+04,  1.41587174E+04,  8.85099121E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.217182100854756E+08, -4.638317351082337E+08, -2.421706377469936E+08,  1.51078251E+04,  1.56496522E+04,  9.64505230E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.668020390005320E+08, -4.173950438724163E+08, -2.134474230376002E+08,  1.35257450E+04,  1.70412100E+04,  1.03742523E+04,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.068049577434443E+08, -3.672147471745019E+08, -1.828100400375476E+08,  1.17755179E+04,  1.83148430E+04,  1.10283172E+04,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.412983855482520E+08, -3.136985735936136E+08, -1.505122289663174E+08,  9.86908783E+03,  1.94522978E+04,  1.15972809E+04,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.699005018509035E+08, -2.572990671971209E+08, -1.168312885774997E+08,  7.82149239E+03,  2.04360454E+04,  1.20717340E+04,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.922834601842051E+08, -1.985095347722042E+08, -8.206541703491643E+07,  5.65089870E+03,  2.12497449E+04,  1.24430881E+04,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.081800613233411E+08, -1.378588933535632E+08, -4.653044806675924E+07,  3.37879889E+03,  2.18787225E+04,  1.27038447E+04,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.173896252067814E+08, -7.590548851952262E+07, -1.055603208889200E+07,  1.03472807E+03,  2.23104436E+04,  1.28478545E+04,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.197827994242334E+08, -1.322997372780415E+07,  2.551867173746647E+07,  1.39144578E+03,  2.25349522E+04,  1.28705525E+04,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.153051031998361E+08,  4.957258410620190E+07,  6.134968840442974E+07,  3.81654492E+03,  2.25452536E+04,  1.27691566E+04,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.039790269090210E+08,  1.119011633566173E+08,  9.659317764748278E+07,  6.24256257E+03,  2.23376177E+04,  1.25428158E+04,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.859045529287275E+08,  1.731575631064680E+08,  1.309104938673789E+08,  8.63639889E+03,  2.19117818E+04,  1.21926976E+04,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.612580424927424E+08,  2.327552396751612E+08,  1.639732042755537E+08,  1.09682734E+04,  2.12710377E+04,  1.17220081E+04,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.302895200858358E+08,  2.901279225672727E+08,  1.954679069911788E+08,  1.32095331E+04,  2.04222001E+04,  1.11359425E+04,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.933184383915634E+08,  3.447377383149434E+08,  2.251006975880537E+08,  1.53330662E+04,  1.93754527E+04,  1.04415686E+04,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.507280668687032E+08,  3.960825999902773E+08,  2.526011494132054E+08,  1.73138601E+04,  1.81440830E+04,  9.64764885E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.029587318556871E+08,  4.437026717294074E+08,  2.777257102772734E+08,  1.91295134E+04,  1.67441205E+04,  8.76441236E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.505001625327647E+08,  4.871857395056957E+08,  3.002604311731220E+08,  2.07606525E+04,  1.51939005E+04,  7.80329349E+03,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.938832069478189E+08,  5.261713954651254E+08,  3.200229846641615E+08,  2.21912329E+04,  1.35135787E+04,  6.77665441E+03,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.336712066364026E+08,  5.603539946405441E+08,  3.368639626198166E+08,  2.34087186E+04,  1.17246259E+04,  5.69752124E+03,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.704513050459894E+08,  5.894844070774678E+08,  3.506674808297443E+08,  2.44041418E+04,  9.84933538E+03,  4.57938766E+03,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.048259410831122E+08,  6.133706094982315E+08,  3.613511258569615E+08,  2.51720495E+04,  7.91039674E+03,  3.43624764E+03,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.374047224384914E+08,  6.318772269307121E+08,  3.688653163862495E+08,  2.57103526E+04,  5.93065064E+03,  2.28360919E+03,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  6.879686877855499E+07,  6.449241581145605E+08,  3.731921661201263E+08,  2.60200957E+04,  3.93355356E+03,  1.14710627E+03,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.956564091575288E+05,  6.524844243056698E+08,  3.743439329285868E+08,  2.61051655E+04,  1.94899801E+03,  3.46426562E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -6.958424142381893E+07,  6.545813911365095E+08,  3.723611430467699E+08,  2.59719583E+04,  3.77958238E+02,  1.23737616E+03,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.381989169927750E+08,  6.512855241916168E+08,  3.673104857390818E+08,  2.56290240E+04,  2.04867393E+03,  2.31527990E+03,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.056928224117700E+08,  6.427108264096560E+08,  3.592825637741942E+08,  2.50867056E+04,  3.92311262E+03,  3.36797607E+03,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.715458760050789E+08,  6.290110749494215E+08,  3.483895647268137E+08,  2.43567843E+04,  5.73919749E+03,  4.37667841E+03,
