            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.870465056975359E+08,  5.636224899530879E+08,  2.601387171625123E+08,  9.53837125E+02,  3.92316142E+02,  3.63716994E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.374147524219265E+08,  5.272933355760269E+08,  2.361941672714124E+08,  8.63450787E+02,  4.56196243E+02,  3.80667181E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.838826336291528E+08,  4.871376693088284E+08,  2.105355332857065E+08,  7.70388394E+02,  5.16430310E+02,  3.96073751E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.261121278533635E+08,  4.434463813765323E+08,  1.833488079926405E+08,  6.75179943E+02,  5.72318572E+02,  4.09709206E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.637939577727326E+08,  3.965347666285865E+08,  1.548305765572066E+08,  5.78373110E+02,  6.23576284E+02,  4.21463693E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.966495216998798E+08,  3.467406868106539E+08,  1.251868600779956E+08,  4.80682143E+02,  6.70098581E+02,  4.31293728E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.244327135691797E+08,  2.944226279868093E+08,  9.463191180239241E+07,  3.83354428E+02,  7.11844931E+02,  4.39185389E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.469316080936940E+08,  2.399576390009447E+08,  6.338696116598772E+07,  2.89232977E+02,  7.48775854E+02,  4.45127907E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.639700242276638E+08,  1.837391519164275E+08,  3.167890553489092E+07,  2.06378807E+02,  7.80815388E+02,  4.49095124E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.754089493025297E+08,  1.261746869706839E+08, -2.610482316532368E+05,  1.59066726E+02,  8.07828009E+02,  4.51033318E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.811478129245142E+08,  6.768343907658836E+07, -3.219879317811925E+07,  1.82822165E+02,  8.29604919E+02,  4.50854616E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.811255909480807E+08,  8.693739770553730E+06, -6.389878295304283E+07,  2.62097277E+02,  8.45857393E+02,  4.48435721E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.753217405789512E+08, -5.035960182006080E+07, -9.512554321866700E+07,  3.64567793E+02,  8.56216168E+02,  4.43622083E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.637569353648087E+08, -1.090380718090033E+08, -1.256452269828686E+08,  4.77323354E+02,  8.60236461E+02,  4.36237964E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.464935796434108E+08, -1.669023410859605E+08, -1.552272127342515E+08,  5.95904250E+02,  8.57408591E+02,  4.26103348E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.236360882332709E+08, -2.235152649081810E+08, -1.836457409149067E+08,  7.18344292E+02,  8.47174432E+02,  4.13059447E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.953309126220732E+08, -2.784449774156833E+08, -2.106815799658535E+08,  8.43445399E+02,  8.28950197E+02,  3.97005983E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.617662774901807E+08, -3.312680693928953E+08, -2.361237107542338E+08,  9.70222668E+02,  8.02156477E+02,  3.77955898E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.231716153223500E+08, -3.815728362655609E+08, -2.597710223523920E+08,  1.09769405E+03,  7.66257531E+02,  3.56117765E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.798166788615357E+08, -4.289625738912015E+08, -2.814340056750414E+08,  1.22479060E+03,  7.20814128E+02,  3.32023645E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.320103087358630E+08, -4.730588893854703E+08, -3.009364247452761E+08,  1.35031742E+03,  6.65559648E+02,  3.06730146E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.800988282509939E+08, -5.135050050871391E+08, -3.181169504378038E+08,  1.47294066E+03,  6.00522743E+02,  2.82122375E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.244640709143971E+08, -5.499690233549075E+08, -3.328307420634273E+08,  1.59119058E+03,  5.26256957E+02,  2.61295443E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.655210191257516E+08, -5.821471059833906E+08, -3.449509484684600E+08,  1.70347652E+03,  4.44347484E+02,  2.48744990E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.037150526597984E+08, -6.097665297633611E+08, -3.543701080336418E+08,  1.80811127E+03,  3.58723249E+02,  2.49633602E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.395188051902765E+08, -6.325885769724936E+08, -3.610014257021829E+08,  1.90334358E+03,  2.79437862E+02,  2.67645802E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.734286537691265E+08, -6.504112163402674E+08, -3.647799058656381E+08,  1.98739723E+03,  2.31661487E+02,  3.03070433E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.059608444050044E+08, -6.630715128370134E+08, -3.656633064014337E+08,  2.05851551E+03,  2.52279310E+02,  3.53354963E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.764728570526641E+07, -6.704477348366061E+08, -3.636329016113643E+08,  2.11500943E+03,  3.40543336E+02,  4.15051444E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  3.096895145642864E+07, -6.724611068245447E+08, -3.586940290594339E+08,  2.15530811E+03,  4.66675821E+02,  4.85026788E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  9.933838156589046E+07, -6.690771637460381E+08, -3.508764002262675E+08,  2.17800950E+03,  6.12258047E+02,  5.60717183E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.669100544942129E+08, -6.603066646545851E+08, -3.402341568707860E+08,  2.18192941E+03,  7.68773380E+02,  6.40008017E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.331366431913829E+08, -6.462060470978990E+08, -3.268456691786435E+08,  2.16614717E+03,  9.31458327E+02,  7.21074198E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.974795971377792E+08, -6.268773866570331E+08, -3.108130616916685E+08,  2.13004585E+03,  1.09689671E+03,  8.02268681E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.594142937579247E+08, -6.024678419649808E+08, -2.922614626221045E+08,  2.07334544E+03,  1.26219068E+03,  8.82060694E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.184351190117995E+08, -5.731685868824140E+08, -2.713379850244570E+08,  1.99612753E+03,  1.42466887E+03,  9.59008896E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.740603898577254E+08, -5.392132362745923E+08, -2.482104488286275E+08,  1.89885063E+03,  1.58179104E+03,  1.03175644E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.258370453670445E+08, -5.008757661794264E+08, -2.230658515709516E+08,  1.78235546E+03,  1.73113243E+03,  1.09903899E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.733450372651505E+08, -4.584679612830679E+08, -1.961086115342317E+08,  1.64786046E+03,  1.87040275E+03,  1.15969988E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.162013561812360E+08, -4.123364262659706E+08, -1.675586085675394E+08,  1.49694908E+03,  1.99748018E+03,  1.21270840E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.540636182211035E+08, -3.628592042031913E+08, -1.376490504536740E+08,  1.33155202E+03,  2.11045040E+03,  1.25717843E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.866331703427302E+08, -3.104420409896896E+08, -1.066241921004261E+08,  1.15393195E+03,  2.20764517E+03,  1.29238562E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.136576768294611E+08, -2.555143720056847E+08, -7.473694969088946E+07,  9.66689677E+02,  2.28767703E+03,  1.31778163E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.349331482427378E+08, -1.985250834704042E+08, -4.224644217521555E+07,  7.72846322E+02,  2.34946758E+03,  1.33300445E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.503053952571876E+08, -1.399381174401921E+08, -9.415498979752712E+06,  5.76198946E+02,  2.39226784E+03,  1.33788420E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.596709087217122E+08, -8.022798279158972E+07,  2.349183116298720E+07,  3.82912626E+02,  2.41566981E+03,  1.33244410E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.629771740630322E+08, -1.987525341096392E+07,  5.621272905859271E+07,  2.11545941E+02,  2.41960868E+03,  1.31689651E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.602224200124750E+08,  4.063789287966074E+07,  8.848798031534277E+07,  1.59943228E+02,  2.40435582E+03,  1.29163444E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.514548434968754E+08,  1.008320323057875E+08,  1.200642475838030E+08,  2.90043023E+02,  2.37050289E+03,  1.25721876E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.367713452044903E+08,  1.602346924215857E+08,  1.506962127334787E+08,  4.60129502E+02,  2.31893815E+03,  1.21436205E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.163158104807824E+08,  2.183843373611641E+08,  1.801485646394200E+08,  6.29867687E+02,  2.25081589E+03,  1.16390983E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.902769811699286E+08,  2.748341100846053E+08,  2.081978195563353E+08,  7.90830387E+02,  2.16752031E+03,  1.10681992E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.588859803878967E+08,  3.291552966812448E+08,  2.346339623036834E+08,  9.39572154E+02,  2.07062538E+03,  1.04414127E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.224135383495176E+08,  3.809404862623460E+08,  2.592618983429068E+08,  1.07407284E+03,  1.96185215E+03,  9.76993174E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.811669636138725E+08,  4.298064105443084E+08,  2.819027109480042E+08,  1.19299609E+03,  1.84302482E+03,  9.06546159E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.354869224332634E+08,  4.753964634591708E+08,  3.023947307546533E+08,  1.29547049E+03,  1.71602728E+03,  8.34005940E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.857440759961076E+08,  5.173828873864499E+08,  3.205944141766899E+08,  1.38100296E+03,  1.58276129E+03,  7.60602042E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.323356123220936E+08,  5.554686336336622E+08,  3.363770375315455E+08,  1.44943147E+03,  1.44510766E+03,  6.87582936E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.756817190935799E+08,  5.893889051475612E+08,  3.496372154308643E+08,  1.50088930E+03,  1.30489177E+03,  6.16219833E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.162220383161247E+08,  6.189123999200130E+08,  3.602892580817923E+08,  1.53577182E+03,  1.16385471E+03,  5.47821068E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.544121348314255E+08,  6.438422551922171E+08,  3.682673681275873E+08,  1.55470257E+03,  1.02363211E+03,  4.83757489E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.907199947544176E+08,  6.640167198415236E+08,  3.735256943545254E+08,  1.55849805E+03,  8.85743156E+02,  4.25493059E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.256225910771619E+08,  6.793095742308868E+08,  3.760382561836066E+08,  1.54813140E+03,  7.51595769E+02,  3.74599073E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.960252829623125E+07,  6.896303122750760E+08,  3.757987474543691E+08,  1.52469557E+03,  6.22520515E+02,  3.32697759E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -6.855219413042740E+06,  6.949241004805553E+08,  3.728202279561112E+08,  1.48936677E+03,  4.99866060E+02,  3.01243615E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -7.326647162094866E+07,  6.951715414680983E+08,  3.671347196178036E+08,  1.44336893E+03,  3.85251539E+02,  2.81081436E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.391508881799168E+08,  6.903882578543406E+08,  3.587927162348776E+08,  1.38794003E+03,  2.81294369E+02,  2.71931954E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.040349027261959E+08,  6.806243036595030E+08,  3.478626101614664E+08,  1.32430090E+03,  1.93987235E+02,  2.72222235E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.674545418759905E+08,  6.659634250575117E+08,  3.344300484841709E+08,  1.25362727E+03,  1.39737844E+02,  2.79517265E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.289581278136321E+08,  6.465221863785369E+08,  3.185972273226463E+08,  1.17702562E+03,  1.43389502E+02,  2.91246298E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.881088611598846E+08,  6.224489628745638E+08,  3.004821243856618E+08,  1.09551353E+03,  1.91786718E+02,  3.05234684E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.444872949953965E+08,  5.939228121228727E+08,  2.802176765500877E+08,  1.01000525E+03,  2.54249138E+02,  3.19886121E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.976936998072078E+08,  5.611522354912448E+08,  2.579509081176971E+08,  9.21303415E+02,  3.17880624E+02,  3.34139356E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.473503180241005E+08,  5.243738345999450E+08,  2.338420117625515E+08,  8.30098815E+02,  3.78645462E+02,  3.47347347E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.931035091793777E+08,  4.838508547288889E+08,  2.080633784667178E+08,  7.36981054E+02,  4.35243150E+02,  3.59155909E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.346257990331546E+08,  4.398716304349827E+08,  1.807985838381007E+08,  6.42467153E+02,  4.87301807E+02,  3.69405538E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.716178187792515E+08,  3.927479292422000E+08,  1.522413285933316E+08,  5.47064385E+02,  5.34800336E+02,  3.78057398E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.038101386995536E+08,  3.428131895870174E+08,  1.225943315502166E+08,  4.51411568E+02,  5.77844459E+02,  3.85138420E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.309649925138848E+08,  2.904206499728235E+08,  9.206817418480210E+07,  3.56635526E+02,  6.16562027E+02,  3.90700475E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.528778976366980E+08,  2.359413754781682E+08,  6.088009861245182E+07,  2.65418373E+02,  6.51045886E+02,  3.94790033E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.693791441275048E+08,  1.797621722137366E+08,  2.925275662434411E+07,  1.85821224E+02,  6.81319376E+02,  3.97426139E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.803351610371506E+08,  1.222833837827732E+08, -2.587093323244545E+06,  1.43365333E+02,  7.07315003E+02,  3.98585615E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.856497449175506E+08,  6.391657532901481E+07, -3.440993794262733E+07,  1.72652147E+02,  7.28862352E+02,  3.98195004E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.852651357396497E+08,  5.082101339878972E+06, -6.598491047832377E+07,  2.52510567E+02,  7.45683521E+02,  3.96129163E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.791629171284575E+08, -5.379344692523755E+07, -9.708124051316589E+07,  3.52167095E+02,  7.57395225E+02,  3.92216585E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.673647398301909E+08, -1.122799132402235E+08, -1.274697526427681E+08,  4.60723622E+02,  7.63517123E+02,  3.86251772E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.499328405042939E+08, -1.699463562203957E+08, -1.569244058082291E+08,  5.74563085E+02,  7.63486027E+02,  3.78015318E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.269703295513645E+08, -2.263639374385758E+08, -1.852238700537246E+08,  6.92105359E+02,  7.56675779E+02,  3.67303124E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.986212323290051E+08, -2.811089109268304E+08, -2.121531356988571E+08,  8.12367975E+02,  7.42422806E+02,  3.53967643E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.650702676947362E+08, -3.337656966748405E+08, -2.375051455260061E+08,  9.34506718E+02,  7.20057755E+02,  3.37976749E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.265423271343402E+08, -3.839300206205962E+08, -2.610824357029215E+08,  1.05764107E+03,  6.88944379E+02,  3.19500437E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.833016402980874E+08, -4.312121068218679E+08, -2.826987772471263E+08,  1.18078001E+03,  6.48528860E+02,  2.99042945E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.356506086108155E+08, -4.752398966522173E+08, -3.021808030932352E+08,  1.30279095E+03,  5.98407287E+02,  2.77646292E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.839282910990970E+08, -5.156622597832866E+08, -3.193696004081448E+08,  1.42239126E+03,  5.38430761E+02,  2.57186775E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.285085137316304E+08, -5.521521673794471E+08, -3.341222485230844E+08,  1.53815439E+03,  4.68900943E+02,  2.40713327E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.697976114500824E+08, -5.844097979377912E+08, -3.463132897046118E+08,  1.64852676E+03,  3.91015962E+02,  2.32516232E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.082317895177531E+08, -6.121655239581230E+08, -3.558361019180222E+08,  1.75185343E+03,  3.08119016E+02,  2.37239056E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.442741064336543E+08, -6.351827395774907E+08, -3.626041527093983E+08,  1.84641119E+03,  2.29853921E+02,  2.57858980E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.784110828361537E+08, -6.532604854067740E+08, -3.665521115404443E+08,  1.93044782E+03,  1.84498028E+02,  2.94280968E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.111489672455247E+08, -6.662358311293197E+08, -3.676368028077523E+08,  2.00222622E+03,  2.15152635E+02,  3.44121153E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.300967414699029E+07, -6.739859510250937E+08, -3.658379637942888E+08,  2.06007194E+03,  3.11692156E+02,  4.04363919E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.547357266391493E+07, -6.764298632404211E+08, -3.611587968583717E+08,  2.10242264E+03,  4.39901750E+02,  4.72282447E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.376084329030256E+07, -6.735297878739191E+08, -3.536262956630124E+08,  2.12787771E+03,  5.83990798E+02,  5.45608495E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.613102983306932E+08, -6.652920845829884E+08, -3.432913280918978E+08,  2.13524623E+03,  7.37330456E+02,  6.22428234E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.275831272211505E+08, -6.517677302595388E+08, -3.302284596699097E+08,  2.12359152E+03,  8.96103937E+02,  7.01054490E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.920485632248435E+08, -6.330523271654102E+08, -3.145355188528693E+08,  2.09227046E+03,  1.05739709E+03,  7.79939165E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.541888985066978E+08, -6.092856179476649E+08, -2.963328970677921E+08,  2.04096613E+03,  1.21861001E+03,  8.57626007E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.135044282319750E+08, -5.806504945953640E+08, -2.757625826261802E+08,  1.96971228E+03,  1.37726795E+03,  9.32731941E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.695182584132996E+08, -5.473715098388796E+08, -2.529869405909735E+08,  1.87890871E+03,  1.53097168E+03,  1.00394660E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.217808952617855E+08, -5.097129124258263E+08, -2.281872553306541E+08,  1.76932728E+03,  1.67740296E+03,  1.07004264E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.698745435005728E+08, -4.679762144570390E+08, -2.015620472166772E+08,  1.64210859E+03,  1.81435369E+03,  1.12989193E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.134170540870090E+08, -4.224973307624598E+08, -1.733251904913543E+08,  1.49875068E+03,  1.93976472E+03,  1.18248421E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.520654670513726E+08, -3.736433338268206E+08, -1.437038607886701E+08,  1.34109303E+03,  2.05176734E+03,  1.22694591E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.855190873033590E+08, -3.218088788210466E+08, -1.129363450060836E+08,  1.17130262E+03,  2.14872289E+03,  1.26255731E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.135220563778536E+08, -2.674123379658431E+08, -8.126974055160050E+07,  9.91878838E+02,  2.22925799E+03,  1.28876677E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.358654019173249E+08, -2.108917230034716E+08, -4.895758609382537E+07,  8.05722789E+02,  2.29229336E+03,  1.30520127E+03,
