            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.416461355318322E+08,  5.939717015099294E+08,  3.539659913416569E+08,  4.10411174E+02,  2.47802042E+02,  1.55204863E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.798620854183092E+08,  6.192876026734302E+08,  3.664527676200482E+08,  4.23207624E+02,  2.16591082E+02,  1.41238420E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.159037917281791E+08,  6.398095806241440E+08,  3.761025632362606E+08,  4.32275249E+02,  1.85573073E+02,  1.28558174E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.502717000659654E+08,  6.553937275526348E+08,  3.828495527364949E+08,  4.37656826E+02,  1.55431382E+02,  1.17714464E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  8.347601669552997E+07,  6.659347705446655E+08,  3.866505060826105E+08,  4.39435633E+02,  1.27131553E+02,  1.09265177E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.603276991673912E+07,  6.713664026940328E+08,  3.874848443385798E+08,  4.37731578E+02,  1.02218292E+02,  1.03677641E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -5.154008497856625E+07,  6.716613232534305E+08,  3.853545290798206E+08,  4.32697086E+02,  8.33085657E+01,  1.01188441E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.187264824086283E+08,  6.668310104837530E+08,  3.802838015374195E+08,  4.24512820E+02,  7.41156171E+01,  1.01693521E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.850159657598578E+08,  6.569252219728441E+08,  3.723187668521177E+08,  4.13383290E+02,  7.68568392E+01,  1.04757727E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.499072967915090E+08,  6.420312513233283E+08,  3.615268422945597E+08,  3.99532488E+02,  8.91027458E+01,  1.09747221E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.129119324079795E+08,  6.222729536493524E+08,  3.479960771652082E+08,  3.83199644E+02,  1.06387281E+02,  1.15992628E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.735573527407264E+08,  5.978095541155418E+08,  3.318343523739954E+08,  3.64635263E+02,  1.25521292E+02,  1.22899377E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.313902322809092E+08,  5.688342463912402E+08,  3.131684642617072E+08,  3.44097561E+02,  1.44771083E+02,  1.29990023E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.859794478523859E+08,  5.355726078267054E+08,  2.921431091401404E+08,  3.21849540E+02,  1.63220834E+02,  1.36903367E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.369189059544514E+08,  4.982808396056811E+08,  2.689197728145457E+08,  2.98156951E+02,  1.80364984E+02,  1.43376348E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.838301829320896E+08,  4.572438395208390E+08,  2.436755295302917E+08,  2.73287561E+02,  1.95911649E+02,  1.49223175E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.263649803646271E+08,  4.127731233868797E+08,  2.166017611567486E+08,  2.47512435E+02,  2.09689326E+02,  1.54317235E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.642073831774080E+08,  3.652046138304330E+08,  1.879028061118912E+08,  2.21110539E+02,  2.21600115E+02,  1.58576886E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.970759101356570E+08,  3.148962954576592E+08,  1.577945382440173E+08,  1.94379267E+02,  2.31594387E+02,  1.61954715E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.247253571574441E+08,  2.622257514545386E+08,  1.265028846474417E+08,  1.67656433E+02,  2.39655865E+02,  1.64429475E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.469484326697872E+08,  2.075875918802082E+08,  9.426228877767399E+07,  1.41366410E+02,  2.45792102E+02,  1.66000012E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.635771681028217E+08,  1.513907887414780E+08,  6.131412625164913E+07,  1.16120819E+02,  2.50027947E+02,  1.66680655E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.744840996869358E+08,  9.405591313550909E+07,  2.790507320499766E+07,  9.29465795E+01,  2.52400831E+02,  1.66497731E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.795832265165554E+08,  3.601229840383048E+07, -5.714560729200417E+06,  7.37778357E+01,  2.52957297E+02,  1.65486958E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.788307261093409E+08, -2.230486599368748E+07, -3.929253133045124E+07,  6.20960940E+01,  2.51750453E+02,  1.63691597E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.722254205486205E+08, -8.045749771816254E+07, -7.257638327452047E+07,  6.16984516E+01,  2.48838223E+02,  1.61161271E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.598089894301378E+08, -1.380076376029844E+08, -1.053151944522607E+08,  7.20990369E+01,  2.44282312E+02,  1.57951431E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.416659295499392E+08, -1.945204946777335E+08, -1.372613295334625E+08,  8.89389282E+01,  2.38147889E+02,  1.54123446E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.179232345513643E+08, -2.495675119353005E+08, -1.681721954551053E+08,  1.08634413E+02,  2.30503995E+02,  1.49745346E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.887498014722914E+08, -3.027294410386238E+08, -1.978119923341297E+08,  1.29281227E+02,  2.21424730E+02,  1.44893227E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.543555577713212E+08, -3.535994070978366E+08, -2.259534494775611E+08,  1.49909747E+02,  2.10991357E+02,  1.39653338E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.149902987725762E+08, -4.017859400571240E+08, -2.523795326448213E+08,  1.69978338E+02,  1.99295561E+02,  1.34124863E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.709422254049126E+08, -4.469159596792369E+08, -2.768851136313186E+08,  1.89144427E+02,  1.86444280E+02,  1.28423293E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.225361904575133E+08, -4.886376930274898E+08, -2.992785913138961E+08,  2.07164165E+02,  1.72566979E+02,  1.22684187E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.701316485422426E+08, -5.266234968994955E+08, -3.193834481882979E+08,  2.23846411E+02,  1.57826948E+02,  1.17066785E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.141203038281914E+08, -5.605725589602509E+08, -3.370397257134968E+08,  2.39030608E+02,  1.42439654E+02,  1.11756397E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.549234669922115E+08, -5.902134629776710E+08, -3.521054119391983E+08,  2.52575923E+02,  1.26704013E+02,  1.06963747E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.929891341470033E+08, -6.153065813088367E+08, -3.644577204324942E+08,  2.64356119E+02,  1.11057502E+02,  1.02918575E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.287887883970710E+08, -6.356462678239145E+08, -3.739942442330702E+08,  2.74257542E+02,  9.61730481E+01,  9.98545460E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.628139433344195E+08, -6.510628255031407E+08, -3.806339708930935E+08,  2.82178929E+02,  8.31128464E+01,  9.79840986E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -9.557245002733271E+07, -6.614242290373877E+08, -3.843181494208997E+08,  2.88032307E+02,  7.34797636E+01,  9.74662046E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.758459656673433E+07, -6.666375614199756E+08, -3.850109843605464E+08,  2.91744549E+02,  6.92279014E+01,  9.83759841E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  4.062098632037014E+07, -6.666501465185652E+08, -3.827001478894941E+08,  2.93259311E+02,  7.16307205E+01,  1.00688005E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.085115666699784E+08, -6.614503604287522E+08, -3.773971025032778E+08,  2.92539163E+02,  8.01864942E+01,  1.04280582E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.755546671548243E+08, -6.510680958353609E+08, -3.691372199663752E+08,  2.89567749E+02,  9.31330977E+01,  1.08958383E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.412224921125540E+08, -6.355748586093329E+08, -3.579796851169693E+08,  2.84351886E+02,  1.08697533E+02,  1.14483051E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.049963905818957E+08, -6.150834910079844E+08, -3.440071841981890E+08,  2.76923504E+02,  1.25596070E+02,  1.20601365E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.663712962598732E+08, -5.897475157322980E+08, -3.273253754561053E+08,  2.67341422E+02,  1.42971839E+02,  1.27065424E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.248600998913570E+08, -5.597600864342936E+08, -3.080621346902241E+08,  2.55692947E+02,  1.60238256E+02,  1.33644424E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.799979079872894E+08, -5.253525540038431E+08, -2.863665837628379E+08,  2.42095393E+02,  1.76968794E+02,  1.40130158E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.313461376601490E+08, -4.867926621651760E+08, -2.624079117006035E+08,  2.26697772E+02,  1.92834316E+02,  1.46338780E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.784963883238050E+08, -4.443823786447626E+08, -2.363739925338777E+08,  2.09683093E+02,  2.07569538E+02,  1.52110741E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.210740533092577E+08, -3.984553799069494E+08, -2.084698130029078E+08,  1.91272182E+02,  2.20955490E+02,  1.57310062E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.587416264188341E+08, -3.493742205681703E+08, -1.789157293902176E+08,  1.71730819E+02,  2.32810551E+02,  1.61823544E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.912016602763866E+08, -2.975272197184069E+08, -1.479455726325873E+08,  1.51383906E+02,  2.42986086E+02,  1.65560120E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.181993316690065E+08, -2.433250879204606E+08, -1.158046172788392E+08,  1.30644632E+02,  2.51364501E+02,  1.68450399E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.395246043409423E+08, -1.871973409532157E+08, -8.274744237177330E+07,  1.10076435E+02,  2.57858551E+02,  1.70446356E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.550139495272578E+08, -1.295885459762141E+08, -4.903571011529560E+07,  9.05272818E+01,  2.62411170E+02,  1.71521091E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.645516102154540E+08, -7.095443761314380E+07, -1.493588528531836E+07,  7.34082096E+01,  2.64995423E+02,  1.71668574E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.680703966030836E+08, -1.175795027926884E+07,  1.928307717581952E+07,  6.11089685E+01,  2.65614337E+02,  1.70903297E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.655520231162703E+08,  4.753478520906851E+07,  5.335204959748361E+07,  5.67393932E+01,  2.64300459E+02,  1.69259810E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.570269696989604E+08,  1.064584299352366E+08,  8.700402467882639E+07,  6.15179071E+01,  2.61115077E+02,  1.66792048E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.425738878907588E+08,  1.645523785016872E+08,  1.199763650667997E+08,  7.29905869E+01,  2.56147059E+02,  1.63572459E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.223185729237249E+08,  2.213646019155974E+08,  1.520129816086513E+08,  8.78121278E+01,  2.49511359E+02,  1.59690869E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.964325200748894E+08,  2.764553537476683E+08,  1.828664192238943E+08,  1.03772645E+02,  2.41347224E+02,  1.55253052E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.651310826572633E+08,  3.294007027642942E+08,  2.122998285026125E+08,  1.19652194E+02,  2.31816194E+02,  1.50378943E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.286712748638333E+08,  3.797958683161686E+08,  2.400888114405002E+08,  1.34763889E+02,  2.21100014E+02,  1.45200398E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.873492537220265E+08,  4.272583212595622E+08,  2.660231219070688E+08,  1.48694353E+02,  2.09398627E+02,  1.39858363E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.414975070489430E+08,  4.714306281686447E+08,  2.899082078293612E+08,  1.61181718E+02,  1.96928426E+02,  1.34499288E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.914817878783087E+08,  5.119830258933532E+08,  3.115665886332541E+08,  1.72058122E+02,  1.83920979E+02,  1.29270569E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.376978450375346E+08,  5.486157123632551E+08,  3.308390633718356E+08,  1.81220999E+02,  1.70622504E+02,  1.24314883E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.805679772290606E+08,  5.810608353791188E+08,  3.475857383859795E+08,  1.88617453E+02,  1.57294270E+02,  1.19763402E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.205374510387875E+08,  6.090841822612605E+08,  3.616868779971151E+08,  1.94234797E+02,  1.44214021E+02,  1.15728186E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.580708208480063E+08,  6.324865677903724E+08,  3.730435780922442E+08,  1.98094029E+02,  1.31678059E+02,  1.12294512E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.936481920987692E+08,  6.511049211453547E+08,  3.815782649793463E+08,  2.00244725E+02,  1.20002659E+02,  1.09514329E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.277614471041768E+08,  6.648130685386994E+08,  3.872350163900481E+08,  2.00760598E+02,  1.09521619E+02,  1.07402303E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.091047310378092E+07,  6.735222360675993E+08,  3.899797226445239E+08,  1.99735385E+02,  1.00573921E+02,  1.05935646E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -6.400578220392863E+06,  6.771812688727258E+08,  3.898000851975185E+08,  1.97278909E+02,  9.34734785E+01,  1.05058169E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -7.366697775365683E+07,  6.757765809702553E+08,  3.867054617555493E+08,  1.93513298E+02,  8.84565000E+01,  1.04687915E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.403870333525445E+08,  6.693318451152321E+08,  3.807265640043201E+08,  1.88569396E+02,  8.56171050E+01,  1.04726880E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.060656079802125E+08,  6.579074488559008E+08,  3.719150250583487E+08,  1.82583467E+02,  8.48629920E+01,  1.05070984E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.702175193060720E+08,  6.415997125973213E+08,  3.603428326640229E+08,  1.75694318E+02,  8.59249443E+01,  1.05618756E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.323708172070010E+08,  6.205398923384012E+08,  3.461016429703578E+08,  1.68040982E+02,  8.84212595E+01,  1.06277851E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.920699203362465E+08,  5.948929829662390E+08,  3.293019847930480E+08,  1.59761162E+02,  9.19410299E+01,  1.06969151E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.488785991104315E+08,  5.648563353315809E+08,  3.100723616008367E+08,  1.50990638E+02,  9.61078495E+01,  1.07628690E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.023827959960136E+08,  5.306580910200160E+08,  2.885582538106297E+08,  1.41863887E+02,  1.00610379E+02,  1.08207873E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.521932825969347E+08,  4.925554581889907E+08,  2.649210358330654E+08,  1.32516225E+02,  1.05206956E+02,  1.08672487E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.979481385474453E+08,  4.508328385012102E+08,  2.393368132411150E+08,  1.23087817E+02,  1.09716742E+02,  1.09000976E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.393150440930969E+08,  4.057998106344857E+08,  2.119951830392131E+08,  1.13729970E+02,  1.14006569E+02,  1.09182321E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.759933898168856E+08,  3.577889811126614E+08,  1.830979248464004E+08,  1.04614035E+02,  1.17978204E+02,  1.09213818E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.077161963436474E+08,  3.071537231207329E+08,  1.528576336610998E+08,  9.59429238E+01,  1.21557807E+02,  1.09098940E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.342518301176412E+08,  2.542658018357334E+08,  1.214962940075750E+08,  8.79639239E+01,  1.24687946E+02,  1.08845431E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.554055171369051E+08,  1.995128986512230E+08,  8.924380287624340E+07,  8.09784712E+01,  1.27321963E+02,  1.08463727E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.710206524585629E+08,  1.432960423525934E+08,  5.633644668961472E+07,  7.53386191E+01,  1.29420329E+02,  1.07965762E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.809798940762894E+08,  8.602696470145003E+07,  2.301534083279193E+07,  7.14135771E+01,  1.30948615E+02,  1.07364185E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.852060286072501E+08,  2.812537483327846E+07, -1.047516885832597E+07,  6.95136118E+01,  1.31876720E+02,  1.06671974E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.836626199401520E+08, -2.998382751457812E+07, -4.388913260290559E+07,  6.97886524E+01,  1.32179088E+02,  1.05902412E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.763544209155878E+08, -8.787339162077700E+07, -7.698064574887660E+07,  7.21612041E+01,  1.31835628E+02,  1.05069348E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.633275422536051E+08, -1.451165965571719E+08, -1.095055135984248E+08,  7.63468334E+01,  1.30833146E+02,  1.04187646E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.446693712939228E+08, -2.012901679437080E+08, -1.412229277024265E+08,  8.19450114E+01,  1.29167086E+02,  1.03273707E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.205082456298771E+08, -2.559772096277491E+08, -1.718971436222831E+08,  8.85348059E+01,  1.26843472E+02,  1.02345944E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.910128538555261E+08, -3.087701359276148E+08, -2.012991495055737E+08,  9.57328111E+01,  1.23880933E+02,  1.01425083E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.563913680862719E+08, -3.592735955404689E+08, -2.292083204876621E+08,  1.03212963E+02,  1.20312763E+02,  1.00534160E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.168903059127250E+08, -4.071073674147334E+08, -2.554140485518273E+08,  1.10705055E+02,  1.16189006E+02,  9.96981587E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -5.727931146856332E+08, -4.519092039011071E+08, -2.797173334688978E+08,  1.17985895E+02,  1.11578562E+02,  9.89431929E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.244184660952413E+08, -4.933376053312678E+08, -3.019323240040932E+08,  1.24870085E+02,  1.06571334E+02,  9.82952638E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.721182717516538E+08, -5.310745073642823E+08, -3.218878002355353E+08,  1.31202772E+02,  1.01280401E+02,  9.77786316E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.162754196751631E+08, -5.648278534080329E+08, -3.394285811115159E+08,  1.36854660E+02,  9.58440422E+01,  9.74139374E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.573012286978258E+08, -5.943340230959878E+08, -3.544168385133854E+08,  1.41718862E+02,  9.04271642E+01,  9.72162630E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.956326304098042E+08, -6.193601038095777E+08, -3.667333113550285E+08,  1.45709042E+02,  8.52210675E+01,  9.71933604E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.317291008433907E+08, -6.397059733571701E+08, -3.762784022147704E+08,  1.48758390E+02,  8.04396078E+01,  9.73442956E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.660693466988030E+08, -6.552061649602264E+08, -3.829731386823024E+08,  1.50819077E+02,  7.63087688E+01,  9.76587071E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -9.914776980093645E+07, -6.657314916167133E+08, -3.867599869294147E+08,  1.51861905E+02,  7.30465110E+01,  9.81168050E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.147073325535163E+07, -6.711904123570635E+08, -3.876035096706133E+08,  1.51876028E+02,  7.08322342E+01,  9.86901367E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  3.644733251089305E+07, -6.715301067534338E+08, -3.854908492482904E+08,  1.50868581E+02,  6.97715605E+01,  9.93430398E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  1.040879692785570E+08, -6.667372357991794E+08, -3.804320242952927E+08,  1.48864185E+02,  6.98695885E+01,  1.00034618E+02,
