            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.499710770287993E+08, -4.015925940948860E+07, -3.074681079425246E+06,  7.05990551E+01,  4.13196897E+02,  2.03886312E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.468910888806150E+08,  2.321201005122549E+07,  2.509819069429004E+07,  6.29854361E+01,  4.11614566E+02,  2.00615185E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.374528129634196E+08,  8.639056659673409E+07,  5.305946719764239E+07,  7.64968187E+01,  4.06657584E+02,  1.96132666E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.216520633379705E+08,  1.488288706262845E+08,  8.056515146705903E+07,  1.02439598E+02,  3.98364480E+02,  1.90506244E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.995439982358824E+08,  2.099717695797459E+08,  1.073690340620228E+08,  1.32781116E+02,  3.86822135E+02,  1.83834119E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.712455440174943E+08,  2.692623486237662E+08,  1.332253459740271E+08,  1.63987218E+02,  3.72167072E+02,  1.76247704E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.369370411311500E+08,  3.261483239431592E+08,  1.578916374133997E+08,  1.94459363E+02,  3.54585955E+02,  1.67914312E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.968629631538398E+08,  3.800888905578226E+08,  1.811318407922253E+08,  2.23309015E+02,  3.34315366E+02,  1.59039946E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.513315898105848E+08,  4.305619018691772E+08,  2.027194609870964E+08,  2.49948866E+02,  3.11641139E+02,  1.49871947E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.007135384230767E+08,  4.770712185598891E+08,  2.224408190547594E+08,  2.73949753E+02,  2.86897815E+02,  1.40700728E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.454390667426960E+08,  5.191540378823789E+08,  2.400982628733304E+08,  2.94986133E+02,  2.60469299E+02,  1.31858777E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.859941298252569E+08,  5.563880099954449E+08,  2.555132587628164E+08,  3.12813952E+02,  2.32792846E+02,  1.23713535E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.229152129265346E+08,  5.883979276814922E+08,  2.685292691697895E+08,  3.27261132E+02,  2.04370571E+02,  1.16648762E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.567830182725911E+08,  6.148617678569107E+08,  2.790143190662627E+08,  3.38222875E+02,  1.75797121E+02,  1.11028661E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.882151096768391E+08,  6.355158821561339E+08,  2.868631626652585E+08,  3.45658434E+02,  1.47821891E+02,  1.07143583E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.178577094635484E+08,  6.501591792474071E+08,  2.919989846109087E+08,  3.49587848E+02,  1.21484639E+02,  1.05148481E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.637685419901364E+07,  6.586561389252497E+08,  2.943745680137872E+08,  3.50087926E+02,  9.83917512E+01,  1.05019368E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -2.555084744989901E+07,  6.609385675828607E+08,  2.939728939046298E+08,  3.47287255E+02,  8.11289442E+01,  1.06553083E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -9.724760088759261E+07,  6.570060467736015E+08,  2.908071558949310E+08,  3.41360241E+02,  7.30990454E+01,  1.09413589E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.680436815444686E+08,  6.469251006664557E+08,  2.849202067552468E+08,  3.32520409E+02,  7.60281422E+01,  1.13201700E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.372863085844030E+08,  6.308271128242464E+08,  2.763834553060290E+08,  3.21013219E+02,  8.74981939E+01,  1.17518695E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.043479217271981E+08,  6.089051162269804E+08,  2.652952732554396E+08,  3.07108795E+02,  1.03442718E+02,  1.22007762E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.686336613178249E+08,  5.814095983564578E+08,  2.517789791841162E+08,  2.91094993E+02,  1.20942458E+02,  1.26372952E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.295879024422410E+08,  5.486434927619089E+08,  2.359804785564043E+08,  2.73271317E+02,  1.38378145E+02,  1.30382797E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.866997442282130E+08,  5.109565338431568E+08,  2.180656409349785E+08,  2.53944211E+02,  1.54886123E+02,  1.33865896E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.395074109655317E+08,  4.687391847054105E+08,  1.982175084025726E+08,  2.33424505E+02,  1.69996252E+02,  1.36703399E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.876015471971806E+08,  4.224163240992807E+08,  1.766334185997355E+08,  2.12028082E+02,  1.83450630E+02,  1.38820958E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.306274372196326E+08,  3.724408616306739E+08,  1.535221168633551E+08,  1.90081555E+02,  1.95114263E+02,  1.40181252E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.682862266900353E+08,  3.192874391952071E+08,  1.291009267901439E+08,  1.67936240E+02,  2.04928297E+02,  1.40777459E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.003352352321007E+08,  2.634463632496016E+08,  1.035930411565566E+08,  1.45996830E+02,  2.12883361E+02,  1.40627719E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.265874574654404E+08,  2.054178600589981E+08,  7.722497299254206E+07,  1.24777445E+02,  2.19002977E+02,  1.39770481E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.469103793020060E+08,  1.457067372291983E+08,  5.022420101710215E+07,  1.05008522E+02,  2.23332430E+02,  1.38260666E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.612242344471598E+08,  8.481750263476877E+07,  2.281703003051207E+07,  8.78246646E+01,  2.25930927E+02,  1.36166532E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.694998152188605E+08,  2.324998068456533E+07, -4.773318708012931E+06,  7.49933538E+01,  2.26865937E+02,  1.33567173E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.717559391947622E+08, -3.850458067191731E+07, -3.232839128433866E+07,  6.87660183E+01,  2.26209170E+02,  1.30550567E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.680566949165902E+08, -9.996690941995570E+07, -5.963596106260226E+07,  7.05342464E+01,  2.24033870E+02,  1.27212095E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.585085412111182E+08, -1.606726369128910E+08, -8.649127539611572E+07,  7.93234965E+01,  2.20413235E+02,  1.23653430E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.432573380834804E+08, -2.201747837276095E+08, -1.126981043496262E+08,  9.27036151E+01,  2.15419846E+02,  1.19981643E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.224853702797819E+08, -2.780458483369456E+08, -1.380696121584073E+08,  1.08539726E+02,  2.09125996E+02,  1.16308323E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.964084290158840E+08, -3.338795348027635E+08, -1.624290693245856E+08,  1.25467396E+02,  2.01604894E+02,  1.12748455E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.652729702652968E+08, -3.872921601402985E+08, -1.856104233679651E+08,  1.42676703E+02,  1.92932743E+02,  1.09418695E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.293533864579639E+08, -4.379237938104207E+08, -2.074587524991773E+08,  1.59671288E+02,  1.83191770E+02,  1.06434689E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.889494129889076E+08, -4.854391706892660E+08, -2.278306211305774E+08,  1.76124115E+02,  1.72474482E+02,  1.03907125E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.443836783217447E+08, -5.295284129648554E+08, -2.465943530972428E+08,  1.91801072E+02,  1.60889642E+02,  1.01936449E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.959993913526826E+08, -5.699076018157581E+08, -2.636302406460650E+08,  2.06521026E+02,  1.48570925E+02,  1.00606544E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.441581730991994E+08, -6.063192380208200E+08, -2.788307068026456E+08,  2.20134626E+02,  1.35690055E+02,  9.99782219E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.892380230254248E+08, -6.385326183170533E+08, -2.921004329459214E+08,  2.32512930E+02,  1.22477628E+02,  1.00083777E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.316314021326280E+08, -6.663441496504056E+08, -3.033564608266816E+08,  2.43541380E+02,  1.09257117E+02,  1.00923905E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.717434179851721E+08, -6.895776364267641E+08, -3.125282848207605E+08,  2.53116840E+02,  9.65002439E+01,  1.02467823E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.099901030596895E+08, -7.080845551693046E+08, -3.195579402653930E+08,  2.61146422E+02,  8.49101823E+01,  1.04656579E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.467967556490753E+08, -7.217443280699124E+08, -3.244000925960472E+08,  2.67547414E+02,  7.55119558E+01,  1.07408688E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -8.259632430026108E+07, -7.304646109408889E+08, -3.270221336488892E+08,  2.72247902E+02,  6.96290727E+01,  1.10626796E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.782781185693952E+07, -7.341816113291250E+08, -3.274042920512847E+08,  2.75187817E+02,  6.84891863E+01,  1.14204122E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  4.706531676685660E+07, -7.328604315239549E+08, -3.255397544487153E+08,  2.76320248E+02,  7.24805286E+01,  1.18029872E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.116367624694244E+08, -7.264954377077389E+08, -3.214347979083307E+08,  2.75612906E+02,  8.08634187E+01,  1.21993303E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.754390706914061E+08, -7.151106632672409E+08, -3.151089364541714E+08,  2.73049665E+02,  9.23436827E+01,  1.25986497E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.380253882174186E+08, -6.987602332484963E+08, -3.065950755733360E+08,  2.68632124E+02,  1.05714955E+02,  1.29906122E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.989513207559804E+08, -6.775287957603477E+08, -2.959396676345614E+08,  2.62381161E+02,  1.20071865E+02,  1.33654506E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.577769241270291E+08, -6.515319503988844E+08, -2.832028636168813E+08,  2.54338460E+02,  1.34770892E+02,  1.37140317E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.140688424361552E+08, -6.209166589212903E+08, -2.684586538500261E+08,  2.44568038E+02,  1.49345203E+02,  1.40279082E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.674026155958420E+08, -5.858616021645298E+08, -2.517949815435468E+08,  2.33157814E+02,  1.63439805E+02,  1.42993691E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.173651788212538E+08, -5.465774597476276E+08, -2.333138181659898E+08,  2.20221348E+02,  1.76771567E+02,  1.45214988E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.635575689710760E+08, -5.033070841887963E+08, -2.131311877825125E+08,  2.05899990E+02,  1.89106357E+02,  1.46882510E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.055978369766792E+08, -4.563255232761069E+08, -1.913771195948183E+08,  1.90365897E+02,  2.00246532E+02,  1.47945387E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.431241779647793E+08, -4.059398439160565E+08, -1.681955078951848E+08,  1.73826755E+02,  2.10024466E+02,  1.48363403E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.757982742319382E+08, -3.524887147160825E+08, -1.437438603948172E+08,  1.56533818E+02,  2.18299600E+02,  1.48108226E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.033088342259951E+08, -2.963416969513770E+08, -1.181929126975605E+08,  1.38796361E+02,  2.24957508E+02,  1.47164769E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.253752918603795E+08, -2.378981784357355E+08, -9.172608070170994E+07,  1.21008512E+02,  2.29910096E+02,  1.45532677E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.417516474737577E+08, -1.775859007569316E+08, -6.453872904996192E+07,  1.03699695E+02,  2.33096380E+02,  1.43227900E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.522303830479252E+08, -1.158590295971769E+08, -3.683723461517187E+07,  8.76267566E+01,  2.34483462E+02,  1.40284338E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.566463857926918E+08, -5.319571057264811E+07, -8.837820627538659E+06,  7.39184056E+01,  2.34067434E+02,  1.36755493E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.548807936393999E+08,  9.904932209843758E+06,  1.923485571302037E+07,  6.41803085E+01,  2.31874031E+02,  1.32716080E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.468646772947764E+08,  7.292638640493423E+07,  4.714937492203357E+07,  6.01351175E+01,  2.27958899E+02,  1.28263458E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.325824237932755E+08,  1.353389417134632E+08,  7.466948804929367E+07,  6.23965382E+01,  2.22407401E+02,  1.23518682E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.120747044552088E+08,  1.966044931591217E+08,  1.015563143801048E+08,  6.97043624E+01,  2.15333923E+02,  1.18626770E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.854408996299571E+08,  2.561819233043971E+08,  1.275707863001010E+08,  7.99808702E+01,  2.06880762E+02,  1.13755551E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.528408393043314E+08,  3.135330145688488E+08,  1.524763170505301E+08,  9.15210854E+01,  1.97216700E+02,  1.09092109E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.144957151650634E+08,  3.681288102013019E+08,  1.760416515937994E+08,  1.03225373E+02,  1.86535503E+02,  1.04835503E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  5.706880538864224E+08,  4.194563264123170E+08,  1.980438557002441E+08,  1.14425953E+02,  1.75054687E+02,  1.01184499E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.217606513434519E+08,  4.670254686901663E+08,  2.182713754713414E+08,  1.24715763E+02,  1.63015016E+02,  9.83198203E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  4.681143811786999E+08,  5.103759881875749E+08,  2.365270926024949E+08,  1.33844924E+02,  1.50681285E+02,  9.63825114E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.102048390626077E+08,  5.490843022399837E+08,  2.526312959855040E+08,  1.41663603E+02,  1.38344931E+02,  9.54528420E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.485378397608324E+08,  5.827699871001970E+08,  2.664244851319483E+08,  1.48089870E+02,  1.26328730E+02,  9.55362951E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.836638045616552E+08,  6.111017304450617E+08,  2.777699108638056E+08,  1.53090312E+02,  1.14992734E+02,  9.65621116E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.161711365944668E+08,  6.338025630838836E+08,  2.865557752538731E+08,  1.56667258E+02,  1.04737986E+02,  9.83953671E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.466787285225807E+08,  6.506541955369402E+08,  2.926970156807469E+08,  1.58849609E+02,  9.59994245E+01,  1.00858236E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.582779471029676E+07,  6.615003189871321E+08,  2.961366144928556E+08,  1.59685875E+02,  8.92130535E+01,  1.03753537E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.273229761784770E+06,  6.662487453442999E+08,  2.968463820591206E+08,  1.59238772E+02,  8.47430382E+01,  1.06884813E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -6.732526716336066E+07,  6.648723521772723E+08,  2.948272032691712E+08,  1.57581133E+02,  8.27776872E+01,  1.10070311E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.383120491258563E+08,  6.574088025395148E+08,  2.901087385553764E+08,  1.54793034E+02,  8.32473054E+01,  1.13150902E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.080441265303602E+08,  6.439590761996971E+08,  2.827486005049318E+08,  1.50960091E+02,  8.58295922E+01,  1.15993370E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -2.758992994946258E+08,  6.246848846310796E+08,  2.728310426377231E+08,  1.46172899E+02,  9.00466621E+01,  1.18490728E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.412836289659191E+08,  5.998051062921152E+08,  2.604652249449986E+08,  1.40527626E+02,  9.53871156E+01,  1.20560896E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.036380735481942E+08,  5.695913723533592E+08,  2.457831172735187E+08,  1.34127757E+02,  1.01390407E+02,  1.22144643E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.624441942573755E+08,  5.343629716173477E+08,  2.289371179558587E+08,  1.27087124E+02,  1.07680285E+02,  1.23203324E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.172288524721645E+08,  4.944812622687901E+08,  2.100974726855502E+08,  1.19534471E+02,  1.13964963E+02,  1.23716706E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.675678719411917E+08,  4.503437697054532E+08,  1.894495737375533E+08,  1.11620001E+02,  1.20023647E+02,  1.23681005E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.130886697713835E+08,  4.023781296063832E+08,  1.671912107130218E+08,  1.03524566E+02,  1.25690770E+02,  1.23107184E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.534719161168400E+08,  3.510360399229086E+08,  1.435298443073713E+08,  9.54721653E+01,  1.30842412E+02,  1.22019523E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.884522889897844E+08,  2.967873605558929E+08,  1.186799636607902E+08,  8.77457502E+01,  1.35385867E+02,  1.20454436E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.178184094256560E+08,  2.401144680479288E+08,  9.286057324534701E+07,  8.07036284E+01,  1.39252041E+02,  1.18459518E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.414120678913617E+08,  1.815069451225800E+08,  6.629284324220357E+07,  7.47868427E+01,  1.42390034E+02,  1.16092774E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.591268642595690E+08,  1.214566823488849E+08,  3.919795464255012E+07,  7.04959731E+01,  1.44763344E+02,  1.13422006E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.709063556214892E+08,  6.045342542160277E+07,  1.179515262568257E+07,  6.83091630E+01,  1.46347233E+02,  1.10524256E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.767418279186426E+08, -1.019213547022870E+06, -1.569998614922713E+07,  6.85418871E+01,  1.47126941E+02,  1.07485235E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.766697916901996E+08, -6.248728027806749E+07, -4.307707372799008E+07,  7.12224389E+01,  1.47096554E+02,  1.04398551E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.707692992765836E+08, -1.234895411852417E+08, -7.013222243949215E+07,  7.60857650E+01,  1.46258392E+02,  1.01364529E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.591591403319129E+08, -1.835801145111621E+08, -9.666916150425422E+07,  8.26895695E+01,  1.44622819E+02,  9.84883253E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.419950052243294E+08, -2.423307036993093E+08, -1.225001761860335E+08,  9.05533946E+01,  1.42208448E+02,  9.58770211E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.194666611953782E+08, -2.993324626176573E+08, -1.474468832026907E+08,  9.92438187E+01,  1.39042718E+02,  9.36354137E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.917951846169329E+08, -3.541975335285845E+08, -1.713408617699995E+08,  1.08401617E+02,  1.35162854E+02,  9.18604501E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.592302750999182E+08, -4.065603015164313E+08, -1.940241599901626E+08,  1.17737573E+02,  1.30617230E+02,  9.06346156E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -6.220476902093246E+08, -4.560784088773344E+08, -2.153496971715411E+08,  1.27018417E+02,  1.25467241E+02,  9.00191189E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -5.805468012993337E+08, -5.024335577858301E+08, -2.351815741644084E+08,  1.36052859E+02,  1.19789762E+02,  9.00481405E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -5.350482767467114E+08, -5.453321468244232E+08, -2.533953123286851E+08,  1.44680693E+02,  1.13680352E+02,  9.07254878E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -4.858918996231394E+08, -5.845057777592527E+08, -2.698780374668272E+08,  1.52765151E+02,  1.07257386E+02,  9.20245427E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -4.334345188179599E+08, -6.197116595611879E+08, -2.845286204921239E+08,  1.60187861E+02,  1.00667220E+02,  9.38915130E+01,
