            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -7.435638036991499E+07,  6.924560675211204E+08,  3.397165001914835E+08,  4.42791321E+02,  5.52139781E+01,  1.07224907E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.408541099379018E+08,  6.825708778359932E+08,  3.457666883352239E+08,  4.34433286E+02,  7.66801368E+01,  9.76573517E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.062913069502972E+08,  6.675213885836452E+08,  3.492013419652416E+08,  4.23001612E+02,  1.04160494E+02,  9.02067682E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.701911676910821E+08,  6.474801888915786E+08,  3.500252598253025E+08,  4.08695928E+02,  1.32819419E+02,  8.53931770E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.320987672164973E+08,  6.226516214702332E+08,  3.482618019585891E+08,  3.91720540E+02,  1.60988660E+02,  8.35576022E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.915831245596459E+08,  5.932689847374624E+08,  3.439518979560231E+08,  3.72280961E+02,  1.87969039E+02,  8.47157691E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.482389032342138E+08,  5.595917836960149E+08,  3.371530196328124E+08,  3.50581365E+02,  2.13404056E+02,  8.85320272E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.016877964590847E+08,  5.219030594012380E+08,  3.279381393634151E+08,  3.26823097E+02,  2.37084260E+02,  9.44459544E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.515796361247759E+08,  4.805068229994517E+08,  3.163946937233343E+08,  3.01204495E+02,  2.58874348E+02,  1.01847970E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.975932626337245E+08,  4.357256084117067E+08,  3.026235655297645E+08,  2.73922544E+02,  2.78681075E+02,  1.10197072E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.394371896286910E+08,  3.878981403293892E+08,  2.867380862769466E+08,  2.45177367E+02,  2.96436831E+02,  1.19061293E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.768501138448464E+08,  3.373771275530196E+08,  2.688630735021299E+08,  2.15181912E+02,  3.12090071E+02,  1.28112082E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.096012892961050E+08,  2.845271784606924E+08,  2.491339045228631E+08,  1.84182614E+02,  3.25599102E+02,  1.37102803E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.374907992417855E+08,  2.297228266924500E+08,  2.276956254741273E+08,  1.52506678E+02,  3.36927738E+02,  1.45846542E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.603497503639039E+08,  1.733466562020186E+08,  2.047020945624563E+08,  1.20684560E+02,  3.46042169E+02,  1.54198130E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.780404216973337E+08,  1.157875170951934E+08,  1.803151621455243E+08,  8.98236147E+01,  3.52908711E+02,  1.62040870E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.904563679984722E+08,  5.743881784944089E+07,  1.547038788008436E+08,  6.29506822E+01,  3.57492272E+02,  1.69277123E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.975225050867299E+08, -1.303130253825909E+06,  1.280437250690717E+08,  4.90827870E+01,  3.59755471E+02,  1.75821779E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.991951870483929E+08, -6.004072566749251E+07,  1.005158609993306E+08,  5.94381749E+01,  3.59658355E+02,  1.81597827E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.954622803928385E+08, -1.183766652659148E+08,  7.230638634862110E+07,  8.61488973E+01,  3.57158711E+02,  1.86533456E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.863432308285989E+08, -1.759155285680930E+08,  4.360560094228929E+07,  1.18831981E+02,  3.52212937E+02,  1.90560298E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.718891362907301E+08, -2.322653800876555E+08,  1.460725834851325E+07,  1.53722440E+02,  3.44777486E+02,  1.93612575E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.521828170843993E+08, -2.870393986534785E+08, -1.449219361019469E+07,  1.89468922E+02,  3.34810901E+02,  1.95626966E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.273388692314417E+08, -3.398575542997289E+08, -4.349439844417153E+07,  2.25424545E+02,  3.22276442E+02,  1.96543111E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.975036940670372E+08, -3.903483524720944E+08, -7.219991171757515E+07,  2.61176820E+02,  3.07145390E+02,  1.96304695E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.628554963983991E+08, -4.381506571903898E+08, -1.004090639411630E+08,  2.96398817E+02,  2.89401192E+02,  1.94861102E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.236042192222182E+08, -4.829156008925533E+08, -1.279228755034630E+08,  3.30793630E+02,  2.69044755E+02,  1.92169681E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.799913978372442E+08, -5.243085984576709E+08, -1.545440335832599E+08,  3.64070993E+02,  2.46101658E+02,  1.88198723E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.322899084798927E+08, -5.620114722879897E+08, -1.800779381020564E+08,  3.95936826E+02,  2.20632979E+02,  1.82931335E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.808035837620249E+08, -5.957246859840087E+08, -2.043338214772283E+08,  4.26088820E+02,  1.92754059E+02,  1.76370550E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.258666466946514E+08, -6.251696857335993E+08, -2.271259484846773E+08,  4.54215308E+02,  1.62673025E+02,  1.68546227E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.678429433735489E+08, -6.500913542457296E+08, -2.482749011146392E+08,  4.79996221E+02,  1.30786783E+02,  1.59524762E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.071249274391254E+08, -6.702605514913980E+08, -2.676089453599865E+08,  5.03105568E+02,  9.79789221E+01,  1.49423297E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.441323547727738E+08, -6.854767261785576E+08, -2.849654783868821E+08,  5.23215141E+02,  6.68112229E+01,  1.38431378E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.793106420063103E+08, -6.955705723170292E+08, -3.001925503818678E+08,  5.39999299E+02,  4.68281301E+01,  1.26844882E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.131288610014564E+08, -7.004067034678347E+08, -3.131504538828040E+08,  5.53140716E+02,  5.69112752E+01,  1.15119256E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.607732183649021E+07, -6.998862794661974E+08, -3.237133576231542E+08,  5.62336929E+02,  8.93505690E+01,  1.03948175E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.133529052586755E+07, -6.939495482131000E+08, -3.317709710369097E+08,  5.67307615E+02,  1.29275797E+02,  9.43560126E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  8.858524670111962E+07, -6.825782365808470E+08, -3.372302129931512E+08,  5.67802407E+02,  1.72012734E+02,  8.77246063E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.551375842854740E+08, -6.657977166420995E+08, -3.400168523475921E+08,  5.63609070E+02,  2.15939002E+02,  8.55528757E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.204504104211612E+08, -6.436788607480227E+08, -3.400770795465701E+08,  5.54561784E+02,  2.60170443E+02,  8.88204277E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.839796828768548E+08, -6.163395169251730E+08, -3.373789754879972E+08,  5.40549310E+02,  3.04039059E+02,  9.74176661E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.451844324399216E+08, -5.839455101380898E+08, -3.319138280887706E+08,  5.21522755E+02,  3.46949439E+02,  1.10320861E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.035323780087051E+08, -5.467110779776138E+08, -3.236972435648420E+08,  4.97502640E+02,  3.88334127E+02,  1.26233366E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.585058713882290E+08, -5.048986656193367E+08, -3.127700069241979E+08,  4.68585077E+02,  4.27641359E+02,  1.44009646E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.096080684254905E+08, -4.588180168395138E+08, -2.991986469810865E+08,  4.34946986E+02,  4.64335473E+02,  1.62751462E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.563692093530335E+08, -4.088244894573109E+08, -2.830756511953658E+08,  3.96850537E+02,  4.97903015E+02,  1.81764647E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.983528804943434E+08, -3.553165647116894E+08, -2.645192953312210E+08,  3.54647738E+02,  5.27861556E+02,  2.00497888E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.351621131656305E+08, -2.987325373900689E+08, -2.436730596359750E+08,  3.08787773E+02,  5.53769695E+02,  2.18497874E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.664451489786011E+08, -2.395464071333787E+08, -2.207046135674160E+08,  2.59834454E+02,  5.75237229E+02,  2.35382102E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.919007127912130E+08, -1.782629969133797E+08, -1.958043535900955E+08,  2.08516553E+02,  5.91934757E+02,  2.50824065E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.112826496334627E+08, -1.154123895139321E+08, -1.691835169974958E+08,  1.55896615E+02,  6.03602150E+02,  2.64545990E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.244037679205372E+08, -5.154377891830666E+07, -1.410718906356085E+08,  1.04080376E+02,  6.10055359E+02,  2.76315855E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.311387671378570E+08,  1.278113179548561E+07, -1.117151568369111E+08,  6.04152621E+01,  6.11191190E+02,  2.85946593E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.314261567371738E+08,  7.699504350322729E+07, -8.137192959109561E+07,  5.51921741E+01,  6.06989776E+02,  2.93296180E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.252691151249249E+08,  1.405321086753930E+08, -5.031055752689631E+07,  9.48896841E+01,  5.97514646E+02,  2.98267800E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.127352405832434E+08,  2.028349435938647E+08, -1.880576333311880E+07,  1.45612775E+02,  5.82910367E+02,  3.00809576E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.939552215579889E+08,  2.633614413522750E+08,  1.286479626582431E+07,  1.97590294E+02,  5.63397904E+02,  3.00913628E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.691204811392704E+08,  3.215912219381521E+08,  4.442396296548345E+07,  2.48348663E+02,  5.39268024E+02,  2.98614334E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.384798758162764E+08,  3.770315673451543E+08,  7.559841869615012E+07,  2.96772633E+02,  5.10873114E+02,  2.93985823E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.023355522711803E+08,  4.292227274251181E+08,  1.061218657191252E+08,  3.42150457E+02,  4.78617902E+02,  2.87138817E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.610381133957578E+08,  4.777425067063845E+08,  1.357379765302018E+08,  3.83956073E+02,  4.42949716E+02,  2.78217010E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.149812430315863E+08,  5.222100646907191E+08,  1.642030586677889E+08,  4.21783614E+02,  4.04349040E+02,  2.67393273E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.645959366928899E+08,  5.622888881629300E+08,  1.912883922947166E+08,  4.55323001E+02,  3.63321346E+02,  2.54865979E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.103444965049631E+08,  5.976889481159583E+08,  2.167822182674721E+08,  4.84348315E+02,  3.20391770E+02,  2.40855859E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.527144515581812E+08,  6.281680563297082E+08,  2.404913597618259E+08,  5.08710193E+02,  2.76105717E+02,  2.25603911E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.922125241737698E+08,  6.535324628420045E+08,  2.622424775053718E+08,  5.28329215E+02,  2.31042422E+02,  2.09370994E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.293587651800015E+08,  6.736367603672804E+08,  2.818829693987898E+08,  5.43189270E+02,  1.85861165E+02,  1.92440080E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.646809545279782E+08,  6.883831796103451E+08,  2.992815381857598E+08,  5.53330624E+02,  1.41445417E+02,  1.75122572E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  9.870935550001481E+07,  6.977203498750199E+08,  3.143284504948431E+08,  5.58842716E+02,  9.94114679E+01,  1.57770806E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.197186001516866E+07,  7.016416092952231E+08,  3.269355186136821E+08,  5.59856821E+02,  6.42949266E+01,  1.40799735E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -3.501042506648275E+07,  7.001829663466867E+08,  3.370358459349639E+08,  5.56538804E+02,  5.08702904E+01,  1.24721007E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.017271346923537E+08,  6.934207869842876E+08,  3.445833694649850E+08,  5.49082141E+02,  7.04158053E+01,  1.10188984E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.676821402848902E+08,  6.814692814726660E+08,  3.495522332347420E+08,  5.37701368E+02,  1.04251880E+02,  9.80410324E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.323966017130749E+08,  6.644778636730837E+08,  3.519360290011523E+08,  5.22626101E+02,  1.40968553E+02,  8.92684092E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.954115876532608E+08,  6.426284519589522E+08,  3.517469406411645E+08,  5.04095763E+02,  1.77415382E+02,  8.47998687E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.562902923870753E+08,  6.161327498067132E+08,  3.490148139554905E+08,  4.82355076E+02,  2.12508001E+02,  8.50749181E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.146198881172302E+08,  5.852295527261816E+08,  3.437861794030228E+08,  4.57650403E+02,  2.45745110E+02,  8.97322941E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.700130501436660E+08,  5.501821209223354E+08,  3.361232538846052E+08,  4.30227038E+02,  2.76841652E+02,  9.77922446E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.221091845263487E+08,  5.112756372013998E+08,  3.261029353252177E+08,  4.00327542E+02,  3.05613050E+02,  1.08129676E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.705754041917329E+08,  4.688147634588630E+08,  3.138158026877429E+08,  3.68191329E+02,  3.31930076E+02,  1.19794817E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.151072917359368E+08,  4.231213121645350E+08,  2.993651362700084E+08,  3.34055925E+02,  3.55697780E+02,  1.32089473E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.554294836288028E+08,  3.745320394227065E+08,  2.828659676469221E+08,  2.98160819E+02,  3.76843983E+02,  1.44525680E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.912960997859448E+08,  3.233965514001747E+08,  2.644441573247385E+08,  2.60755976E+02,  3.95312093E+02,  1.56763655E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.224910649783309E+08,  2.700753225654657E+08,  2.442355081414347E+08,  2.22120257E+02,  4.11056193E+02,  1.68561871E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.488283386679120E+08,  2.149378235323475E+08,  2.223849165096487E+08,  1.82604494E+02,  4.24037463E+02,  1.79742824E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.701520771565402E+08,  1.583607417051864E+08,  1.990455563989534E+08,  1.42746971E+02,  4.34221523E+02,  1.90170716E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.863367458641949E+08,  1.007262821322822E+08,  1.743780928023890E+08,  1.03649866E+02,  4.41576503E+02,  1.99737051E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.972872098145113E+08,  4.242053457778056E+07,  1.485499239613686E+08,  6.85443593E+01,  4.46071732E+02,  2.08351289E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.029388004865925E+08, -1.616810289403673E+07,  1.217344461318604E+08,  4.93855092E+01,  4.47677011E+02,  2.15934737E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.032573740415864E+08, -7.465047105814892E+07,  9.411033043230720E+07,  6.40510791E+01,  4.46362411E+02,  2.22416574E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.982393709827403E+08, -1.326381771241335E+08,  6.586080991530551E+07,  9.88112161E+01,  4.42098628E+02,  2.27731348E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.879118775488633E+08, -1.897451205501904E+08,  3.717296777916735E+07,  1.39391247E+02,  4.34857848E+02,  2.31817510E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.723326798059264E+08, -2.455890331482952E+08,  8.237017013981624E+06,  1.81762837E+02,  4.24615143E+02,  2.34616764E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.515903159090919E+08, -2.997930570337570E+08, -2.075443744535401E+07,  2.24605286E+02,  4.11350383E+02,  2.36074056E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.258041181162087E+08, -3.519873680232096E+08, -4.960715951798055E+07,  2.67281020E+02,  3.95050720E+02,  2.36138149E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.951242251206408E+08, -4.018108599892818E+08, -7.812607729843608E+07,  3.09366177E+02,  3.75713654E+02,  2.34762707E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.597315516602068E+08, -4.489129081642370E+08, -1.061161220910765E+08,  3.50512446E+02,  3.53350822E+02,  2.31907923E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.198377061433080E+08, -4.929552223567012E+08, -1.333831179031032E+08,  3.90397476E+02,  3.27992778E+02,  2.27542712E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.756848219709655E+08, -5.336137908166783E+08, -1.597347286219481E+08,  4.28704557E+02,  2.99695327E+02,  2.21647592E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.275452790043393E+08, -5.705809279149920E+08, -1.849814719559448E+08,  4.65113877E+02,  2.68548761E+02,  2.14218427E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.757212872745342E+08, -6.035674282121043E+08, -2.089378055746269E+08,  4.99299147E+02,  2.34693313E+02,  2.05271393E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.205443056482236E+08, -6.323048222978089E+08, -2.314232889548462E+08,  5.30927171E+02,  1.98349951E+02,  1.94849760E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.623742454403896E+08, -6.565477212084366E+08, -2.522638222772110E+08,  5.59659295E+02,  1.59895087E+02,  1.83033592E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.015984357921920E+08, -6.760762525784754E+08, -2.712929664613677E+08,  5.85154282E+02,  1.20088397E+02,  1.69954315E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.386303110078304E+08, -6.906985561955862E+08, -2.883533369912527E+08,  6.07072321E+02,  8.09947788E+01,  1.55817810E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.739077805990672E+08, -7.002533148087283E+08, -3.032980657597419E+08,  6.25080032E+02,  5.09383320E+01,  1.40942657E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.078912414527202E+08, -7.046122835198482E+08, -3.159923190542447E+08,  6.38856349E+02,  5.53753008E+01,  1.25825164E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.106120823573585E+07, -7.036827871952084E+08, -3.263148617364064E+08,  6.48099194E+02,  9.17433970E+01,  1.11247949E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  2.608446914150206E+07, -6.974101139698251E+08, -3.341596392451190E+08,  6.52532766E+02,  1.37685611E+02,  9.84385210E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  9.303383056689537E+07, -6.857797576599622E+08, -3.394373578456063E+08,  6.51915341E+02,  1.86655065E+02,  8.91955459E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.592644806124638E+08, -6.688194427699783E+08, -3.420770343163249E+08,  6.46047360E+02,  2.36712836E+02,  8.56421977E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.242477127344893E+08, -6.466008587719637E+08, -3.420274808514438E+08,  6.34779602E+02,  2.86878485E+02,  8.92066429E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.874530745303923E+08, -6.192410172484262E+08, -3.392586817941892E+08,  6.18021143E+02,  3.36431013E+02,  9.95885504E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.483533486871312E+08, -5.869031662712933E+08, -3.337630274789957E+08,  5.95746867E+02,  3.84734256E+02,  1.15150319E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.064298958349532E+08, -5.497971791641636E+08, -3.255563584371294E+08,  5.68004223E+02,  4.31185290E+02,  1.34065663E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.611782920294198E+08, -5.081793392352797E+08, -3.146787705625416E+08,  5.34919004E+02,  4.75200403E+02,  1.54892823E+02,
