            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.888135556260900E+08, -2.653356725325960E+08,  3.660209520010385E+07,  3.71063476E+02,  1.19018403E+03,  4.80377741E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.716515820392673E+08, -3.220365132303760E+08,  1.414749284013219E+07,  4.56667970E+02,  1.15550990E+03,  4.81148000E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.497842042203020E+08, -3.767768754658987E+08, -8.395234431344267E+06,  5.39721640E+02,  1.11400669E+03,  4.79248457E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.233916241501911E+08, -4.292463982635440E+08, -3.088905680155408E+07,  6.19458453E+02,  1.06606719E+03,  4.74733846E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.926724796251864E+08, -4.791516489919321E+08, -5.319980136403188E+07,  6.95271453E+02,  1.01211102E+03,  4.67678755E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.578425912021452E+08, -5.262162294305146E+08, -7.519639480865029E+07,  7.66652525E+02,  9.52579202E+02,  4.58175695E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.191338504115447E+08, -5.701808521522503E+08, -9.675107366781475E+07,  8.33166435E+02,  8.87929730E+02,  4.46333539E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.767932505702426E+08, -6.108034198137138E+08, -1.177395711676498E+08,  8.94437456E+02,  8.18634611E+02,  4.32276445E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.310820417137850E+08, -6.478591179232777E+08, -1.380412887247464E+08,  9.50141108E+02,  7.45178738E+02,  4.16143375E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.822749939083957E+08, -6.811405432532493E+08, -1.575394622284842E+08,  9.99998194E+02,  6.68061764E+02,  3.98088417E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.306597517358362E+08, -7.104578845003277E+08, -1.761213311908769E+08,  1.04376994E+03,  5.87805352E+02,  3.78282207E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.765362722090755E+08, -7.356391741758221E+08, -1.936783180616635E+08,  1.08125371E+03,  5.04971626E+02,  3.56914944E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.202163191184684E+08, -7.565306095392933E+08, -2.101062234897180E+08,  1.11227900E+03,  4.20208192E+02,  3.34201763E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.620229958760717E+08, -7.729969669367827E+08, -2.253054467183214E+08,  1.13670369E+03,  3.34366999E+02,  3.10391738E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.022903015668316E+08, -7.849221149361881E+08, -2.391812359945861E+08,  1.15441044E+03,  2.48872266E+02,  2.85782598E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.413626885785142E+08, -7.922096317270871E+08, -2.516439749919235E+08,  1.16530331E+03,  1.67175816E+02,  2.60744593E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -7.959459305321404E+07, -7.947835274309372E+08, -2.626095100981520E+08,  1.16930452E+03,  1.02442508E+02,  2.35758900E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.734991710758767E+07, -7.925890868359761E+08, -2.719995262211271E+08,  1.16635152E+03,  9.96781995E+01,  2.11478195E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.499856076033054E+07, -7.855938239099582E+08, -2.797419736923801E+08,  1.15639434E+03,  1.62254952E+02,  1.88816327E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.070698809630822E+08, -7.737885447309597E+08, -2.857715499203382E+08,  1.13939331E+03,  2.43765494E+02,  1.69058582E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.684757364549927E+08, -7.571885191379769E+08, -2.900302404724112E+08,  1.11531726E+03,  3.29662659E+02,  1.53923541E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.288214713873873E+08, -7.358347534532075E+08, -2.924679224077459E+08,  1.08414230E+03,  4.16241617E+02,  1.45380067E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.877072837612538E+08, -7.097953391616569E+08, -2.930430273572143E+08,  1.04585136E+03,  5.02028418E+02,  1.44994039E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.447296713755774E+08, -6.791668652820970E+08, -2.917232656273887E+08,  1.00043462E+03,  5.86163764E+02,  1.53077573E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.994831584163228E+08, -6.440758679586990E+08, -2.884864090189533E+08,  9.47891045E+02,  6.67998628E+02,  1.68525364E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.515623326759309E+08, -6.046802769207654E+08, -2.833211241983308E+08,  8.88231542E+02,  7.46961426E+02,  1.89531512E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.005642409028078E+08, -5.611708086275378E+08, -2.762278446801572E+08,  8.21483978E+02,  8.22504175E+02,  2.14350825E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.460911730514621E+08, -5.137722660076312E+08, -2.672196742066279E+08,  7.47701257E+02,  8.94076508E+02,  2.41605797E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.877538580930183E+08, -4.627446673334344E+08, -2.563232984348638E+08,  6.66974212E+02,  9.61111245E+02,  2.70278909E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.251750914367495E+08, -4.083841294793849E+08, -2.435798816770945E+08,  5.79453803E+02,  1.02301567E+03,  2.99613215E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.579938078643961E+08, -3.510234162192151E+08, -2.290459195003698E+08,  4.85394969E+02,  1.07916630E+03,  3.29019100E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.858695855291560E+08, -2.910320647152345E+08, -2.127940169633950E+08,  3.85263077E+02,  1.12890648E+03,  3.58007581E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.084875433215168E+08, -2.288159699495875E+08, -1.949135421505956E+08,  2.80076620E+02,  1.17154649E+03,  3.86146551E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.255635910529011E+08, -1.648163276540481E+08, -1.755111147387252E+08,  1.73066991E+02,  1.20636672E+03,  4.13032974E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.368499444791728E+08, -9.950782901463243E+07, -1.547108791719129E+08,  8.49302044E+01,  1.23262403E+03,  4.38275674E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.421407837170190E+08, -3.339600977458072E+07, -1.326545084078534E+08,  1.19535969E+02,  1.24956168E+03,  4.61485301E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.412779089503919E+08,  3.298633742324407E+07, -1.095008814921851E+08,  2.34219062E+02,  1.25642339E+03,  4.82269498E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.341562229783152E+08,  9.908373670989116E+07, -8.542539256968352E+07,  3.63312413E+02,  1.25247149E+03,  5.00232154E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.207288183178531E+08,  1.643236085425391E+08, -6.061884718733335E+07,  4.97916614E+02,  1.23700933E+03,  5.14976065E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.010114324673669E+08,  2.281228361419944E+08, -3.528591216738566E+07,  6.35404144E+02,  1.20940749E+03,  5.26108635E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.750860429701068E+08,  2.898952477017421E+08, -9.643108734432738E+06,  7.74067009E+02,  1.16913327E+03,  5.33250303E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.431033573717791E+08,  3.490598668077233E+08,  1.608363983925123E+07,  9.12344233E+02,  1.11578258E+03,  5.36045358E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.052839687681636E+08,  4.050497436204308E+08,  4.166188025427308E+07,  1.04864741E+03,  1.04911289E+03,  5.34174718E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.619180027287591E+08,  4.573211157977345E+08,  6.685586113081442E+07,  1.18132112E+03,  9.69076233E+02,  5.27370210E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.133631371838936E+08,  5.053626089402124E+08,  9.143004247908986E+07,  1.30864823E+03,  8.75851929E+02,  5.15429851E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.600409378721191E+08,  5.487041302384442E+08,  1.151527745093934E+08,  1.42887565E+03,  7.69880822E+02,  4.98233641E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.024315329010741E+08,  5.869251345772046E+08,  1.378000296439754E+08,  1.54025164E+03,  6.51910251E+02,  4.75759744E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.410667676201786E+08,  6.196619347794905E+08,  1.591590493765295E+08,  1.64106973E+03,  5.23084641E+02,  4.48101577E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.765220319657536E+08,  6.466137608229262E+08,  1.790317744333835E+08,  1.72971581E+03,  3.85230613E+02,  4.15487744E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.094070410487716E+08,  6.675473340395834E+08,  1.972379311538892E+08,  1.80471495E+03,  2.42233107E+02,  3.78309753E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.403558966088472E+08,  6.822998120416962E+08,  2.136176690506757E+08,  1.86477518E+03,  1.12851470E+02,  3.37169161E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  7.001681063302505E+07,  6.907800330531005E+08,  2.280336644756335E+08,  1.90882534E+03,  1.31485180E+02,  2.92971825E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -9.581550413514825E+05,  6.929680611282926E+08,  2.403726354397002E+08,  1.93604499E+03,  2.77482120E+02,  2.47137590E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.192298011838292E+07,  6.889131516907263E+08,  2.505462487948226E+08,  1.94588470E+03,  4.40600713E+02,  2.02098575E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.422468945525301E+08,  6.787303129048139E+08,  2.584914309222790E+08,  1.93807623E+03,  6.06937905E+02,  1.62467950E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.113226475383000E+08,  6.625956790352576E+08,  2.641701163512514E+08,  1.91263231E+03,  7.72533576E+02,  1.36967946E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.785736642671239E+08,  6.407409551482005E+08,  2.675684937124806E+08,  1.86983693E+03,  9.34898887E+02,  1.36649300E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.434599755529355E+08,  6.134472154085804E+08,  2.686958274787035E+08,  1.81022751E+03,  1.09200104E+03,  1.62918865E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.054828763193252E+08,  5.810383180962337E+08,  2.675829404542762E+08,  1.73457063E+03,  1.24205954E+03,  2.05993537E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.641883321861546E+08,  5.438741704130683E+08,  2.642804393564716E+08,  1.64383313E+03,  1.38349881E+03,  2.57041816E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.191692206661744E+08,  5.023440710720367E+08,  2.588567752380738E+08,  1.53915057E+03,  1.51493931E+03,  3.11227304E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.700665015929054E+08,  4.568603078350150E+08,  2.513962181160260E+08,  1.42179505E+03,  1.63519754E+03,  3.65976478E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.165694554433630E+08,  4.078521379809352E+08,  2.419968112405458E+08,  1.29314376E+03,  1.74328597E+03,  4.19761460E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.584151345641348E+08,  3.557602516583856E+08,  2.307683633354524E+08,  1.15465034E+03,  1.83841027E+03,  4.71563708E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.953871857751864E+08,  3.010317830111496E+08,  2.178305279238630E+08,  1.00782108E+03,  1.91996333E+03,  5.20644559E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.273141685848721E+08,  2.441158981164830E+08,  2.033110010593489E+08,  8.54200143E+02,  1.98751619E+03,  5.66440870E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.540675124320306E+08,  1.854599515109074E+08,  1.873438553640752E+08,  6.95373726E+02,  2.04080663E+03,  6.08513405E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.755592323870305E+08,  1.255062050957953E+08,  1.700680301432879E+08,  5.33027721E+02,  2.07972604E+03,  6.46518732E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.917395016027019E+08,  6.468907227698152E+07,  1.516259801134169E+08,  3.69214289E+02,  2.10430520E+03,  6.80192199E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.025941596539260E+08,  3.432844140875732E+06,  1.321624801813381E+08,  2.07945836E+02,  2.11469962E+03,  7.09336416E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.081422363994926E+08, -5.785015638075744E+07,  1.118235806661581E+08,  7.85763413E+01,  2.11117488E+03,  7.33812657E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.084335423431760E+08, -1.187610356827522E+08,  9.075570761377449E+07,  1.57145797E+02,  2.09409238E+03,  7.53533891E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.035463582908448E+08, -1.789154639332643E+08,  6.910489137322888E+07,  3.11138923E+02,  2.06389577E+03,  7.68458807E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.935852596337159E+08, -2.379445359651266E+08,  4.701611175421543E+07,  4.68096610E+02,  2.02109825E+03,  7.78586547E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.786790998826121E+08, -2.954954049892289E+08,  2.463274860258788E+07,  6.22100603E+02,  1.96627101E+03,  7.83951994E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.589791538388830E+08, -3.512317297052842E+08,  2.096122567712981E+06,  7.71285588E+02,  1.90003270E+03,  7.84621512E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.346574289618859E+08, -4.048339828707073E+08, -2.045488905871230E+07,  9.14509584E+02,  1.82304011E+03,  7.80689132E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.059051476703258E+08, -4.559996568849395E+08, -4.288417223894728E+07,  1.05088500E+03,  1.73598001E+03,  7.72273172E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.729313961809121E+08, -5.044433958894026E+08, -6.505864328869528E+07,  1.17966211E+03,  1.63956229E+03,  7.59513298E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.359619209490651E+08, -5.498970827450898E+08, -8.684847729518771E+07,  1.30018855E+03,  1.53451420E+03,  7.42568016E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.952380751086557E+08, -5.921099156305515E+08, -1.081273074557052E+08,  1.41189079E+03,  1.42157592E+03,  7.21612670E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.510158974389404E+08, -6.308484872655113E+08, -1.287724038085580E+08,  1.51426364E+03,  1.30149767E+03,  6.96837979E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.035653088110563E+08, -6.658968902914788E+08, -1.486648419660735E+08,  1.60686274E+03,  1.17503861E+03,  6.68449221E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.531694089052405E+08, -6.970568662740247E+08, -1.676896704357678E+08,  1.68929878E+03,  1.04296858E+03,  6.36666224E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.001238659622194E+08, -7.241480190510241E+08, -1.857360841370584E+08,  1.76123239E+03,  9.06074926E+02,  6.01724459E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.447363733245304E+08, -7.470080918933382E+08, -2.026976102321939E+08,  1.82236967E+03,  7.65180182E+02,  5.63877724E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.873261550801511E+08, -7.654933329353124E+08, -2.184723157124167E+08,  1.87245805E+03,  6.21187540E+02,  5.23403259E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.282235055134092E+08, -7.794789548774244E+08, -2.329630418806610E+08,  1.91128269E+03,  4.75213362E+02,  4.80610913E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.677693413582851E+08, -7.888596959226497E+08, -2.460776719996287E+08,  1.93866310E+03,  3.29076274E+02,  4.35859348E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.063147388343625E+08, -7.935504839048095E+08, -2.577294372449908E+08,  1.95445034E+03,  1.88034120E+02,  3.89585245E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -4.422043517302689E+07, -7.934872198534684E+08, -2.678372687794035E+08,  1.95852458E+03,  9.08830943E+01,  3.42357964E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.814372832234206E+07, -7.886276737156657E+08, -2.763261989310154E+08,  1.95079322E+03,  1.65421985E+02,  2.94986721E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  8.039945433188441E+07, -7.789524903267472E+08, -2.831278154968752E+08,  1.93118969E+03,  3.03575849E+02,  2.48740580E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.421607604868414E+08, -7.644663072951918E+08, -2.881807741215783E+08,  1.89967273E+03,  4.48609953E+02,  2.05808846E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.030348994751918E+08, -7.451989792973121E+08, -2.914313721772677E+08,  1.85622670E+03,  5.93615020E+02,  1.70180092E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.626234664064569E+08, -7.212068862661655E+08, -2.928341825284334E+08,  1.80086259E+03,  7.36488919E+02,  1.48545882E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.205237317220264E+08, -6.925743160370014E+08, -2.923527492136345E+08,  1.73362012E+03,  8.76007981E+02,  1.48114841E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.763302372308932E+08, -6.594148985034351E+08, -2.899603438473169E+08,  1.65457107E+03,  1.01119040E+03,  1.69470140E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.296366858072288E+08, -6.218730551469773E+08, -2.856407762729680E+08,  1.56382389E+03,  1.14113055E+03,  2.05964164E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.800381724829743E+08, -5.801254175028989E+08, -2.793892490214928E+08,  1.46152989E+03,  1.26494172E+03,  2.50814612E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.271337897846116E+08, -5.343821791720254E+08, -2.712132500764319E+08,  1.34789136E+03,  1.38173204E+03,  2.99826951E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.705296336509415E+08, -4.848883092605227E+08, -2.611334633911701E+08,  1.22317201E+03,  1.49059331E+03,  3.50632947E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.098422342614515E+08, -4.319245572342177E+08, -2.491846762771765E+08,  1.08771077E+03,  1.59059611E+03,  4.01799419E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.447024318613816E+08, -3.758081644182560E+08, -2.354166569427074E+08,  9.41941358E+02,  1.68078885E+03,  4.52347920E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.747596919800143E+08, -3.168931996451931E+08, -2.198949749052491E+08,  7.86424102E+02,  1.76020011E+03,  5.01523960E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.996868327062196E+08, -2.555704019096152E+08, -2.027017170341875E+08,  6.21912406E+02,  1.82784420E+03,  5.48685030E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.191851339966258E+08, -1.922664308362140E+08, -1.839360604871782E+08,  4.49549612E+02,  1.88273009E+03,  5.93244469E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.329897554941720E+08, -1.274424157364134E+08, -1.637146534181664E+08,  2.71817116E+02,  1.92387417E+03,  6.34642968E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.408753574102547E+08, -6.159170125292144E+07, -1.421717506745921E+08,  1.03910551E+02,  1.95031679E+03,  6.72334861E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.426617932051067E+08,  4.763310325867114E+06, -1.194590471760482E+08,  1.42358235E+02,  1.96114308E+03,  7.05783200E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.382197169103715E+08,  7.107528328909224E+07, -9.574516356807031E+07,  3.28719337E+02,  1.95550773E+03,  7.34460634E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.274758961505419E+08,  1.367770780261297E+08, -7.121473577134170E+07,  5.27077569E+02,  1.93266356E+03,  7.57854536E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.104180029224883E+08,  2.012878885716435E+08, -4.606706875693982E+07,  7.28423873E+02,  1.89199306E+03,  7.75475456E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.870986555200591E+08,  2.640203423756048E+08, -2.051433553762522E+07,  9.29804222E+02,  1.83304206E+03,  7.86868292E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.576384614399915E+08,  3.243884425157799E+08,  5.220677977323148E+06,  1.12891651E+03,  1.75555405E+03,  7.91625526E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.222278190683095E+08,  3.818161923335427E+08,  3.090726822425108E+07,  1.32353618E+03,  1.65950332E+03,  7.89401896E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.811272824431384E+08,  4.357466757316406E+08,  5.630990132570566E+07,  1.51141707E+03,  1.54512535E+03,  7.79929784E+02,
