            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.336305709423097E+08, -1.317046518960263E+08, -7.381434298110597E+07,  8.42471141E+01,  5.01121882E+02,  2.37654591E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.410314277651089E+08, -6.801668800366060E+07, -4.587962279401056E+07,  7.19764231E+01,  5.08408969E+02,  2.39539603E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.420702131091934E+08, -3.748899176770996E+06, -1.755282101522258E+07,  8.53713201E+01,  5.11608614E+02,  2.40073726E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.366542962791862E+08,  6.054736889408593E+07,  1.092483531961527E+07,  1.17232198E+02,  5.10502332E+02,  2.39166238E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.247515217935455E+08,  1.243062939435775E+08,  3.930443956061979E+07,  1.57065491E+02,  5.04937218E+02,  2.36758408E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.063934915072271E+08,  1.869537974981495E+08,  6.733207971959440E+07,  1.99919324E+02,  4.94833422E+02,  2.32828572E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.816779655993935E+08,  2.479143991017896E+08,  9.475181088053866E+07,  2.43527842E+02,  4.80190095E+02,  2.27396881E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.507702308011534E+08,  3.066185862950277E+08,  1.213088770275077E+08,  2.86571777E+02,  4.61089549E+02,  2.20529727E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.139032994033487E+08,  3.625105384413192E+08,  1.467531133500350E+08,  3.28104026E+02,  4.37699473E+02,  2.12343900E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.713768456773998E+08,  4.150560075746087E+08,  1.708424447872700E+08,  3.67358361E+02,  4.10273387E+02,  2.03010648E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.235547942993148E+08,  4.637501345059077E+08,  1.933463847295635E+08,  4.03682638E+02,  3.79149848E+02,  1.92759809E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.708615781424317E+08,  5.081249889453163E+08,  2.140494404132093E+08,  4.36516490E+02,  3.44751799E+02,  1.81884127E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.137771089210766E+08,  5.477565867179186E+08,  2.327543152965176E+08,  4.65385799E+02,  3.07588878E+02,  1.70743454E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.528305642667755E+08,  5.822711700123521E+08,  2.492848120596995E+08,  4.89903221E+02,  2.68268868E+02,  1.59767378E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.885931436185020E+08,  6.113505512627330E+08,  2.634883446018708E+08,  5.09770014E+02,  2.27532752E+02,  1.49452511E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.216700093571792E+08,  6.347363790965207E+08,  2.752379921604621E+08,  5.24777024E+02,  1.86351288E+02,  1.40346896E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.526916487062665E+08,  6.522331901480843E+08,  2.844340305353248E+08,  5.34803739E+02,  1.46193274E+02,  1.33010269E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  8.230490233816244E+07,  6.637101940193051E+08,  2.910049116123587E+08,  5.39815057E+02,  1.09805700E+02,  1.27940860E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.116393098421499E+07,  6.691017851010227E+08,  2.949076825878222E+08,  5.39855796E+02,  8.32858916E+01,  1.25475787E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.007862546025474E+07,  6.684068234605333E+08,  2.961278583210301E+08,  5.35043203E+02,  7.73187875E+01,  1.25701601E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.307800706183906E+08,  6.616867606184502E+08,  2.946787751754630E+08,  5.25557925E+02,  9.47621114E+01,  1.28426670E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.003154629351901E+08,  6.490627511434244E+08,  2.906004842838740E+08,  5.11633975E+02,  1.24874332E+02,  1.33237212E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.680846530212594E+08,  6.307119029463694E+08,  2.839582484640155E+08,  4.93548344E+02,  1.59235398E+02,  1.39604363E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.335184312843298E+08,  6.068628313246158E+08,  2.748407129659603E+08,  4.71610824E+02,  1.94216239E+02,  1.46987342E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.960837291893618E+08,  5.777906908424765E+08,  2.633578254625338E+08,  4.46154676E+02,  2.28226820E+02,  1.54899914E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.552878469046264E+08,  5.438118792569869E+08,  2.496385905912555E+08,  4.17528788E+02,  2.60458380E+02,  1.62938590E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.106817111224914E+08,  5.052785603836514E+08,  2.338287239661058E+08,  3.86092050E+02,  2.90443424E+02,  1.70785662E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.618622149359605E+08,  4.625731583590714E+08,  2.160882737196648E+08,  3.52210935E+02,  3.17888988E+02,  1.78200162E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.084737099998070E+08,  4.161029474677970E+08,  1.965892661096161E+08,  3.16262061E+02,  3.42604245E+02,  1.85004957E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.502087377520869E+08,  3.662948532931964E+08,  1.755134280800303E+08,  2.78643327E+02,  3.64464220E+02,  1.91073940E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.868080815500307E+08,  3.135905253222266E+08,  1.530500149337377E+08,  2.39801913E+02,  3.83388923E+02,  1.96320770E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.180602626615990E+08,  2.584417495885113E+08,  1.293937759988172E+08,  2.00300540E+02,  3.99329855E+02,  2.00689537E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.438005679733952E+08,  2.013062376891311E+08,  1.047430764823845E+08,  1.60983409E+02,  4.12260495E+02,  2.04147195E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.639097073602810E+08,  1.426438088533578E+08,  7.929818457463725E+07,  1.23437480E+02,  4.22169254E+02,  2.06677565E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.783121860130628E+08,  8.291296163202558E+07,  5.325972437196629E+07,  9.13783747E+01,  4.29054173E+02,  2.08276674E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.869744883334972E+08,  2.256783257320871E+07,  2.682729547319445E+07,  7.37875006E+01,  4.32919029E+02,  2.08949269E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.899031264405195E+08, -3.794447566867950E+07,  1.982526648436564E+05,  8.14591982E+01,  4.33770616E+02,  2.08706354E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.871426163097056E+08, -9.818623026767313E+07, -2.643336796805145E+07,  1.09388093E+02,  4.31617071E+02,  2.07563686E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.787734373410083E+08, -1.577310978788818E+08, -5.287778793159487E+07,  1.46310461E+02,  4.26467173E+02,  2.05541167E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.649100150990269E+08, -2.161658963121944E+08, -7.895030221829154E+07,  1.86707445E+02,  4.18330527E+02,  2.02663119E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.456987459617506E+08, -2.730921074975192E+08, -1.044719890340849E+08,  2.28373951E+02,  4.07218585E+02,  1.98959463E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.213160969873480E+08, -3.281271897092357E+08, -1.292703293680357E+08,  2.70277835E+02,  3.93146499E+02,  1.94467854E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.919667960731945E+08, -3.809057218489609E+08, -1.531797504117095E+08,  3.11819814E+02,  3.76135892E+02,  1.89236910E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.578821149351751E+08, -4.310804066521448E+08, -1.760421049749179E+08,  3.52577780E+02,  3.56218701E+02,  1.83330707E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.193182444027208E+08, -4.783229740289639E+08, -1.977071047681364E+08,  3.92207566E+02,  3.33442567E+02,  1.76834806E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.765547743963875E+08, -5.223250098381049E+08, -2.180327185070093E+08,  4.30399851E+02,  3.07878728E+02,  1.69864147E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.298932583041640E+08, -5.627987318390591E+08, -2.368855449793061E+08,  4.66859778E+02,  2.79634499E+02,  1.62573131E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.796558548517507E+08, -5.994777392340628E+08, -2.541411728045361E+08,  5.01296847E+02,  2.48875121E+02,  1.55167991E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.261840338830878E+08, -6.321177626178632E+08, -2.696845389321866E+08,  5.33420006E+02,  2.15866698E+02,  1.47920797E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.698373394162121E+08, -6.604974268984548E+08, -2.834102916901733E+08,  5.62935606E+02,  1.81072016E+02,  1.41182677E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.109921739368750E+08, -6.844190375823716E+08, -2.952231637405120E+08,  5.89547143E+02,  1.45395823E+02,  1.35390364E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.500405944501736E+08, -7.037094147665581E+08, -3.050383656626456E+08,  6.12956247E+02,  1.10907087E+02,  1.31055383E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.873890954775644E+08, -7.182207785988854E+08, -3.127820026607624E+08,  6.32864598E+02,  8.30830815E+01,  1.28722137E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.234573540513367E+08, -7.278316885885342E+08, -3.183915157919246E+08,  6.48976594E+02,  7.45175124E+01,  1.28887972E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.867690201233318E+07, -7.324480420551033E+08, -3.218161508317440E+08,  6.61002708E+02,  9.38358660E+01,  1.31901488E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.510293353350039E+06, -7.320041383393141E+08, -3.230174580425864E+08,  6.68663465E+02,  1.30915656E+02,  1.37882928E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.165337271666779E+07, -7.264637915928773E+08, -3.219698162247345E+08,  6.71693993E+02,  1.75875090E+02,  1.46709395E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.362942876281646E+08, -7.158214840357133E+08, -3.186609777893639E+08,  6.69849133E+02,  2.24577344E+02,  1.58067421E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.999696940100477E+08, -7.001035531319414E+08, -3.130926330004262E+08,  6.62909102E+02,  2.75217514E+02,  1.71535216E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.622130593212135E+08, -6.793693849675422E+08, -3.052809815127646E+08,  6.50685668E+02,  3.26772966E+02,  1.86654172E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.225570222510044E+08, -6.537125812293704E+08, -2.952572977069525E+08,  6.33028825E+02,  3.78501964E+02,  2.02972481E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.805360321086235E+08, -6.232620727664505E+08, -2.830684783035511E+08,  6.09833972E+02,  4.29768542E+02,  2.20063913E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.356892920228336E+08, -5.881831413462219E+08, -2.687775562238106E+08,  5.81049644E+02,  4.79974681E+02,  2.37531545E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.875640156349992E+08, -5.486782884807249E+08, -2.524641535356025E+08,  5.46685899E+02,  5.28532734E+02,  2.55004822E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.357190256896186E+08, -5.049878993366402E+08, -2.342248513123336E+08,  5.06823724E+02,  5.74855195E+02,  2.72134936E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.797286856890191E+08, -4.573906452129946E+08, -2.141734513863096E+08,  4.61626407E+02,  6.18353006E+02,  2.88590895E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.191871559193482E+08, -4.062035451785108E+08, -1.924410947452782E+08,  4.11355141E+02,  6.58438702E+02,  3.04057161E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.537129470248859E+08, -3.517816124047123E+08, -1.691762029698313E+08,  3.56394919E+02,  6.94532696E+02,  3.18233033E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.829537424828721E+08, -2.945170110441126E+08, -1.445442096325295E+08,  2.97308212E+02,  7.26071832E+02,  3.30833655E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.065914131424217E+08, -2.348376526524538E+08, -1.187270486703159E+08,  2.34974690E+02,  7.52519585E+02,  3.41592411E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.243471437569151E+08, -1.732051445610162E+08, -9.192235910316554E+07,  1.71056132E+02,  7.73377514E+02,  3.50264447E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.359865769329933E+08, -1.101120381216851E+08, -6.434238142756838E+07,  1.10097798E+02,  7.88197540E+02,  3.56631079E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.413248452270030E+08, -4.607832780802989E+07, -3.621252117656830E+07,  7.13882694E+01,  7.96594603E+02,  3.60504811E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.402313328601207E+08,  1.835282940056726E+07, -7.769562742557663E+06,  9.54155892E+01,  7.98259155E+02,  3.61734699E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.326340164854456E+08,  8.262018519253553E+07,  2.074047458410608E+07,  1.56868592E+02,  7.92968974E+02,  3.60211827E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.185232167229074E+08,  1.461502249700822E+08,  4.906482550075825E+07,  2.27059022E+02,  7.80599730E+02,  3.55874649E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.979545738025686E+08,  2.083636837506148E+08,  7.694678920853844E+07,  2.98918938E+02,  7.61133699E+02,  3.48714008E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.710510717312236E+08,  2.686826591414860E+08,  1.041288235546361E+08,  3.69944614E+02,  7.34666078E+02,  3.38777706E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.380039777521983E+08,  3.265381857328408E+08,  1.303558658699824E+08,  4.38666740E+02,  7.01408548E+02,  3.26174648E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.990725569502667E+08,  3.813780866527698E+08,  1.553788022902605E+08,  5.03960150E+02,  6.61689824E+02,  3.11078782E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.545824734058411E+08,  4.326749094927580E+08,  1.789580026225676E+08,  5.64869533E+02,  6.15953254E+02,  2.93733350E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.049228396659971E+08,  4.799337213482753E+08,  2.008668217192170E+08,  6.20561817E+02,  5.64752034E+02,  2.74456500E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.505419403673801E+08,  5.226995354384556E+08,  2.208949668675922E+08,  6.70316700E+02,  5.08743407E+02,  2.53650006E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.919416835308363E+08,  5.605641187938482E+08,  2.388516195141864E+08,  7.13529303E+02,  4.48684760E+02,  2.31813917E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.296709103753822E+08,  5.931719910139543E+08,  2.545682245650384E+08,  7.49715748E+02,  3.85438212E+02,  2.09571199E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.643177535282426E+08,  6.202254169497708E+08,  2.679008561502221E+08,  7.78517745E+02,  3.20000470E+02,  1.87707150E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.965012542016269E+08,  6.414882478584174E+08,  2.787320915711360E+08,  7.99704459E+02,  2.53607371E+02,  1.67224654E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.268624847235536E+08,  6.567885081112659E+08,  2.869723423653491E+08,  8.13170928E+02,  1.88090761E+02,  1.49397393E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.605544038656241E+07,  6.660197023645446E+08,  2.925606259317068E+08,  8.18932985E+02,  1.27287123E+02,  1.35748076E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.526202327116120E+07,  6.691408414305060E+08,  2.954647710856409E+08,  8.17118899E+02,  8.34013591E+01,  1.27796170E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -8.643697451549172E+07,  6.661752419776957E+08,  2.956810768278355E+08,  8.07958249E+02,  8.59181457E+01,  1.26479945E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.568296856965213E+08,  6.572082168605025E+08,  2.932334707968677E+08,  7.91768771E+02,  1.29786003E+02,  1.31594021E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.258212218932790E+08,  6.423837988865463E+08,  2.881722267785616E+08,  7.68941955E+02,  1.85448144E+02,  1.41862498E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.928201936248775E+08,  6.219006481614736E+08,  2.805723041440583E+08,  7.39928148E+02,  2.42539245E+02,  1.55590103E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.572685879445228E+08,  5.960073288386141E+08,  2.705313893416624E+08,  7.05221968E+02,  2.97963121E+02,  1.71235804E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.186466227314686E+08,  5.649971403787915E+08,  2.581677200050004E+08,  6.65348721E+02,  3.50429910E+02,  1.87620810E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.764766097069799E+08,  5.292026763432129E+08,  2.436177677611253E+08,  6.20852503E+02,  3.99243656E+02,  2.03908478E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.303258541155502E+08,  4.889902573085640E+08,  2.270338446875944E+08,  5.72286561E+02,  4.43970847E+02,  2.19520973E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.798086590924512E+08,  4.447543987847809E+08,  2.085817061218640E+08,  5.20206770E+02,  4.84324784E+02,  2.34062582E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.245874958977888E+08,  3.969124249892769E+08,  1.884382000166969E+08,  4.65169428E+02,  5.20115463E+02,  2.47263979E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.643734392948629E+08,  3.458993207922323E+08,  1.667890054812269E+08,  4.07735894E+02,  5.51223070E+02,  2.58944416E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.989259669684759E+08,  2.921628909363192E+08,  1.438264932985697E+08,  3.48490039E+02,  5.77581296E+02,  2.68986299E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.280522378772918E+08,  2.361592857321461E+08,  1.197477370199332E+08,  2.88084777E+02,  5.99165418E+02,  2.77317836E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.516059274825735E+08,  1.783489147584288E+08,  9.475268562779863E+07,  2.27368273E+02,  6.15983040E+02,  2.83900881E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.694857344996550E+08,  1.191927562237978E+08,  6.904250355512668E+07,  1.67778812E+02,  6.28066673E+02,  2.88722246E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.816336410332465E+08,  5.914906741947351E+07,  4.281808259145345E+07,  1.12887380E+02,  6.35467738E+02,  2.91787404E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.880330026917416E+08, -1.329520275233054E+06,  1.627871961842257E+07,  7.53350010E+01,  6.38251793E+02,  2.93115930E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.887065273242934E+08, -6.179854794147970E+07, -1.037904991991648E+07,  8.34351611E+01,  6.36494859E+02,  2.92738293E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.837142145805670E+08, -1.218239476082090E+08, -3.696247468895232E+07,  1.28253265E+02,  6.30280784E+02,  2.90693755E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.731512930745559E+08, -1.809839577265071E+08, -6.328347639512090E+07,  1.83922876E+02,  6.19699562E+02,  2.87029253E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.571461862641163E+08, -2.388707766449721E+08, -8.915942280730434E+07,  2.42159777E+02,  6.04846532E+02,  2.81799189E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.358585407874254E+08, -2.950919925630803E+08, -1.144138006539890E+08,  3.00496795E+02,  5.85822433E+02,  2.75066148E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.094773422975706E+08, -3.492718209859642E+08, -1.388768018524445E+08,  3.57884359E+02,  5.62734286E+02,  2.66902636E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.782191164910581E+08, -4.010521818735377E+08, -1.623858372091776E+08,  4.13711173E+02,  5.35697123E+02,  2.57394020E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.423262284483241E+08, -4.500936548368295E+08, -1.847859943181075E+08,  4.67532372E+02,  5.04836686E+02,  2.46642988E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.020652822474328E+08, -4.960763424047143E+08, -2.059304526853092E+08,  5.18975643E+02,  4.70293389E+02,  2.34776090E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.577256173265842E+08, -5.387006630306938E+08, -2.256808660853280E+08,  5.67703056E+02,  4.32228236E+02,  2.21953188E+02,
