            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.260126323904029E+08,  7.174939472995604E+08,  2.726328643255585E+08,  1.14653282E+03,  5.37894320E+02,  3.02122961E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.631693214376382E+08,  7.368569765740703E+08,  2.757527539036457E+08,  1.17090006E+03,  4.43286015E+02,  2.95768171E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  9.920214044129093E+07,  7.511528319617352E+08,  2.769763508155831E+08,  1.18705099E+03,  3.55005315E+02,  2.93556968E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.455936551516005E+07,  7.603445746097487E+08,  2.763178752839022E+08,  1.19518371E+03,  2.78953240E+02,  2.95211098E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -3.031686669016577E+07,  7.644273939265985E+08,  2.738027554978314E+08,  1.19549636E+03,  2.26708653E+02,  3.00267978E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -9.499249920313454E+07,  7.634271488776467E+08,  2.694669830783280E+08,  1.18818705E+03,  2.14441160E+02,  3.08150472E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.590432550252401E+08,  7.573989224870291E+08,  2.633564879175040E+08,  1.17345586E+03,  2.45971790E+02,  3.18240323E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.220561256167615E+08,  7.464256141614158E+08,  2.555265392865816E+08,  1.15150823E+03,  3.05965548E+02,  3.29936567E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.836306776802043E+08,  7.306165764545919E+08,  2.460411743867838E+08,  1.12255956E+03,  3.79160479E+02,  3.42691702E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.433802152927028E+08,  7.101063161276914E+08,  2.349726590490412E+08,  1.08684055E+03,  4.57365695E+02,  3.56027813E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.009328224591828E+08,  6.850532693896623E+08,  2.224009820584927E+08,  1.04460382E+03,  5.36599653E+02,  3.69538830E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.559323097375273E+08,  6.556386504777142E+08,  2.084133817110284E+08,  9.96132104E+02,  6.14769722E+02,  3.82885046E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.080390957316182E+08,  6.220653659979290E+08,  1.931039006875865E+08,  9.41749269E+02,  6.90636303E+02,  3.95784336E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.569310509593724E+08,  5.845570062393686E+08,  1.765729702785180E+08,  8.81836435E+02,  7.63373200E+02,  4.08002682E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.023043169713295E+08,  5.433568971373185E+08,  1.589270181329948E+08,  8.16857172E+02,  8.32370555E+02,  4.19345295E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.438741259204239E+08,  4.987272049830230E+08,  1.402780948944992E+08,  7.47399453E+02,  8.97139653E+02,  4.29648818E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.813756393458558E+08,  4.509480813341883E+08,  1.207435141816780E+08,  6.74249197E+02,  9.57263268E+02,  4.38774706E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.145648231990272E+08,  4.003168439917824E+08,  1.004455027151926E+08,  5.98525506E+02,  1.01236769E+03,  4.46603694E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.432193609839674E+08,  3.471471646251158E+08,  7.951085125869486E+07,  5.21939958E+02,  1.06210568E+03,  4.53031218E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.671396318312650E+08,  2.917682531662453E+08,  5.807055972241697E+07,  4.47306928E+02,  1.10614522E+03,  4.57963706E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.861497533314940E+08,  2.345240204509079E+08,  3.625947058340457E+07,  3.79519248E+02,  1.14416173E+03,  4.61315692E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.000986949687641E+08,  1.757721973445228E+08,  1.421588223255969E+07,  3.27038371E+02,  1.17583237E+03,  4.63007784E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.088614618649887E+08,  1.158833819099805E+08, -7.918867767133414E+06,  3.02210989E+02,  1.20083212E+03,  4.62965556E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.123403605598185E+08,  5.523999681673911E+07, -3.000085754454798E+07,  3.15295023E+02,  1.21883148E+03,  4.61119552E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.104663272849344E+08, -5.764868751651549E+06, -5.188408055236536E+07,  3.64861575E+02,  1.22949586E+03,  4.57406593E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.032003125886014E+08, -6.672876522490899E+07, -7.342100208840667E+07,  4.40470124E+02,  1.23248701E+03,  4.51772675E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.905347131249202E+08, -1.272413633289575E+08, -9.446318185802317E+07,  5.32118882E+02,  1.22746674E+03,  4.44177824E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.724948300392333E+08, -1.868861326326928E+08, -1.148619693376886E+08,  6.33272782E+02,  1.21410337E+03,  4.34603361E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.491403172958325E+08, -2.452422502628720E+08, -1.344692811427953E+08,  7.39928868E+02,  1.19208119E+03,  4.23062143E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.205665970742456E+08, -3.018867673834780E+08, -1.531384696378428E+08,  8.49460209E+02,  1.16111340E+03,  4.09612571E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.869062016098917E+08, -3.563970554856548E+08, -1.707252877471107E+08,  9.59931278E+02,  1.12095893E+03,  3.94377372E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.483299851429757E+08, -4.083535467737656E+08, -1.870889511307369E+08,  1.06974176E+03,  1.07144378E+03,  3.77568447E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.050481480620958E+08, -4.573427934306043E+08, -2.020933042771429E+08,  1.17744385E+03,  1.01248777E+03,  3.59519254E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.573110229312110E+08, -5.029608471605163E+08, -2.156080871030272E+08,  1.28164862E+03,  9.44138864E+02,  3.40725901E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.054095377693157E+08, -5.448169526606754E+08, -2.275102946756749E+08,  1.38098020E+03,  8.66619337E+02,  3.21896009E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.496752833924868E+08, -5.825375408445511E+08, -2.376856205927165E+08,  1.47405804E+03,  7.80393654E+02,  3.03998419E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.904801040894920E+08, -6.157704988250736E+08, -2.460299713451813E+08,  1.55949727E+03,  6.86282140E+02,  2.88292703E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.282351420531571E+08, -6.441896630293130E+08, -2.524510265979306E+08,  1.63592181E+03,  5.85682873E+02,  2.76293928E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.633892387774231E+08, -6.674994657213978E+08, -2.568698158770688E+08,  1.70198724E+03,  4.81078903E+02,  2.69608468E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.964266373774979E+08, -6.854396634490895E+08, -2.592222817419669E+08,  1.75641118E+03,  3.77382126E+02,  2.69607389E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.278639255449866E+08, -6.977900372857740E+08, -2.594607862034795E+08,  1.79800917E+03,  2.85825761E+02,  2.77028503E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.824618246915600E+07, -7.043749397061810E+08, -2.575555127039397E+08,  1.82573422E+03,  2.32693475E+02,  2.91732410E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.185769414944990E+07, -7.050675529239718E+08, -2.534957145421816E+08,  1.83871773E+03,  2.51767812E+02,  3.12776426E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.186045549897416E+07, -6.997937206971668E+08, -2.472907599637174E+08,  1.83630964E+03,  3.33810140E+02,  3.38725028E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.511627163783765E+08, -6.885351843091716E+08, -2.389709168667073E+08,  1.81811510E+03,  4.45409845E+02,  3.67980201E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.191598377404981E+08, -6.713320728182720E+08, -2.285878281484995E+08,  1.78402534E+03,  5.67732202E+02,  3.98998260E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.852493557751734E+08, -6.482845185294241E+08, -2.162146380031558E+08,  1.73424035E+03,  6.92221714E+02,  4.30388313E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.488387882364025E+08, -6.195532711855857E+08, -2.019457335783744E+08,  1.66928140E+03,  8.14200937E+02,  4.60939905E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.093536375559489E+08, -5.853592103512281E+08, -1.858960782074910E+08,  1.58999196E+03,  9.30523373E+02,  4.89621407E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.662453778327501E+08, -5.459817113069657E+08, -1.682001319289485E+08,  1.49752660E+03,  1.03878405E+03,  5.15571310E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.189992020875415E+08, -5.017558580762754E+08, -1.490103704051241E+08,  1.39332819E+03,  1.13704464E+03,  5.38090700E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.671412852077062E+08, -4.530685294421385E+08, -1.284954275720717E+08,  1.27909525E+03,  1.22373934E+03,  5.56638345E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.102453640455183E+08, -4.003534385611341E+08, -1.068379029575623E+08,  1.15674261E+03,  1.29764714E+03,  5.70827372E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.479384332807825E+08, -3.440852697230317E+08, -8.423189663491862E+07,  1.02836137E+03,  1.35788656E+03,  5.80421877E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.799053944083014E+08, -2.847730644263860E+08, -6.088033760509524E+07,  8.96187555E+02,  1.40391390E+03,  5.85332054E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.058925393456908E+08, -2.229530537371492E+08, -3.699218384553302E+07,  7.62598432E+02,  1.43551684E+03,  5.85606945E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.257098135333011E+08, -1.591811455473540E+08, -1.277957207355477E+07,  6.30176753E+02,  1.45279965E+03,  5.81424417E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.392318365201999E+08, -9.402529795913061E+07,  1.154499725246071E+07,  5.01947332E+02,  1.45615921E+03,  5.73078398E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.463977026349717E+08, -2.805797320695162E+07,  3.577136982583165E+07,  3.82089714E+02,  1.44625234E+03,  5.60963744E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.472096568129357E+08,  3.815112523919699E+07,  5.969427574608881E+07,  2.78072247E+02,  1.42395610E+03,  5.45559387E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.417307587014542E+08,  1.040418610202429E+08,  8.311564062898368E+07,  2.06210122E+02,  1.39032348E+03,  5.27410466E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.300816686704780E+08,  1.690698778873758E+08,  1.058466263566705E+08,  1.92584814E+02,  1.34653659E+03,  5.07110185E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.124367181956290E+08,  2.327121243264850E+08,  1.277093793159933E+08,  2.36390326E+02,  1.29386022E+03,  4.85281924E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.890194417590312E+08,  2.944716186879675E+08,  1.485384714342280E+08,  3.05796632E+02,  1.23359785E+03,  4.62562001E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.600977292234230E+08,  3.538814222854660E+08,  1.681820320691333E+08,  3.80389725E+02,  1.16705225E+03,  4.39583073E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.259787472711796E+08,  4.105078238848448E+08,  1.865025817008705E+08,  4.52232663E+02,  1.09549222E+03,  4.16957840E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.870037865835491E+08,  4.639527718192733E+08,  2.033775910887259E+08,  5.18262832E+02,  1.02012660E+03,  3.95262431E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.435431537760292E+08,  5.138555909203975E+08,  2.186997851415130E+08,  5.77261389E+02,  9.42086713E+02,  3.75018783E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.959912040029312E+08,  5.598940548860761E+08,  2.323772239968574E+08,  6.28809984E+02,  8.62417681E+02,  3.56675599E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.447615992410584E+08,  6.017848876156644E+08,  2.443331925764104E+08,  6.72885471E+02,  7.82079736E+02,  3.40588440E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.902828579084077E+08,  6.392837789887686E+08,  2.545059333846446E+08,  7.09675327E+02,  7.01961023E+02,  3.27000944E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.329942304276554E+08,  6.721849777989100E+08,  2.628482463825645E+08,  7.39480092E+02,  6.22905136E+02,  3.16030797E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.733419178134109E+08,  7.003205540824871E+08,  2.693269918316230E+08,  7.62655536E+02,  5.45760001E+02,  3.07664812E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.117756544361444E+08,  7.235594006117761E+08,  2.739225209352388E+08,  7.79575930E+02,  4.71461865E+02,  3.01766535E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.487456445736287E+08,  7.418060367381444E+08,  2.766280570399244E+08,  7.90610309E+02,  4.01181923E+02,  2.98096824E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  8.469983890193750E+07,  7.549992687951065E+08,  2.774490460800532E+08,  7.96107726E+02,  3.36586667E+02,  2.96344111E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.008152850977736E+07,  7.631107699172060E+08,  2.764024977713185E+08,  7.96389221E+02,  2.80281261E+02,  2.96158480E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.467275946686076E+07,  7.661436161286668E+08,  2.735163288420461E+08,  7.91744937E+02,  2.36389667E+02,  2.97183391E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.091351028262549E+08,  7.641308087075092E+08,  2.688287179734502E+08,  7.82435140E+02,  2.10510971E+02,  2.99080736E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.728877906147379E+08,  7.571338186774429E+08,  2.623874830147932E+08,  7.68694179E+02,  2.07062581E+02,  3.01547537E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.355247236886721E+08,  7.452411771570222E+08,  2.542494870529899E+08,  7.50736598E+02,  2.24836600E+02,  3.04324840E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.966526392932819E+08,  7.285671177184777E+08,  2.444800741675243E+08,  7.28764819E+02,  2.57545161E+02,  3.07200508E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.558921967342840E+08,  7.072502879750000E+08,  2.331525387303455E+08,  7.02978193E+02,  2.98659921E+02,  3.10007930E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.128789493853707E+08,  6.814525393555062E+08,  2.203476294958852E+08,  6.73583560E+02,  3.43738171E+02,  3.12622360E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.672642267970356E+08,  6.513577946702369E+08,  2.061530871096117E+08,  6.40808108E+02,  3.90153266E+02,  3.14956091E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.187159561126514E+08,  6.171709843922465E+08,  1.906632105604289E+08,  6.04916077E+02,  4.36375298E+02,  3.16953216E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.669194510917975E+08,  5.791170617755740E+08,  1.739784532996103E+08,  5.66232352E+02,  4.81480643E+02,  3.18584351E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.115781802907743E+08,  5.374400807010554E+08,  1.562050434568254E+08,  5.25178131E+02,  5.24879844E+02,  3.19841434E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.524145392864403E+08,  4.924023272747789E+08,  1.374546231340715E+08,  4.82327805E+02,  5.66171186E+02,  3.20732604E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.891706450943394E+08,  4.442834926061510E+08,  1.178439011300192E+08,  4.38502593E+02,  6.05059585E+02,  3.21277087E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.216091709676110E+08,  3.933798824407592E+08,  9.749431576720524E+07,  3.94926033E+02,  6.41309095E+02,  3.21500075E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.495142215476303E+08,  3.400036353974464E+08,  7.653169913912773E+07,  3.53473824E+02,  6.74713022E+02,  3.21427598E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.726922749222707E+08,  2.844819382802687E+08,  5.508593553245657E+07,  3.17026071E+02,  7.05073669E+02,  3.21081530E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.909731918766239E+08,  2.271562213333730E+08,  3.329060852863364E+07,  2.89771732E+02,  7.32187639E+02,  3.20474953E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.042112976939934E+08,  1.683813110586950E+08,  1.128262834822140E+07,  2.76881403E+02,  7.55834766E+02,  3.19608201E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.122865354889719E+08,  1.085245127132644E+08, -1.079817024011804E+07,  2.82717809E+02,  7.75769834E+02,  3.18465999E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.151057033628033E+08,  4.796460419725719E+07, -3.280946784380936E+07,  3.08359026E+02,  7.91716882E+02,  3.17016156E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.126037571823090E+08, -1.290928297984820E+07, -5.460694452264388E+07,  3.51286854E+02,  8.03366199E+02,  3.15210243E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.047451715687034E+08, -7.369892850659533E+07, -7.604482000500293E+07,  4.07506269E+02,  8.10374313E+02,  3.12986670E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.915253505475427E+08, -1.339984604402057E+08, -9.697645920330933E+07,  4.73386953E+02,  8.12367345E+02,  3.10276470E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.729720684825069E+08, -1.933959875844946E+08, -1.172550497788936E+08,  5.46185725E+02,  8.08948119E+02,  3.07012044E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.491469045427364E+08, -2.514754588391906E+08, -1.367343607373464E+08,  6.23893905E+02,  7.99707353E+02,  3.03138981E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.201466479164414E+08, -3.078187778889203E+08, -1.552695915495933E+08,  7.04968292E+02,  7.84239348E+02,  2.98631013E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.861046342178839E+08, -3.620081957689235E+08, -1.727183170079926E+08,  7.88121022E+02,  7.62162624E+02,  2.93508017E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.471919591081617E+08, -4.136289954902338E+08, -1.889415291731046E+08,  8.72182696E+02,  7.33146240E+02,  2.87856694E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.036185101744088E+08, -4.622724935772550E+08, -2.038047828664354E+08,  9.56019324E+02,  6.96943205E+02,  2.81852992E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.556337685238653E+08, -5.075393617619671E+08, -2.171794420403236E+08,  1.03848493E+03,  6.53434062E+02,  2.75784145E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.035272952939129E+08, -5.490432620918483E+08, -2.289440193919218E+08,  1.11839800E+03,  6.02687180E+02,  2.70066069E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.476288303770887E+08, -5.864147833208994E+08, -2.389856007637536E+08,  1.19453489E+03,  5.45050789E+02,  2.65248624E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.883079228868294E+08, -6.193056565582150E+08, -2.472013419584469E+08,  1.26563593E+03,  4.81312394E+02,  2.61997719E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.259730245141289E+08, -6.473931994562596E+08, -2.535000139624893E+08,  1.33042189E+03,  4.13015041E+02,  2.61042273E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.610699478562398E+08, -6.703849183300639E+08, -2.578035666736370E+08,  1.38761868E+03,  3.43164109E+02,  2.63080690E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.940796320872922E+08, -6.880232004087802E+08, -2.600486826171667E+08,  1.43598907E+03,  2.77906639E+02,  2.68659256E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.255151561922521E+08, -7.000899875778384E+08, -2.601882776884609E+08,  1.47436955E+03,  2.29940231E+02,  2.78057102E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.591796064397257E+07, -7.064113068791020E+08, -2.581929013669596E+08,  1.50171075E+03,  2.19358986E+02,  2.91220345E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.414674898644660E+07, -7.068615221514549E+08, -2.540519871614486E+08,  1.51711915E+03,  2.56231638E+02,  3.07768359E+02,
