            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424516.500000000, A.D. 1926-Jan-01 00:00:00.0000,  5.069148246973055E+08,  4.394063623912308E+08,  2.911009704604915E+08,  8.71098867E+02,  6.86501965E+02,  4.20299367E+02,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  4.527756589850327E+08,  4.802673919658078E+08,  3.160515013317944E+08,  9.46164352E+02,  6.20130469E+02,  3.78749362E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  3.945097659863239E+08,  5.167570898416088E+08,  3.381240953703929E+08,  1.01309697E+03,  5.48005439E+02,  3.34562187E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  3.326621913166145E+08,  5.485619646553837E+08,  3.571301227588398E+08,  1.07115366E+03,  4.71049109E+02,  2.88722763E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  2.678115807499182E+08,  5.754226358234659E+08,  3.729162148656760E+08,  1.11972530E+03,  3.90384514E+02,  2.42649352E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  2.005610983450440E+08,  5.971364470832081E+08,  3.853657400654558E+08,  1.15834648E+03,  3.07493702E+02,  1.98605773E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  1.315291729544972E+08,  6.135587898160086E+08,  3.943994515353586E+08,  1.18670138E+03,  2.24767381E+02,  1.60592510E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.134036800772674E+07,  6.246031743768198E+08,  3.999753392322751E+08,  1.20462529E+03,  1.47852545E+02,  1.35616147E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000, -9.383340184678417E+06,  6.302401265803821E+08,  4.020877407575837E+08,  1.21210178E+03,  9.72364664E+01,  1.32114619E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000, -8.003066627782136E+07,  6.304950319910989E+08,  4.007657917813689E+08,  1.20925575E+03,  1.16182787E+02,  1.51366699E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000, -1.500083109420029E+08,  6.254451033751887E+08,  3.960713350426165E+08,  1.19634316E+03,  1.83085647E+02,  1.85590778E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000, -2.187473235238597E+08,  6.152156416250296E+08,  3.880963981689369E+08,  1.17373798E+03,  2.61612975E+02,  2.26941790E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -2.857084578533179E+08,  5.999757737936376E+08,  3.769603581943458E+08,  1.14191735E+03,  3.41549193E+02,  2.70831599E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -3.503865096561026E+08,  5.799338483047625E+08,  3.628069093808929E+08,  1.10144558E+03,  4.19682311E+02,  3.14802423E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -4.123136501642035E+08,  5.553326646602184E+08,  3.458009474737356E+08,  1.05295804E+03,  4.94499511E+02,  3.57448633E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -4.710618084188471E+08,  5.264446719376972E+08,  3.261254529919068E+08,  9.97145312E+02,  5.65069581E+02,  3.97890574E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -5.262441910035520E+08,  4.935672621696024E+08,  3.039784535461634E+08,  9.34738551E+02,  6.30735097E+02,  4.35537198E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -5.775160403807445E+08,  4.570182636833106E+08,  2.795701312271141E+08,  8.66496342E+02,  6.91005088E+02,  4.69974367E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -6.245747293150511E+08,  4.171317065122267E+08,  2.531201166485403E+08,  7.93193824E+02,  7.45509276E+02,  5.00908104E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -6.671593069708856E+08,  3.742539040156336E+08,  2.248549968080867E+08,  7.15614706E+02,  7.93974440E+02,  5.28133076E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -7.050496068590504E+08,  3.287398877055159E+08,  1.950060583579591E+08,  6.34547514E+02,  8.36209683E+02,  5.51513350E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -7.380650176362664E+08,  2.809502110114426E+08,  1.638072736213181E+08,  5.50788877E+02,  8.72095649E+02,  5.70969487E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -7.660629950808492E+08,  2.312481156039641E+08,  1.314935223803285E+08,  4.65160727E+02,  9.01575670E+02,  5.86469117E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -7.889374117622905E+08,  1.799970461686763E+08,  9.829904113002014E+07,  3.78560823E+02,  9.24648064E+02,  5.98019611E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -8.066168071739645E+08,  1.275585024395493E+08,  6.445608900943977E+07,  2.92111043E+02,  9.41359217E+02,  6.05662105E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -8.190625939375612E+08,  7.429019566911876E+07,  3.019380901898840E+07,  2.07668213E+02,  9.51797297E+02,  6.09466502E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -8.262672661720290E+08,  2.054448113365140E+07, -4.262734358406273E+06,  1.30166459E+02,  9.56086552E+02,  6.09527216E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -8.282526582357762E+08, -3.333296580143428E+07, -3.869336253261691E+07,  8.12947004E+01,  9.54382207E+02,  6.05959591E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -8.250682709444747E+08, -8.700425404470234E+07, -7.288345278165425E+07,  1.07582330E+02,  9.46865912E+02,  5.98896887E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -8.167896862343323E+08, -1.401402044005170E+08, -1.066244962040479E+08,  1.75941488E+02,  9.33741732E+02,  5.88487812E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.035170926007193E+08, -1.924211246136504E+08, -1.397145606758853E+08,  2.52151336E+02,  9.15232708E+02,  5.74894605E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.853739271954185E+08, -2.435374607592421E+08, -1.719586778322480E+08,  3.28682648E+02,  8.91577948E+02,  5.58291683E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.625056316903646E+08, -2.931903507484255E+08, -2.031691698251479E+08,  4.03357955E+02,  8.63030251E+02,  5.38864885E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.350785291415398E+08, -3.410921116509023E+08, -2.331659358686921E+08,  4.75195125E+02,  8.29854258E+02,  5.16811432E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.032788208469565E+08, -3.869666771381902E+08, -2.617767102583189E+08,  5.43595390E+02,  7.92325180E+02,  4.92340755E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.673116896824551E+08, -4.305500065556200E+08, -2.888373044528108E+08,  6.08122073E+02,  7.50728128E+02,  4.65676480E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.274005028979803E+08, -4.715904887516176E+08, -3.141918471895039E+08,  6.68423614E+02,  7.05358171E+02,  4.37060054E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.837861120679317E+08, -5.098493583445119E+08, -3.376930354649296E+08,  7.24201552E+02,  6.56521368E+02,  4.06756833E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.367262296679012E+08, -5.451011344708630E+08, -3.592024012018216E+08,  7.75195168E+02,  6.04537209E+02,  3.75066057E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.864948697571295E+08, -5.771341026787839E+08, -3.785906065117032E+08,  8.21173238E+02,  5.49743356E+02,  3.42337200E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.333818397457098E+08, -6.057508531600763E+08, -3.957377762033684E+08,  8.61929175E+02,  4.92504509E+02,  3.08997164E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.776922699776866E+08, -6.307688846648519E+08, -4.105338738806303E+08,  8.97277967E+02,  4.33229412E+02,  2.75596263E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.197461508555470E+08, -6.520212804567858E+08, -4.228791226744973E+08,  9.27054160E+02,  3.72405363E+02,  2.42886706E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.598778655381839E+08, -6.693574759149519E+08, -4.326844852288279E+08,  9.51110573E+02,  3.10674573E+02,  2.11954158E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.984356950337687E+08, -6.826441161524359E+08, -4.398722006622034E+08,  9.69317531E+02,  2.49023353E+02,  1.84418025E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.357812686307200E+08, -6.917660106438040E+08, -4.443763821107759E+08,  9.81562526E+02,  1.89320830E+02,  1.62641971E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -7.228892893385330E+07, -6.966271870871495E+08, -4.461436752696702E+08,  9.87750270E+02,  1.36085572E+02,  1.49624482E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -8.344988866347512E+06, -6.971520523924932E+08, -4.451339843332739E+08,  9.87803152E+02,  1.01884665E+02,  1.47923773E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  5.565315291516851E+07, -6.932866446808072E+08, -4.413212519578885E+08,  9.81662047E+02,  1.07608549E+02,  1.57887684E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.192980773349620E+08, -6.849999778276392E+08, -4.346942946063489E+08,  9.69287545E+02,  1.48590210E+02,  1.77339235E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.821736221106586E+08, -6.722854660658706E+08, -4.252576849084626E+08,  9.50661597E+02,  2.04069230E+02,  2.03197458E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.438564062044647E+08, -6.551624107933559E+08, -4.130326683966892E+08,  9.25789634E+02,  2.64272504E+02,  2.32850465E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.039176427641158E+08, -6.336775199066355E+08, -3.980580944476355E+08,  8.94703172E+02,  3.25621223E+02,  2.64454940E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.619252790286778E+08, -6.079064388256876E+08, -3.803913488257526E+08,  8.57463011E+02,  3.86490847E+02,  2.96758111E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.174464911891961E+08, -5.779552496072028E+08, -3.601092582252219E+08,  8.14163100E+02,  4.45922691E+02,  3.28881200E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.700505647583837E+08, -5.439618857496675E+08, -3.373089319196553E+08,  7.64935221E+02,  5.03219310E+02,  3.60169871E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.193121912005303E+08, -5.060974078232352E+08, -3.121085069631114E+08,  7.09954775E+02,  5.57798067E+02,  3.90104367E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.648151879351295E+08, -4.645670806386273E+08, -2.846477577165350E+08,  6.49448290E+02,  6.09131510E+02,  4.18247568E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.061566389890342E+08, -4.196111647365036E+08, -2.550885134942110E+08,  5.83703879E+02,  6.56721480E+02,  4.44215295E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.429514452789454E+08, -3.715053443643202E+08, -2.236148356474133E+08,  5.13087672E+02,  7.00088171E+02,  4.67659643E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.748372520457659E+08, -3.205607041836132E+08, -1.904328993843651E+08,  4.38074061E+02,  7.38766794E+02,  4.88260170E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.014796834270990E+08, -2.671231698552440E+08, -1.557705247534431E+08,  3.59312848E+02,  7.72308611E+02,  5.05720036E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.225777999534785E+08, -2.115723100777737E+08, -1.198762955494105E+08,  2.77813420E+02,  8.00284880E+02,  5.19765461E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.378696764645327E+08, -1.543194365551290E+08, -8.301822723256609E+07,  1.95601152E+02,  8.22292953E+02,  5.30147530E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.471379472336029E+08, -9.580493139546363E+07, -4.548194170934808E+07,  1.19055769E+02,  8.37963996E+02,  5.36645697E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.502151515151614E+08, -3.649476166772844E+07, -7.568327127678427E+06,  7.97619196E+01,  8.46971975E+02,  5.39072569E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.469886930137877E+08,  2.312383985093042E+07,  3.040932430069928E+07,  1.25614577E+02,  8.49043525E+02,  5.37279616E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.374052191753912E+08,  8.254749459779042E+07,  6.812867758617692E+07,  2.06928411E+02,  8.43968343E+02,  5.31163533E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.214741908684329E+08,  1.412625446825630E+08,  1.052621748238900E+08,  2.95383774E+02,  8.31609570E+02,  5.20672963E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.992704579541095E+08,  1.987515684105207E+08,  1.414812463020706E+08,  3.84941001E+02,  8.11913717E+02,  5.05815382E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.709356667006506E+08,  2.545003985229566E+08,  1.764608171930495E+08,  4.73321609E+02,  7.84919610E+02,  4.86664034E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.366783537389621E+08,  3.080054557226310E+08,  2.098839883196575E+08,  5.59101298E+02,  7.50765883E+02,  4.63364976E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.967726277807430E+08,  3.587811930340993E+08,  2.414467563156566E+08,  6.41137750E+02,  7.09696662E+02,  4.36144675E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.515554204674563E+08,  4.063674182150359E+08,  2.708626258814704E+08,  7.18423233E+02,  6.62065445E+02,  4.05319356E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.014223363818268E+08,  4.503362505126320E+08,  2.978669601369897E+08,  7.90045264E+02,  6.08337714E+02,  3.71308681E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.468221913369212E+08,  4.902984743346051E+08,  3.222209176532094E+08,  8.55181353E+02,  5.49093860E+02,  3.34659089E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.882504050793068E+08,  5.259090942628244E+08,  3.437148554531070E+08,  9.13105523E+02,  4.85036390E+02,  2.96087971E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.262414726621738E+08,  5.568719076695318E+08,  3.621710870914249E+08,  9.63198203E+02,  4.17011154E+02,  2.56572434E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.613607532327591E+08,  5.829429679709947E+08,  3.774459175812275E+08,  1.00495580E+03,  3.46068484E+02,  2.17533015E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.941958597041980E+08,  6.039328675336832E+08,  3.894309165226300E+08,  1.03799811E+03,  2.73644046E+02,  1.81209035E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.253479292620309E+08,  6.197078300663270E+08,  3.980534303053376E+08,  1.06207261E+03,  2.02154078E+02,  1.51317164E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.542305667790913E+07,  6.301896386889014E+08,  4.032763550991527E+08,  1.07705526E+03,  1.37324245E+02,  1.33506672E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.497588654431502E+07,  6.353544811371080E+08,  4.050972254768811E+08,  1.08294777E+03,  9.73747290E+01,  1.33176180E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -8.525682792167756E+07,  6.352308462680463E+08,  4.035467120737539E+08,  1.07987155E+03,  1.13324802E+02,  1.50158451E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.548453085670544E+08,  6.298966121281024E+08,  3.986866198227313E+08,  1.06805901E+03,  1.68946715E+02,  1.78841992E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.231904236626821E+08,  6.194754879188159E+08,  3.906074915082217E+08,  1.04784255E+03,  2.36068862E+02,  2.13551361E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.897698368425671E+08,  6.041329803561095E+08,  3.794259279587094E+08,  1.01964207E+03,  3.05203993E+02,  2.50649198E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.540938424025304E+08,  5.840720577799400E+08,  3.652817365597375E+08,  9.83951618E+02,  3.73146252E+02,  2.88025717E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.157084949751338E+08,  5.595286512373688E+08,  3.483349944596659E+08,  9.41325874E+02,  4.38398038E+02,  3.24416163E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.741978647311969E+08,  5.307671299691575E+08,  3.287631140505520E+08,  8.92366902E+02,  5.00064804E+02,  3.59011954E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.291854938540524E+08,  4.980758701730257E+08,  3.067579859825016E+08,  8.37711884E+02,  5.57532173E+02,  3.91266506E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.803351346482800E+08,  4.617630037873108E+08,  2.825232511315942E+08,  7.78022212E+02,  6.10350281E+02,  4.20797392E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.273508744942981E+08,  4.221524100784374E+08,  2.562717407980331E+08,  7.13974474E+02,  6.58184285E+02,  4.47334358E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.699767496416959E+08,  3.795800040414881E+08,  2.282231176557849E+08,  6.46254046E+02,  7.00789261E+02,  4.70689652E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.079959456902007E+08,  3.343903529101387E+08,  1.986017348140215E+08,  5.75552520E+02,  7.37995133E+02,  4.90739689E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.412296656772807E+08,  2.869336270325916E+08,  1.676347141076675E+08,  5.02571460E+02,  7.69696106E+02,  5.07412739E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.695357664785717E+08,  2.375628857578280E+08,  1.355502445719070E+08,  4.28038500E+02,  7.95842366E+02,  5.20680041E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.928072292547654E+08,  1.866316960660179E+08,  1.025760958797325E+08,  3.52751944E+02,  8.16433044E+02,  5.30548966E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -8.109705271156756E+08,  1.344920592217995E+08,  6.893833040198010E+07,  2.77703630E+02,  8.31510007E+02,  5.37057511E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.239839431930250E+08,  8.149262316432838E+07,  3.486019881210730E+07,  2.04464509E+02,  8.41152261E+02,  5.40269743E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.318358946988045E+08,  2.797715436458717E+07,  5.612016715840144E+05,  1.36695714E+02,  8.45470944E+02,  5.40271969E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.345432852410544E+08, -2.571675291101154E+07, -3.374369942610895E+07,  8.73838334E+01,  8.44604804E+02,  5.37169517E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.321499157968788E+08, -7.925876997435185E+07, -6.784474497832766E+07,  9.08108561E+01,  8.38716173E+02,  5.31084045E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.247249814006764E+08, -1.323267514748809E+08, -1.015379306541504E+08,  1.40905311E+02,  8.27987431E+02,  5.22151352E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.123616644780216E+08, -1.846075058205164E+08, -1.346254690251575E+08,  2.03903689E+02,  8.12617945E+02,  5.10519695E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.951758263210394E+08, -2.357974448247456E+08, -1.669161760875933E+08,  2.68976488E+02,  7.92821461E+02,  4.96348588E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.733048103498105E+08, -2.856031436170987E+08, -1.982258022932538E+08,  3.33100877E+02,  7.68823945E+02,  4.79808159E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.469063590024503E+08, -3.337418269088759E+08, -2.283773198844721E+08,  3.95062739E+02,  7.40861912E+02,  4.61079130E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.161576342800062E+08, -3.799418044193078E+08, -2.572011799657156E+08,  4.54201191E+02,  7.09181213E+02,  4.40353558E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.812543389526539E+08, -4.239428791556238E+08, -2.845355535666220E+08,  5.10075237E+02,  6.74036341E+02,  4.17836558E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.424099395080974E+08, -4.654967457497409E+08, -3.102265693851106E+08,  5.62351826E+02,  6.35690373E+02,  3.93749383E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.998549725115321E+08, -5.043673903281929E+08, -3.341285541714101E+08,  6.10760919E+02,  5.94415698E+02,  3.68334465E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.538364255891157E+08, -5.403315129367735E+08, -3.561042887623569E+08,  6.55074778E+02,  5.50495888E+02,  3.41863364E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.046171829589056E+08, -5.731789862101856E+08, -3.760252886237059E+08,  6.95097278E+02,  5.04229337E+02,  3.14649237E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.524755251363878E+08, -6.027133597618005E+08, -3.937721155092968E+08,  7.30657857E+02,  4.55935997E+02,  2.87066393E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.977046561846433E+08, -6.287524195980939E+08, -4.092347235201062E+08,  7.61607809E+02,  4.05969762E+02,  2.59580943E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.406122520469060E+08, -6.511288214331046E+08, -4.223128536230376E+08,  7.87817933E+02,  3.54742302E+02,  2.32798261E+02,
