            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.623916951873602E+08,  1.972190134690169E+08,  1.337450278146358E+08,  9.77349877E+01,  2.30196502E+02,  8.18191301E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.778171944507650E+08,  1.356862270346256E+08,  1.165176816208610E+08,  7.75191784E+01,  2.33522106E+02,  8.28483344E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.877848928901610E+08,  7.320628177598904E+07,  9.847471772014092E+07,  5.88738815E+01,  2.35201867E+02,  8.37714913E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.922086657610703E+08,  1.021622909314211E+07,  7.974075049357501E+07,  4.40982051E+01,  2.35252834E+02,  8.45723029E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.910373840413456E+08, -5.284075788809065E+07,  6.044563671262293E+07,  3.80258973E+01,  2.33695383E+02,  8.52379005E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.842557121448767E+08, -1.155176033521966E+08,  4.072387844805359E+07,  4.41764216E+01,  2.30552578E+02,  8.57579327E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.718848214518071E+08, -1.773656470037614E+08,  2.071398754754466E+07,  5.85151486E+01,  2.25849844E+02,  8.61238418E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.539830153385366E+08, -2.379370794684350E+08,  5.578054012881992E+05,  7.62097252E+01,  2.19615000E+02,  8.63283652E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.306462478893507E+08, -2.967874965004039E+08, -1.960022262832921E+07,  9.50289713E+01,  2.11878674E+02,  8.63652848E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.020085047627306E+08, -3.534785795044468E+08, -3.961382507453258E+07,  1.14028250E+02,  2.02675147E+02,  8.62294340E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.682420213349092E+08, -4.075809113248866E+08, -5.933573965808905E+07,  1.32734994E+02,  1.92043666E+02,  8.59169664E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.295573203583734E+08, -4.586769274665012E+08, -7.861860640304765E+07,  1.50860280E+02,  1.80030377E+02,  8.54258814E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.862030236627038E+08, -5.063639892194214E+08, -9.731592001521012E+07,  1.68194132E+02,  1.66691048E+02,  8.47567845E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.384654051013929E+08, -5.502575769839729E+08, -1.152830444899947E+08,  1.84563423E+02,  1.52095076E+02,  8.39138549E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.866676505477116E+08, -5.899945877365260E+08, -1.323782874790793E+08,  1.99813389E+02,  1.36331760E+02,  8.29059799E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.311687953073829E+08, -6.252367118748755E+08, -1.484640294359579E+08,  2.13799173E+02,  1.19521277E+02,  8.17479991E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.723622855921324E+08, -6.556738480491552E+08, -1.634079022328679E+08,  2.26382141E+02,  1.01836485E+02,  8.04619708E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.106741416426022E+08, -6.810275361197901E+08, -1.770840109137264E+08,  2.37428772E+02,  8.35531228E+01,  7.90783530E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.465606921420462E+08, -7.010543469336350E+08, -1.893741839455115E+08,  2.46811069E+02,  6.51852948E+01,  7.76369351E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.805058525378161E+08, -7.155491763527682E+08, -2.001692388648565E+08,  2.54407966E+02,  4.79152034E+01,  7.61873045E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.130179260095677E+08, -7.243483768547870E+08, -2.093702450457525E+08,  2.60107424E+02,  3.50155143E+01,  7.47885592E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.462592754235094E+07, -7.273326734673537E+08, -2.168897656394637E+08,  2.63809006E+02,  3.35057926E+01,  7.35079388E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.412456206296811E+07, -7.244297676104497E+08, -2.226530515440508E+08,  2.65426754E+02,  4.51802564E+01,  7.24180385E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  9.267600386471228E+07, -7.156165607090849E+08, -2.265991641179926E+08,  2.64892224E+02,  6.32913664E+01,  7.15923985E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.604639292608942E+08, -7.009209243532373E+08, -2.286819998986522E+08,  2.62157553E+02,  8.36921609E+01,  7.10995605E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.269223356973201E+08, -6.804229405354712E+08, -2.288711898378751E+08,  2.57198404E+02,  1.04817761E+02,  7.09961469E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.914893856360497E+08, -6.542555277331301E+08, -2.271528419446965E+08,  2.50016698E+02,  1.25949870E+02,  7.13200326E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.536133326710994E+08, -6.226044087059134E+08, -2.235301042740749E+08,  2.40643020E+02,  1.46649762E+02,  7.20850030E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.127585702033277E+08, -5.857073715574390E+08, -2.180235248543134E+08,  2.29138685E+02,  1.66587947E+02,  7.32781461E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.684116889651713E+08, -5.438527846717312E+08, -2.106711863111208E+08,  2.15597486E+02,  1.85487119E+02,  7.48605811E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.200874343959418E+08, -4.973773493652512E+08, -2.015285979783145E+08,  2.00147290E+02,  2.03101799E+02,  7.67712378E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.673344399390295E+08, -4.466631165337869E+08, -1.906683422078436E+08,  1.82951990E+02,  2.19211535E+02,  7.89326873E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.097406012585231E+08, -3.921337812985281E+08, -1.781794670765991E+08,  1.64214814E+02,  2.33619625E+02,  8.12577521E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.469379795452329E+08, -3.342503126544966E+08, -1.641666307206191E+08,  1.44185378E+02,  2.46154147E+02,  8.36558207E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.786071253558449E+08, -2.735059891940899E+08, -1.487490085384198E+08,  1.23176241E+02,  2.56669864E+02,  8.60382064E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.044807268390281E+08, -2.104209455138096E+08, -1.320589875374948E+08,  1.01604359E+02,  2.65050277E+02,  8.83222977E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.243464882689852E+08, -1.455363184265794E+08, -1.142406643196387E+08,  8.01036775E+01,  2.71209385E+02,  9.04345337E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.380492080232013E+08, -7.940812196913311E+07, -9.544818290035722E+07,  5.98640701E+01,  2.75092980E+02,  9.23123803E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.454920090582354E+08, -1.260097846538262E+07, -7.584394818213734E+07,  4.36890045E+01,  2.76679299E+02,  9.39055074E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.466367152524843E+08,  5.431816729408406E+07, -5.559675208825396E+07,  3.77440032E+01,  2.75978992E+02,  9.51763454E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.415033874113065E+08,  1.207862325438065E+08, -3.487984821602518E+07,  4.59667155E+01,  2.73034384E+02,  9.61001603E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.301690787394413E+08,  1.862499574385125E+08, -1.386901941177351E+07,  6.25006198E+01,  2.67918084E+02,  9.66647532E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.127658504014460E+08,  2.501715301178145E+08,  7.259324360161026E+06,  8.18122339E+01,  2.60731001E+02,  9.68698441E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.894781273180325E+08,  3.120337937352853E+08,  2.832998681156601E+07,  1.01611478E+02,  2.51599874E+02,  9.67261941E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.605394906908728E+08,  3.713449634561444E+08,  4.917073193616192E+07,  1.20928356E+02,  2.40674449E+02,  9.62545011E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.262290044214053E+08,  4.276427938240958E+08,  6.961390836512752E+07,  1.39257033E+02,  2.28124485E+02,  9.54841000E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.868671615083166E+08,  4.804981644355229E+08,  8.949793487658536E+07,  1.56284152E+02,  2.14136751E+02,  9.44514846E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.428115627207065E+08,  5.295180762937807E+08,  1.086686322931783E+08,  1.71794881E+02,  1.98912249E+02,  9.31986802E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.944524241515475E+08,  5.743480604120826E+08,  1.269803921516345E+08,  1.85635869E+02,  1.82663987E+02,  9.17714871E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.422080000244201E+08,  6.146740061951610E+08,  1.442971773090766E+08,  1.97698614E+02,  1.65615737E+02,  9.02176234E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.865199925925870E+08,  6.502234489580189E+08,  1.604933595424515E+08,  2.07910934E+02,  1.48002571E+02,  8.85848022E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.278490377915346E+08,  6.807663581734062E+08,  1.754543961650836E+08,  2.16231849E+02,  1.30074653E+02,  8.69188043E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.666703121759296E+08,  7.061154598901043E+08,  1.890773536081618E+08,  2.22647980E+02,  1.12107359E+02,  8.52616143E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.034693106185861E+08,  7.261261466902821E+08,  2.012712890145208E+08,  2.27170610E+02,  9.44245433E+01,  8.36497200E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.387378263690831E+08,  7.406960310386992E+08,  2.119575031919467E+08,  2.29833052E+02,  7.74510020E+01,  8.21126847E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  7.297017199403709E+07,  7.497641938922929E+08,  2.210696768906665E+08,  2.30688156E+02,  6.18321316E+01,  8.06721153E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.659642034595452E+06,  7.533101627723752E+08,  2.285539025007325E+08,  2.29805873E+02,  4.86942384E+01,  7.93411235E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.970477033044925E+07,  7.513526844502686E+08,  2.343686274537580E+08,  2.27270884E+02,  4.00191202E+01,  7.81243512E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.256414011393365E+08,  7.439483273067253E+08,  2.384845212175513E+08,  2.23180296E+02,  3.81452023E+01,  7.70185723E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.906786923445444E+08,  7.311899491997168E+08,  2.408842774036471E+08,  2.17641416E+02,  4.31046867E+01,  7.60138200E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.543577359209270E+08,  7.132050623014386E+08,  2.415623617550026E+08,  2.10769646E+02,  5.22167433E+01,  7.50949285E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.162345953818859E+08,  6.901541358079470E+08,  2.405247189728004E+08,  2.02686528E+02,  6.30153765E+01,  7.42433428E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.758824175758333E+08,  6.622288479484254E+08,  2.377884448064674E+08,  1.93517984E+02,  7.41552838E+01,  7.34390287E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.328933583895288E+08,  6.296503053972386E+08,  2.333814298542899E+08,  1.83392798E+02,  8.49701850E+01,  7.26623295E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.868803455401629E+08,  5.926672529066926E+08,  2.273419838988646E+08,  1.72441426E+02,  9.51155513E+01,  7.18956456E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.374786881204138E+08,  5.515542809901290E+08,  2.197184456062208E+08,  1.60795244E+02,  1.04402348E+02,  7.11248478E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.843475556912681E+08,  5.066100286212155E+08,  2.105687781237256E+08,  1.48586408E+02,  1.12723575E+02,  7.03403721E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.271713474739193E+08,  4.581553898469717E+08,  1.999601547471054E+08,  1.35948622E+02,  1.20019942E+02,  6.95379727E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.656609702458032E+08,  4.065317265122555E+08,  1.879685377555966E+08,  1.23019354E+02,  1.26262410E+02,  6.87191286E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.995550263150373E+08,  3.520990774360997E+08,  1.746782482657919E+08,  1.09944447E+02,  1.31442406E+02,  6.78911022E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.286209387382457E+08,  2.952343547342083E+08,  1.601815250068727E+08,  9.68869843E+01,  1.35565791E+02,  6.70666534E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.526560191832212E+08,  2.363295296717057E+08,  1.445780752160783E+08,  8.40440847E+01,  1.38648754E+02,  6.62634100E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.714884822649500E+08,  1.757897894747972E+08,  1.279746116736832E+08,  7.16789626E+01,  1.40714787E+02,  6.55028931E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.849784091958561E+08,  1.140316546640269E+08,  1.104843727771597E+08,  6.01821589E+01,  1.41792319E+02,  6.48092104E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.930186733139124E+08,  5.148104228796619E+07,  9.222662213279383E+07,  5.01809880E+01,  1.41912815E+02,  6.42074514E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.955358166950880E+08, -1.142872872501838E+07,  7.332612712097977E+07,  4.26793769E+01,  1.41109243E+02,  6.37218546E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.924908689354656E+08, -7.425901580832936E+07,  5.391260536755934E+07,  3.89904846E+01,  1.39414886E+02,  6.33738662E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.838801100979955E+08, -1.365680221246144E+08,  3.412013845865437E+07,  3.99573296E+01,  1.36862502E+02,  6.31802577E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.697357633527408E+08, -1.979130693627153E+08,  1.408654785407417E+07,  4.50289838E+01,  1.33483866E+02,  6.31515028E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.501265929265306E+08, -2.578529823201735E+08, -6.047272305695880E+06,  5.27805575E+01,  1.29309719E+02,  6.32906089E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.251583928287792E+08, -3.159506030063674E+08, -2.613807301982655E+07,  6.19625620E+01,  1.24370190E+02,  6.35925596E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.949743483127555E+08, -3.717754354935660E+08, -4.604101944903125E+07,  7.17815218E+01,  1.18695745E+02,  6.40444405E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.597552350854495E+08, -4.249064226258743E+08, -6.561051613476627E+07,  8.17674045E+01,  1.12318777E+02,  6.46262180E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.197194232481859E+08, -4.749348581503019E+08, -8.470109298861730E+07,  9.16299301E+01,  1.05276009E+02,  6.53120517E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.751226653199931E+08, -5.214674333631704E+08, -1.031683522948846E+08,  1.01173753E+02,  9.76120345E+01,  6.60719606E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.262576238798324E+08, -5.641293955541275E+08, -1.208699750585625E+08,  1.10253989E+02,  8.93846535E+01,  6.68736441E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.734530999007565E+08, -6.025678079638399E+08, -1.376667878801771E+08,  1.18753199E+02,  8.06733080E+01,  6.76842798E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.170729267964202E+08, -6.364548871875397E+08, -1.534238855088006E+08,  1.26569423E+02,  7.15934092E+01,  6.84721625E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.575145017358613E+08, -6.654913887238849E+08, -1.680118023619714E+08,  1.33610060E+02,  6.23225775E+01,  6.92080999E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.952069072353235E+08, -6.894099834716598E+08, -1.813077225482548E+08,  1.39789038E+02,  5.31518473E+01,  6.98665175E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.306085973188233E+08, -7.079785973991312E+08, -1.931967201330176E+08,  1.45025927E+02,  4.45875883E+01,  7.04262657E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.642046314950666E+08, -7.210036474790443E+08, -2.035730112684451E+08,  1.49246272E+02,  3.75313743E+01,  7.08711376E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -9.650343652162965E+07, -7.283331100701609E+08, -2.123412012687631E+08,  1.52382697E+02,  3.34215181E+01,  7.11901178E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.803308855952533E+07, -7.298593447155253E+08, -2.194175042455021E+08,  1.54376508E+02,  3.37067645E+01,  7.13773865E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.066287568337046E+07, -7.255216151910973E+08, -2.247309149737568E+08,  1.55179574E+02,  3.84690815E+01,  7.14321117E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.090300887919312E+08, -7.153082146787519E+08, -2.282243038755573E+08,  1.54756338E+02,  4.63825743E+01,  7.13580581E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.765083983789594E+08, -6.992581182915519E+08, -2.298554083900596E+08,  1.53085816E+02,  5.60526243E+01,  7.11630481E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.425372706640084E+08, -6.774620958619825E+08, -2.295976940252587E+08,  1.50163486E+02,  6.65608121E+01,  7.08583148E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.065614792066349E+08, -6.500632188317242E+08, -2.274410586155689E+08,  1.46003008E+02,  7.73493182E+01,  7.04577939E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.680369914956598E+08, -6.172566893476133E+08, -2.233923501706516E+08,  1.40637726E+02,  8.80564774E+01,  6.99773968E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.264369630588369E+08, -5.792889583547949E+08, -2.174756775970745E+08,  1.34121994E+02,  9.84236156E+01,  6.94343180E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.812577220672320E+08, -5.364561069249930E+08, -2.097324963726703E+08,  1.26532453E+02,  1.08249942E+02,  6.88464215E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.320246194493513E+08, -4.891014785423490E+08, -2.002214541107331E+08,  1.17969530E+02,  1.17371384E+02,  6.82317413E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.782976271152749E+08, -4.376125665590286E+08, -1.890179841933913E+08,  1.08559692E+02,  1.25650821E+02,  6.76081188E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.196765691478351E+08, -3.824172113307290E+08, -1.762136533288699E+08,  9.84594870E+01,  1.32973779E+02,  6.69929833E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.558058533785595E+08, -3.239791517129300E+08, -1.619152652489678E+08,  8.78633589E+01,  1.39246716E+02,  6.64032543E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.863786060339035E+08, -2.627930104013656E+08, -1.462437338406155E+08,  7.70190825E+01,  1.44396506E+02,  6.58553282E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.111401178234975E+08, -1.993788063835317E+08, -1.293327452584923E+08,  6.62584092E+01,  1.48370353E+02,  6.53650918E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.298905377643141E+08, -1.342761155656125E+08, -1.113272409893757E+08,  5.60565334E+01,  1.51135756E+02,  6.49479014E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.424867418789378E+08, -6.803798852203459E+07, -9.238174708704820E+07,  4.71355702E+01,  1.52680300E+02,  6.46184582E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.488433766931297E+08, -1.224752033001068E+06, -7.265858722932886E+07,  4.05758561E+01,  1.53011180E+02,  6.43905382E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.489330662063967E+08,  6.560217334834623E+07, -5.232602070208851E+07,  3.76639143E+01,  1.52154424E+02,  6.42765495E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.427858045240774E+08,  1.318863204457739E+08, -3.155634297712200E+07,  3.90590977E+01,  1.50153828E+02,  6.42869309E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.304875699358729E+08,  1.970819791145401E+08, -1.052398429753639E+07,  4.40600781E+01,  1.47069642E+02,  6.44294344E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.121782427877440E+08,  2.606596588542100E+08,  1.059635481178532E+07,  5.12622324E+01,  1.42977100E+02,  6.47083782E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.880488917076163E+08,  3.221111174192830E+08,  3.163149626213380E+07,  5.94839760E+01,  1.37964849E+02,  6.51239619E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.583385141218498E+08,  3.809538967029572E+08,  5.241148103334014E+07,  6.79685467E+01,  1.32133399E+02,  6.56717458E+01,
