            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.513546643564151E+08,  5.534178852246898E+08,  2.619967211319779E+08,  1.65874878E+02,  1.09140086E+02,  8.91872235E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.054155961469427E+08,  5.133333675671615E+08,  2.452472530419650E+08,  1.53577645E+02,  1.20770394E+02,  9.01157150E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.553760930894994E+08,  4.691007052134020E+08,  2.265150633704941E+08,  1.40349118E+02,  1.31712729E+02,  9.10787799E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.008409592267628E+08,  4.210860456878209E+08,  2.059556951842665E+08,  1.26350243E+02,  1.41839314E+02,  9.20532972E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.414557902273135E+08,  3.696865925730959E+08,  1.837397985935016E+08,  1.11781606E+02,  1.51055665E+02,  9.30210914E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.769100009352001E+08,  3.153263821293851E+08,  1.600512967477497E+08,  9.69172604E+01,  1.59287855E+02,  9.39674637E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.069392696580431E+08,  2.584518304097839E+08,  1.350854328473092E+08,  8.21752633E+01,  1.66474695E+02,  9.48795492E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.313273747021904E+08,  1.995271366132792E+08,  1.090467366594748E+08,  6.82674091E+01,  1.72562779E+02,  9.57447402E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.499074222441821E+08,  1.390296194272287E+08,  8.214694487146993E+07,  5.64949184E+01,  1.77503402E+02,  9.65493875E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.625624700374300E+08,  7.744505577423224E+07,  5.460290703360336E+07,  4.91008578E+01,  1.81250833E+02,  9.72779402E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.692255894653605E+08,  1.526309454312181E+07,  2.663451111088700E+07,  4.86807855E+01,  1.83761661E+02,  9.79126336E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.698793883922689E+08, -4.702718662038065E+07, -1.537339974237570E+06,  5.57305873E+01,  1.84995038E+02,  9.84337566E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.645550346374027E+08, -1.089415349685352E+08, -2.969267911513615E+07,  6.81214453E+01,  1.84913641E+02,  9.88204729E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.533308366199268E+08, -1.700045430087198E+08, -5.761433118941594E+07,  8.35296729E+01,  1.83485239E+02,  9.90521210E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.363304388420731E+08, -2.297533940051978E+08, -8.508965480082282E+07,  1.00497302E+02,  1.80684734E+02,  9.91098776E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.137206718098621E+08, -2.877413082804290E+08, -1.119121574771695E+08,  1.18197202E+02,  1.76496559E+02,  9.89786509E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.857091223532594E+08, -3.435406781611966E+08, -1.378829771220451E+08,  1.36125120E+02,  1.70917391E+02,  9.86490687E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.525414795826966E+08, -3.967458819131215E+08, -1.628122236564794E+08,  1.53933847E+02,  1.63959173E+02,  9.81194345E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.144987072145039E+08, -4.469757676643666E+08, -1.865201760526720E+08,  1.71355061E+02,  1.55652593E+02,  9.73975276E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.718940757849722E+08, -4.938758181115333E+08, -2.088383383000762E+08,  1.88162700E+02,  1.46051386E+02,  9.65021261E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.250701181793177E+08, -5.371200107657137E+08, -2.296103594892313E+08,  2.04155646E+02,  1.35238237E+02,  9.54641331E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.743955336604974E+08, -5.764123780892303E+08, -2.486928194276562E+08,  2.19149682E+02,  1.23333940E+02,  9.43271536E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.202620747604493E+08, -6.114882882346743E+08, -2.659558882908920E+08,  2.32974162E+02,  1.10513221E+02,  9.31473414E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.630814396703262E+08, -6.421154682159631E+08, -2.812838693765962E+08,  2.45471110E+02,  9.70346438E+01,  9.19922941E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.032822056946509E+08, -6.680947935695574E+08, -2.945756352483743E+08,  2.56495637E+02,  8.33010781E+01,  9.09387679E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.413068055532427E+08, -6.892608498832399E+08, -3.057449595763440E+08,  2.65916992E+02,  6.99863897E+01,  9.00690098E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.776085630502439E+08, -7.054823025339369E+08, -3.147207604576164E+08,  2.73619930E+02,  5.82881637E+01,  8.94656608E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.126487998049788E+08, -7.166620896889467E+08, -3.214472620457604E+08,  2.79506136E+02,  5.02708399E+01,  8.92054544E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -4.689401821464501E+07, -7.227374531485784E+08, -3.258840808778904E+08,  2.83495591E+02,  4.85564985E+01,  8.93523139E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.918684676436035E+07, -7.236798196310238E+08, -3.280062426691393E+08,  2.85527774E+02,  5.41956565E+01,  8.99508198E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  8.512510250530396E+07, -7.194945601057811E+08, -3.278041419875428E+08,  2.85562666E+02,  6.54817224E+01,  9.10212085E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.504549003714727E+08, -7.102206296244643E+08, -3.252834462075189E+08,  2.83581522E+02,  8.00304668E+01,  9.25568794E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.147157728850258E+08, -6.959300928472247E+08, -3.204649458254147E+08,  2.79587393E+02,  9.62046462E+01,  9.45248589E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.774551172596036E+08, -6.767275499953419E+08, -3.133843584234815E+08,  2.73605419E+02,  1.13043585E+02,  9.68689768E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.382306221102086E+08, -6.527494698716542E+08, -3.040920891919975E+08,  2.65682917E+02,  1.29958486E+02,  9.95149406E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.966126480434223E+08, -6.241634208108970E+08, -2.926529440889509E+08,  2.55889313E+02,  1.46550568E+02,  1.02376257E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.521865698057858E+08, -5.911672061447043E+08, -2.791457986450402E+08,  2.44315978E+02,  1.62522930E+02,  1.05360063E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.045550881121132E+08, -5.539879038125296E+08, -2.636632228975335E+08,  2.31076120E+02,  1.77638721E+02,  1.08372238E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.533405034105951E+08, -5.128808027768118E+08, -2.463110585259954E+08,  2.16304922E+02,  1.91700854E+02,  1.11321512E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.981869653453957E+08, -4.681282211881608E+08, -2.272079417799681E+08,  2.00160261E+02,  2.04541934E+02,  1.14122549E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.387626974554875E+08, -4.200382134546919E+08, -2.064847756114242E+08,  1.82824677E+02,  2.16019223E+02,  1.16698130E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.747621888103577E+08, -3.689431460892830E+08, -1.842841416782949E+08,  1.64509787E+02,  2.26012130E+02,  1.18980630E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.059083472661409E+08, -3.151981321716070E+08, -1.607596471916547E+08,  1.45465624E+02,  2.34421007E+02,  1.20912952E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.319546152035495E+08, -2.591793108925113E+08, -1.360752008219282E+08,  1.26000239E+02,  2.41166604E+02,  1.22449088E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.526870323401883E+08, -2.012819714596812E+08, -1.104042168596049E+08,  1.06521818E+02,  2.46189826E+02,  1.23554400E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.679262199703962E+08, -1.419184967149725E+08, -8.392873554143946E+07,  8.76325695E+01,  2.49451579E+02,  1.24205707E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.775292797512484E+08, -8.151612019561510E+07, -5.683845672270589E+07,  7.03417924E+01,  2.50932624E+02,  1.24391227E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.813915833405557E+08, -2.051448980487728E+07, -2.932968319498391E+07,  5.64992401E+01,  2.50633353E+02,  1.24110405E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.794484162657304E+08,  4.063696712842096E+07, -1.604170044916407E+06,  4.91610081E+01,  2.48573469E+02,  1.23373630E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.716764473805882E+08,  1.014818894857014E+08,  2.613212604323104E+07,  5.09153864E+01,  2.44791552E+02,  1.22201857E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.580949977218542E+08,  1.615600331744738E+08,  5.367039558875784E+07,  6.04742839E+01,  2.39344529E+02,  1.20626124E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.387670659661555E+08,  2.204105204667723E+08,  8.080042159479797E+07,  7.42988835E+01,  2.32307053E+02,  1.18686933E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.138000625135704E+08,  2.775752800987908E+08,  1.073121187875696E+08,  8.98128496E+01,  2.23770837E+02,  1.16433482E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.833462291215929E+08,  3.326026676201670E+08,  1.329971622517523E+08,  1.05640155E+02,  2.13843979E+02,  1.13922695E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.476026990907155E+08,  3.850512295381255E+08,  1.576506901808543E+08,  1.21042495E+02,  2.02650373E+02,  1.11218008E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.068111535438448E+08,  4.344935863229558E+08,  1.810730705277674E+08,  1.35583907E+02,  1.90329321E+02,  1.08387834E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.612570424266438E+08,  4.805203937243500E+08,  2.030717136131905E+08,  1.48980694E+02,  1.77035552E+02,  1.05503662E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.112683475242226E+08,  5.227443417422169E+08,  2.234629131928933E+08,  1.61034982E+02,  1.62940019E+02,  1.02637736E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.572138528616899E+08,  5.608041214402597E+08,  2.420736855670942E+08,  1.71603816E+02,  1.48232101E+02,  9.98603079E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.995008998467451E+08,  5.943683175364569E+08,  2.587435881796000E+08,  1.80583918E+02,  1.33124309E+02,  9.72365159E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.385726321439446E+08,  6.231391593421394E+08,  2.733264872378539E+08,  1.87903692E+02,  1.17861626E+02,  9.48230672E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.749047247065845E+08,  6.468560625778614E+08,  2.856922443762381E+08,  1.93518731E+02,  1.02739402E+02,  9.26649928E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.090016095493507E+08,  6.652988893101960E+08,  2.957282887645943E+08,  1.97409047E+02,  8.81371284E+01,  9.07928781E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.413922242109614E+08,  6.782908717961788E+08,  3.033410495751531E+08,  1.99577116E+02,  7.45800817E+01,  8.92210133E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.262533407131615E+07,  6.857011278448416E+08,  3.084572148045064E+08,  2.00046279E+02,  6.28389788E+01,  8.79468582E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  3.264469143377943E+06,  6.874466996069305E+08,  3.110247844574275E+08,  1.98859215E+02,  5.40265022E+01,  8.69520369E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.611745757466353E+07,  6.834940714287583E+08,  3.110138959513451E+08,  1.96076357E+02,  4.94501687E+01,  8.62048200E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.349437695473398E+08,  6.738601252822003E+08,  3.084174013443496E+08,  1.91774205E+02,  4.98505283E+01,  8.56637884E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.026397970822950E+08,  6.586124853529716E+08,  3.032511718291711E+08,  1.86043521E+02,  5.46106626E+01,  8.52821747E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.686387161761667E+08,  6.378692370674427E+08,  2.955541207042562E+08,  1.78987488E+02,  6.22236434E+01,  8.50123208E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.323873558233306E+08,  6.117980178876623E+08,  2.853879410863370E+08,  1.70719957E+02,  7.12885781E+01,  8.48097543E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.933518720179960E+08,  5.806144868825840E+08,  2.728365590886641E+08,  1.61364014E+02,  8.08636646E+01,  8.46365178E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.510231941974406E+08,  5.445801793000233E+08,  2.580053023222785E+08,  1.51051194E+02,  9.03784631E+01,  8.44635425E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.049221654361264E+08,  5.039998010887929E+08,  2.410198070941997E+08,  1.39921899E+02,  9.94913786E+01,  8.42719966E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.546042785710883E+08,  4.592180041087325E+08,  2.220246801203004E+08,  1.28127873E+02,  1.07994192E+02,  8.40536265E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.996639432696043E+08,  4.106156988410849E+08,  2.011819386370097E+08,  1.15838270E+02,  1.15757496E+02,  8.38101702E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.397382215328417E+08,  3.586059708747801E+08,  1.786692574322676E+08,  1.03252070E+02,  1.22699854E+02,  8.35519571E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.745099976722846E+08,  3.036296871416711E+08,  1.546780611126918E+08,  9.06221335E+01,  1.28769631E+02,  8.32958467E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.037105276678714E+08,  2.461508633289876E+08,  1.294114921556758E+08,  7.83009484E+01,  1.33933680E+02,  8.30626827E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.271213700365310E+08,  1.866518678554448E+08,  1.030822890012952E+08,  6.68250289E+01,  1.38169946E+02,  8.28744907E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.445756918848981E+08,  1.256285518382642E+08,  7.591061492593777E+07,  5.70520181E+01,  1.41462547E+02,  8.27516845E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.559589600640624E+08,  6.358537892592261E+07,  4.812187098469949E+07,  5.02838227E+01,  1.43798608E+02,  8.27105649E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.612090299308559E+08,  1.030621960821188E+06,  1.994452376931800E+07,  4.80208585E+01,  1.45166447E+02,  8.27613855E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.603156822309334E+08, -6.152831199449218E+07, -8.392022766413415E+06,  5.09667980E+01,  1.45554925E+02,  8.29072079E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.533196433412497E+08, -1.235893635836922E+08, -3.665948112120906E+07,  5.83365421E+01,  1.44953776E+02,  8.31436634E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.403111291770377E+08, -1.846600682933988E+08, -6.463264028811348E+07,  6.86413748E+01,  1.43354779E+02,  8.34596129E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.214279712800447E+08, -2.442615352072458E+08, -9.209121467460491E+07,  8.06260056E+01,  1.40753630E+02,  8.38385721E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.968533892033076E+08, -3.019321240847070E+08, -1.188215655775941E+08,  9.34621452E+01,  1.37152397E+02,  8.42606762E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.668134473944657E+08, -3.572307978397223E+08, -1.446182837691735E+08,  1.06621410E+02,  1.32562460E+02,  8.47048997E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.315742584113492E+08, -4.097401461487996E+08, -1.692856297448343E+08,  1.19746890E+02,  1.27007922E+02,  8.51512541E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.914389863448230E+08, -4.590690760457752E+08, -1.926388280809211E+08,  1.32575987E+02,  1.20529596E+02,  8.55827231E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.467447033908230E+08, -5.048551663604482E+08, -2.145052136869873E+08,  1.44899317E+02,  1.13189905E+02,  8.59867559E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.978591246177108E+08, -5.467666924342136E+08, -2.347252317541520E+08,  1.56539578E+02,  1.05079383E+02,  8.63561985E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.451772804833139E+08, -5.845043459864804E+08, -2.531533012396644E+08,  1.67340998E+02,  9.63261523E+01,  8.66896157E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.891181542014638E+08, -6.178026527487367E+08, -2.696585425128630E+08,  1.77164410E+02,  8.71109162E+01,  8.69910024E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.301213122690940E+08, -6.464311088047863E+08, -2.841253779356761E+08,  1.85885387E+02,  7.76919931E+01,  8.72689284E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.686435460219679E+08, -6.701950532488962E+08, -2.964540125880423E+08,  1.93394028E+02,  6.84475566E+01,  8.75352020E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.051555555251372E+08, -6.889363077425492E+08, -3.065608085270776E+08,  1.99595616E+02,  5.99419710E+01,  8.78031799E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.401386830522052E+08, -7.025335832744817E+08, -3.143785525135695E+08,  2.04411674E+02,  5.30021537E+01,  8.80858766E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.408170276939803E+07, -7.109026860401545E+08, -3.198566311655236E+08,  2.07781131E+02,  4.87017154E+01,  8.83940569E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.477679054893860E+06, -7.139965385605738E+08, -3.229611208036214E+08,  2.09661422E+02,  4.80198732E+01,  8.87345089E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.917910092314042E+07, -7.118050300186104E+08, -3.236747981972144E+08,  2.10029412E+02,  5.12008417E+01,  8.91086796E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.253961258575644E+08, -7.043547011066742E+08, -3.219970745611903E+08,  2.08882055E+02,  5.75599057E+01,  8.95118236E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.906855908511975E+08, -6.917082886834890E+08, -3.179438642853892E+08,  2.06236771E+02,  6.60257176E+01,  8.99327621E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.545672566714083E+08, -6.739641331682719E+08, -3.115473899669179E+08,  2.02131531E+02,  7.56562073E+01,  9.03542749E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.165712418084794E+08, -6.512554491214615E+08, -3.028559235926410E+08,  1.96624642E+02,  8.57705074E+01,  9.07540792E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.762407594206632E+08, -6.237494673891504E+08, -2.919334681869000E+08,  1.89794279E+02,  9.58972243E+01,  9.11062921E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.331347949374052E+08, -5.916464590917425E+08, -2.788593845635707E+08,  1.81737840E+02,  1.05703284E+02,  9.13832363E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.868307260919160E+08, -5.551786265011933E+08, -2.637279563895607E+08,  1.72571196E+02,  1.14944629E+02,  9.15574301E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.369268909566897E+08, -5.146088645499390E+08, -2.466478951901018E+08,  1.62428005E+02,  1.23437068E+02,  9.16036157E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.830451082611812E+08, -4.702293885112231E+08, -2.277417837999077E+08,  1.51459302E+02,  1.31039777E+02,  9.15006980E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.248331390737510E+08, -4.223602267414540E+08, -2.071454571752873E+08,  1.39833735E+02,  1.37645951E+02,  9.12334902E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.619670876821387E+08, -3.713475548798090E+08, -1.850073097830515E+08,  1.27738985E+02,  1.43177389E+02,  9.07941847E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.941537449371783E+08, -3.175618800416528E+08, -1.614875337214341E+08,  1.15385285E+02,  1.47581178E+02,  9.01834928E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.211328541310102E+08, -2.613960589131092E+08, -1.367572797887346E+08,  1.03012498E+02,  1.50827454E+02,  8.94113942E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.426792861505191E+08, -2.032631414294026E+08, -1.109977370833224E+08,  9.09029595E+01,  1.52907680E+02,  8.84974444E+01,
