            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.321584278070934E+08, -5.939481263047150E+08, -3.681015278779979E+08,  1.05452716E+03,  1.80824166E+02,  2.11365203E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.975063323659318E+08, -5.734581445805790E+08, -3.506541114898875E+08,  1.00946326E+03,  2.40796548E+02,  2.43824202E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.601826069961650E+08, -5.478306627263308E+08, -3.300652225812144E+08,  9.56988418E+02,  3.00575251E+02,  2.75810229E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.196126222494903E+08, -5.172751754466175E+08, -3.065071548779343E+08,  8.97976722E+02,  3.56991058E+02,  3.05808939E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.752497891859269E+08, -4.820516907096467E+08, -2.801829782733178E+08,  8.33376665E+02,  4.08530060E+02,  3.32889503E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.265823847099052E+08, -4.424682584585865E+08, -2.513245032656930E+08,  7.64189268E+02,  4.54340837E+02,  3.56472531E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.731399573695424E+08, -3.988777043993653E+08, -2.201897606804806E+08,  6.91446598E+02,  4.93918595E+02,  3.76210196E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.144991662796718E+08, -3.516736349142931E+08, -1.870600476495903E+08,  6.16192757E+02,  5.26984788E+02,  3.91921055E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.502888983200853E+08, -3.012857744795992E+08, -1.522365879993656E+08,  5.39470323E+02,  5.53431301E+02,  4.03551119E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.801945749217876E+08, -2.481747439337186E+08, -1.160368863639913E+08,  4.62317620E+02,  5.73288015E+02,  4.11147677E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.039615455568764E+08, -1.928264016964405E+08, -7.879085861369279E+07,  3.85788396E+02,  5.86699136E+02,  4.14839417E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.213975117998608E+08, -1.357458742629645E+08, -4.083682395735911E+07,  3.11023298E+02,  5.93902839E+02,  4.14819838E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.323739463138829E+08, -7.745140733393031E+07, -2.517447036932748E+06,  2.39461596E+02,  5.95212275E+02,  4.11332632E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.368265313134818E+08, -1.846817773615479E+07,  3.582428142185148E+07,  1.73504988E+02,  5.90997500E+02,  4.04658599E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.347546310055711E+08,  4.067779619963156E+07,  7.384893985961340E+07,  1.18840754E+02,  5.81668447E+02,  3.95104073E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.262198583851886E+08,  9.946553748902427E+07,  1.112243781551643E+08,  9.07977984E+01,  5.67659333E+02,  3.82991012E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.113438276108791E+08,  1.573846774042478E+08,  1.476291627904115E+08,  1.05573141E+02,  5.49414996E+02,  3.68649087E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.903051935506989E+08,  2.139406133934222E+08,  1.827557136962867E+08,  1.46352352E+02,  5.27379581E+02,  3.52410060E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.633360730433105E+08,  2.686591907465796E+08,  2.163130932862315E+08,  1.93999137E+02,  5.01987941E+02,  3.34604815E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.307179769411864E+08,  3.210908657300922E+08,  2.480294290050166E+08,  2.41659757E+02,  4.73660079E+02,  3.15563435E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.927773714485142E+08,  3.708143173219629E+08,  2.776539567689712E+08,  2.87027486E+02,  4.42798981E+02,  2.95618849E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.498809806852375E+08,  4.174394911909670E+08,  3.049586823942770E+08,  3.29184383E+02,  4.09792369E+02,  2.75114742E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.024309250746208E+08,  4.606100877029450E+08,  3.297396718771985E+08,  3.67714472E+02,  3.75019266E+02,  2.54418659E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.508598120408272E+08,  5.000055164100088E+08,  3.518179963952018E+08,  4.02416283E+02,  3.38863406E+02,  2.33941455E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.956258498129130E+08,  5.353423370318025E+08,  3.710403471624813E+08,  4.33191320E+02,  3.01737589E+02,  2.14163931E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.372080576841550E+08,  5.663752313270319E+08,  3.872793541744344E+08,  4.59993631E+02,  2.64128028E+02,  1.95669621E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.761016265932119E+08,  5.928975499403453E+08,  4.004336407682630E+08,  4.82804195E+02,  2.26678761E+02,  1.79176530E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.128134864606549E+08,  6.147414852998519E+08,  4.104276529584755E+08,  5.01616932E+02,  1.90361529E+02,  1.65546605E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.478580982638038E+08,  6.317779031612526E+08,  4.172112815391659E+08,  5.16430885E+02,  1.56828053E+02,  1.55730210E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  8.175349296162212E+07,  6.439158970017079E+08,  4.207593231758682E+08,  5.27246161E+02,  1.29082387E+02,  1.50597223E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.501757251604907E+07,  6.511021034702641E+08,  4.210708055199323E+08,  5.34062323E+02,  1.12178195E+02,  1.50669843E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.183532642709212E+07,  6.533198209394764E+08,  4.181682023210229E+08,  5.36878539E+02,  1.11544955E+02,  1.55905063E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.182976174049798E+08,  6.505879644152505E+08,  4.120965579108542E+08,  5.35695040E+02,  1.27493611E+02,  1.65706236E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.838714066103337E+08,  6.429599043012919E+08,  4.029225527188419E+08,  5.30515594E+02,  1.54823473E+02,  1.79153595E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.480712009356337E+08,  6.305222100302587E+08,  3.907335197978442E+08,  5.21350807E+02,  1.88326409E+02,  1.95267893E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.104264048552224E+08,  6.133933221655247E+08,  3.756364252861027E+08,  5.08222076E+02,  2.24824472E+02,  2.13169950E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.704836273603047E+08,  5.917221782110337E+08,  3.577568293814544E+08,  4.91166178E+02,  2.62546792E+02,  2.32130283E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.278088122273013E+08,  5.656868106726358E+08,  3.372378381431848E+08,  4.70240497E+02,  3.00437965E+02,  2.51558774E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.819892132431603E+08,  5.354929171545286E+08,  3.142390452782728E+08,  4.45529069E+02,  3.37791198E+02,  2.70975195E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.326352399241747E+08,  5.013724160024249E+08,  2.889354731685820E+08,  4.17149843E+02,  3.74074352E+02,  2.89980044E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.793821944378308E+08,  4.635819905244972E+08,  2.615165148220783E+08,  3.85264106E+02,  4.08846966E+02,  3.08231788E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.218919093226466E+08,  4.224016202032566E+08,  2.321848733341255E+08,  3.50089999E+02,  4.41719685E+02,  3.25430930E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.598543121056969E+08,  3.781330844955847E+08,  2.011554910098516E+08,  3.11924496E+02,  4.72334394E+02,  3.41309686E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.929889354144280E+08,  3.310984478236920E+08,  1.686544712232608E+08,  2.71184389E+02,  5.00355067E+02,  3.55625881E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.210463754573714E+08,  2.816385064325692E+08,  1.349179797211794E+08,  2.28493675E+02,  5.25464548E+02,  3.68159862E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.438097101652302E+08,  2.301111874717751E+08,  1.001911183390165E+08,  1.84896940E+02,  5.47364825E+02,  3.78713587E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.610958875042614E+08,  1.768898823678151E+08,  6.472676024889085E+07,  1.42455382E+02,  5.65779490E+02,  3.87111283E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.727570859570266E+08,  1.223617116247157E+08,  2.878434164623359E+07,  1.06053128E+02,  5.80457625E+02,  3.93201208E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.786820289305693E+08,  6.692569119785269E+07, -7.371406387453222E+06,  8.73305812E+01,  5.91178599E+02,  3.96858208E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.787972624128491E+08,  1.099078836190417E+07, -4.347179434083749E+07,  9.91739182E+01,  5.97757475E+02,  3.97986820E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.730683772923698E+08, -4.502614843615941E+07, -7.924558888234943E+07,  1.34430966E+02,  6.00050751E+02,  3.96524739E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.615011533980170E+08, -1.007026007483295E+08, -1.144205140648362E+08,  1.79729083E+02,  5.97962189E+02,  3.92446487E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.441426003412391E+08, -1.556127560492320E+08, -1.487248506720555E+08,  2.28579679E+02,  5.91448537E+02,  3.85767167E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.210818794445375E+08, -2.093300561705676E+08, -1.818891400274633E+08,  2.78170674E+02,  5.80524964E+02,  3.76546220E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.924510611260216E+08, -2.614299254992453E+08, -2.136479939756992E+08,  3.26982792E+02,  5.65270009E+02,  3.64891123E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.584256738764983E+08, -3.114926895883632E+08, -2.437420131053850E+08,  3.73986729E+02,  5.45829882E+02,  3.50961000E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.192250112141260E+08, -3.591066900066636E+08, -2.719198159442644E+08,  4.18373156E+02,  5.22422016E+02,  3.34970211E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.751121470405807E+08, -4.038715806006395E+08, -2.979401675226037E+08,  4.59455307E+02,  4.95337838E+02,  3.17192029E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.263935979188297E+08, -4.454017980477683E+08, -3.215741966822227E+08,  4.96633857E+02,  4.64944840E+02,  2.97962577E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.734185854589952E+08, -4.833301870258251E+08, -3.426076869164425E+08,  5.29386895E+02,  4.31688279E+02,  2.77685245E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.165778501082277E+08, -5.173117532427937E+08, -3.608434218555683E+08,  5.57270810E+02,  3.96093246E+02,  2.56835680E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.563019607140152E+08, -5.470274907286533E+08, -3.761035452532026E+08,  5.79925902E+02,  3.58768508E+02,  2.35966875E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.930590657465800E+08, -5.721882460325493E+08, -3.882319078390009E+08,  5.97083723E+02,  3.20414714E+02,  2.15712349E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.273520642786212E+08, -5.925385541177323E+08, -3.970963595167438E+08,  6.08574394E+02,  2.81841717E+02,  1.96781958E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.597151586519807E+08, -6.078603696053381E+08, -4.025909333777109E+08,  6.14332721E+02,  2.44003200E+02,  1.79938651E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -9.070977572750793E+07, -6.179766096206286E+08, -4.046378659428743E+08,  6.14402297E+02,  2.08061284E+02,  1.65937135E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.091985476045284E+07, -6.227544290708511E+08, -4.031894047702857E+08,  6.08936976E+02,  1.75493333E+02,  1.55406464E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.905346013059777E+07, -6.221081308299192E+08, -3.982293419638332E+08,  5.98199275E+02,  1.48217341E+02,  1.48686806E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.185976928527267E+08, -6.160016050202774E+08, -3.897742050590175E+08,  5.82555398E+02,  1.28550942E+02,  1.45688834E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.870954036735890E+08, -6.044502150264598E+08, -3.778740592695987E+08,  5.62466862E+02,  1.18511855E+02,  1.45875909E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.539309602776545E+08, -5.875220442198560E+08, -3.626128718482875E+08,  5.38478858E+02,  1.18312274E+02,  1.48402504E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.184975926306815E+08, -5.653384193793989E+08, -3.441083893059794E+08,  5.11205756E+02,  1.25678893E+02,  1.52328099E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.802046107739847E+08, -5.380736508646733E+08, -3.225114990172545E+08,  4.81314374E+02,  1.37252336E+02,  1.56795277E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.384846333160205E+08, -5.059539583051407E+08, -2.980050653582983E+08,  4.49505947E+02,  1.50204093E+02,  1.61123499E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.928006631930955E+08, -4.692555624227777E+08, -2.708022369630105E+08,  4.16497916E+02,  1.62691659E+02,  1.64832693E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.426528450473760E+08, -4.283019408952219E+08, -2.411442341584978E+08,  3.83006846E+02,  1.73665829E+02,  1.67628881E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.875847609126420E+08, -3.834602969495766E+08, -2.092976609881173E+08,  3.49733895E+02,  1.82602994E+02,  1.69375553E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.271890959251701E+08, -3.351373051481408E+08, -1.755513903538277E+08,  3.17354227E+02,  1.89315277E+02,  1.70062390E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.611125452721657E+08, -2.837742116924883E+08, -1.402130823976156E+08,  2.86511305E+02,  1.93830804E+02,  1.69775403E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.890598520442277E+08, -2.298414003333966E+08, -1.036054155402050E+08,  2.57816034E+02,  1.96316056E+02,  1.68669241E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.107969078435029E+08, -1.738325543224146E+08, -6.606211903154424E+07,  2.31848536E+02,  1.97021169E+02,  1.66941424E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.261528407408546E+08, -1.162585524461896E+08, -2.792389773930223E+07,  2.09156575E+02,  1.96237967E+02,  1.64808359E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.350210862820425E+08, -5.764122457050020E+07,  1.046566503988844E+07,  1.90239456E+02,  1.94266162E+02,  1.62483452E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.373594598730654E+08,  1.492878738640788E+06,  4.876413114635579E+07,  1.75503377E+02,  1.91386288E+02,  1.60158234E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.331892688624992E+08,  6.061857623299593E+07,  8.663407849202558E+07,  1.65182422E+02,  1.87839571E+02,  1.57987786E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.225935271064878E+08,  1.192178857375500E+08,  1.237467454368888E+08,  1.59246720E+02,  1.83815502E+02,  1.56081752E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.057143765888667E+08,  1.767854983808219E+08,  1.597853932217933E+08,  1.57351328E+02,  1.79447722E+02,  1.54501752E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.827498240328830E+08,  2.328338011607189E+08,  1.944483341370549E+08,  1.58873987E+02,  1.74817940E+02,  1.53265001E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.539498959101518E+08,  2.868973899987491E+08,  2.274515925495396E+08,  1.63032043E+02,  1.69966599E+02,  1.52352863E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.196123413583876E+08,  3.385370356501120E+08,  2.585311826589651E+08,  1.69016191E+02,  1.64908030E+02,  1.51722194E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.800780134752482E+08,  3.873430779531124E+08,  2.874449983583824E+08,  1.76085206E+02,  1.59647411E+02,  1.51317104E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.357260307438742E+08,  4.329382363785312E+08,  3.139743119803756E+08,  1.83607973E+02,  1.54196918E+02,  1.51079113E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  4.869688253539650E+08,  4.749798591762297E+08,  3.379249027215991E+08,  1.91068477E+02,  1.48589037E+02,  1.50954454E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.342471791327626E+08,  5.131616354475064E+08,  3.591278383172600E+08,  1.98053982E+02,  1.42885730E+02,  1.50898114E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.780253327612007E+08,  5.472148038115871E+08,  3.774399382589495E+08,  2.04239540E+02,  1.37182794E+02,  1.50874942E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.187862207784725E+08,  5.769088937788687E+08,  3.927439413965073E+08,  2.09374539E+02,  1.31609155E+02,  1.50858529E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.570268951288845E+08,  6.020520640942665E+08,  4.049484271440184E+08,  2.13272599E+02,  1.26321014E+02,  1.50828825E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  1.932541797275350E+08,  6.224910757362033E+08,  4.139875161931548E+08,  2.15804286E+02,  1.21490883E+02,  1.50769358E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.279805765056339E+08,  6.381109533025924E+08,  4.198203862661342E+08,  2.16891622E+02,  1.17291888E+02,  1.50664827E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  6.172043776895922E+07,  6.488343814008076E+08,  4.224306332825988E+08,  2.16503475E+02,  1.13878623E+02,  1.50499550E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -5.013586271248198E+06,  6.546208935379694E+08,  4.218255183018348E+08,  2.14651190E+02,  1.11367318E+02,  1.50257041E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.171382220357786E+07,  6.554658806472763E+08,  4.180351145399774E+08,  2.11384075E+02,  1.09819614E+02,  1.49920704E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -1.378805926236449E+08,  6.513994641040313E+08,  4.111113836211566E+08,  2.06784588E+02,  1.09234577E+02,  1.49475461E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -2.030249850835469E+08,  6.424852693294663E+08,  4.011272044786585E+08,  2.00963233E+02,  1.09551758E+02,  1.48909999E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.666713892515508E+08,  6.288191265001349E+08,  3.881753700904367E+08,  1.94053319E+02,  1.10664531E+02,  1.48219230E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.283598230103503E+08,  6.105277128449241E+08,  3.723675589801225E+08,  1.86205786E+02,  1.12439497E+02,  1.47406582E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.876480780523338E+08,  5.877671637419096E+08,  3.538332995026419E+08,  1.77584423E+02,  1.14736429E+02,  1.46485759E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.441136989826369E+08,  5.607216659148397E+08,  3.327189330923129E+08,  1.68361883E+02,  1.17424286E+02,  1.45481663E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.973558186764877E+08,  5.296020350169214E+08,  3.091865756555143E+08,  1.58716931E+02,  1.20391147E+02,  1.44430275E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.469968782713385E+08,  4.946442824990069E+08,  2.834130803831330E+08,  1.48833476E+02,  1.23547997E+02,  1.43377340E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.926842516735973E+08,  4.561081824206099E+08,  2.555890068772564E+08,  1.38901986E+02,  1.26827529E+02,  1.42375864E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -6.340917840562813E+08,  4.142758248673865E+08,  2.259175861993166E+08,  1.29123832E+02,  1.30179597E+02,  1.41482492E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.709212688518811E+08,  3.694501529004353E+08,  1.946136797273618E+08,  1.19718883E+02,  1.33564885E+02,  1.40753042E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -7.029038778598883E+08,  3.219534753509256E+08,  1.619027262986023E+08,  1.10935889E+02,  1.36948174E+02,  1.40237602E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.298015517573595E+08,  2.721259516029906E+08,  1.280196725869701E+08,  1.03063350E+02,  1.40292273E+02,  1.39975735E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.514083498429776E+08,  2.203240210382107E+08,  9.320787104756725E+07,  9.64350037E+01,  1.43553395E+02,  1.39992437E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.675517811513754E+08,  1.669187740334667E+08,  5.771794210536125E+07,  9.14191250E+01,  1.46678463E+02,  1.40295420E+02,
