            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.855255856371945E+08, -2.724187146426927E+08, -2.055934763039500E+08,  2.88128686E+03,  3.26992707E+03,  1.79682482E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.484276054477491E+08, -3.229452258764277E+08, -2.333012803729510E+08,  3.29631592E+03,  3.13553050E+03,  1.69217960E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.060806054032415E+08, -3.708634045577556E+08, -2.591232464809752E+08,  3.70730210E+03,  2.96767451E+03,  1.56851123E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.587339844234796E+08, -4.157287002503328E+08, -2.828107536732357E+08,  4.10969871E+03,  2.76538116E+03,  1.42583647E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.066910833740579E+08, -4.571067539180771E+08, -3.041246810198877E+08,  4.49861445E+03,  2.52813777E+03,  1.26473913E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.503099052301407E+08, -4.945789481487305E+08, -3.228387557235550E+08,  4.86877677E+03,  2.25612809E+03,  1.08678728E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.900029646488920E+08, -5.277484279072537E+08, -3.387431253709746E+08,  5.21455820E+03,  1.95060989E+03,  8.95481113E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.262361104947169E+08, -5.562464914813392E+08, -3.516480848827416E+08,  5.53005447E+03,  1.61467814E+03,  6.98854650E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.595261868201207E+08, -5.797392120085455E+08, -3.613878677783144E+08,  5.80920853E+03,  1.25527947E+03,  5.17851962E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.904373991184983E+08, -5.979340998781441E+08, -3.678243769990132E+08,  6.04597559E+03,  8.90353799E+02,  4.10082571E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.195763206316663E+08, -6.105866136004311E+08, -3.708507404803528E+08,  6.23452290E+03,  5.82240555E+02,  4.61352769E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.758552410540602E+07, -6.175062632234899E+08, -3.703945364743614E+08,  6.36945512E+03,  5.36673760E+02,  6.49625432E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  2.486411906502567E+07, -6.185620494243411E+08, -3.664205383682811E+08,  6.44605288E+03,  8.36333541E+02,  8.99255504E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  9.708235512961254E+07, -6.136869711515532E+08, -3.589328271566871E+08,  6.46051007E+03,  1.26997160E+03,  1.17346542E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.683694808565888E+08, -6.028813752048613E+08, -3.479761523564730E+08,  6.41015380E+03,  1.74411408E+03,  1.45639923E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.380270099631525E+08, -5.862149177445272E+08, -3.336364185700164E+08,  6.29362996E+03,  2.22953643E+03,  1.73893982E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.053687583805256E+08, -5.638269829830773E+08, -3.160402275526082E+08,  6.11103913E+03,  2.71146907E+03,  2.01435670E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.697319673822216E+08, -5.359254785036002E+08, -2.953534531424841E+08,  5.86401099E+03,  3.17923388E+03,  2.27699612E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.304880680822195E+08, -5.027840002000191E+08, -2.717788689697517E+08,  5.55570985E+03,  3.62383316E+03,  2.52189201E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.870526947656800E+08, -4.647374276284606E+08, -2.455528892444937E+08,  5.19076932E+03,  4.03735643E+03,  2.74468664E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.388946086618073E+08, -4.221761156042022E+08, -2.169415452119193E+08,  4.77516184E+03,  4.41289779E+03,  2.94165907E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.855432317246674E+08, -3.755389104475633E+08, -1.862358511154405E+08,  4.31601569E+03,  4.74462442E+03,  3.10978305E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.265945664885111E+08, -3.253052649981126E+08, -1.537467353696529E+08,  3.82140118E+03,  5.02787311E+03,  3.24677968E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.617153788919932E+08, -2.719867501886830E+08, -1.197997247615647E+08,  3.30011997E+03,  5.25922570E+03,  3.35114871E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.906456234175940E+08, -2.161183014188428E+08, -8.472958313742103E+07,  2.76156169E+03,  5.43654306E+03,  3.42217167E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  7.131991405268369E+08, -1.582494981595112E+08, -4.887507891775797E+07,  2.21577650E+03,  5.55895025E+03,  3.45988528E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.292627622262661E+08, -9.893615090851958E+07, -1.257403707397953E+07,  1.67422663E+03,  5.62677425E+03,  3.46502753E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.387940105177754E+08, -3.873242526291082E+07,  2.384119846819027E+07,  1.15316725E+03,  5.64144041E+03,  3.43896126E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.418176277957498E+08,  2.181630601138746E+07,  6.004779628298024E+07,  6.91224942E+02,  5.60533692E+03,  3.38358138E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.384211564096184E+08,  8.217976496670070E+07,  9.573590481159543E+07,  4.52071406E+02,  5.52165701E+03,  3.30121198E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.287498434189044E+08,  1.418481602650832E+08,  1.306115345260127E+08,  6.65555093E+02,  5.39423007E+03,  3.19450013E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.130011015808884E+08,  2.003366372159592E+08,  1.643988521216055E+08,  1.05375548E+03,  5.22735125E+03,  3.06631192E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.914187429325923E+08,  2.571888084192503E+08,  1.968419137539306E+08,  1.45400760E+03,  5.02561800E+03,  2.91963577E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.642871646757520E+08,  3.119794190354566E+08,  2.277058793539244E+08,  1.83273108E+03,  4.79378025E+03,  2.75749671E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.319256596449820E+08,  3.643162263770121E+08,  2.567777682307945E+08,  2.17997869E+03,  4.53660960E+03,  2.58288468E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  5.946829631428540E+08,  4.138411729145299E+08,  2.838668096853491E+08,  2.49182979E+03,  4.25879110E+03,  2.39869909E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  5.529321200325780E+08,  4.602309571732421E+08,  3.088044549387937E+08,  2.76673278E+03,  3.96484001E+03,  2.20771136E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  5.070657390641198E+08,  5.031971051291832E+08,  3.314441167194911E+08,  3.00439665E+03,  3.65904554E+03,  2.01254774E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  4.574916746026662E+08,  5.424856341636921E+08,  3.516606948135788E+08,  3.20532863E+03,  3.34544390E+03,  1.81569574E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  4.046291360973524E+08,  5.778763943310711E+08,  3.693499357582162E+08,  3.37058098E+03,  3.02782427E+03,  1.61954099E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  3.489052273182284E+08,  6.091821762447122E+08,  3.844276811678806E+08,  3.50158114E+03,  2.70977548E+03,  1.42644705E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  2.907519008508421E+08,  6.362476564327801E+08,  3.968290464715261E+08,  3.60000328E+03,  2.39478898E+03,  1.23890453E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  2.306033044472829E+08,  6.589482356630772E+08,  4.065075607622722E+08,  3.66766533E+03,  2.08645171E+03,  1.05980058E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.688934748180200E+08,  6.771888230555731E+08,  4.134342956424577E+08,  3.70644525E+03,  1.78879700E+03,  8.92906669E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.060543560103526E+08,  6.909026170156087E+08,  4.175970140718357E+08,  3.71821374E+03,  1.50695691E+03,  7.43739812E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.251409877888891E+07,  7.000499059525170E+08,  4.189993483942685E+08,  3.70478178E+03,  1.24839734E+03,  6.20867395E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -2.130439799477381E+07,  7.046169189128376E+08,  4.176600232305004E+08,  3.66786182E+03,  1.02515523E+03,  5.36749320E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -8.498474628119648E+07,  7.046147464564584E+08,  4.136121331777148E+08,  3.60904154E+03,  8.56851471E+02,  5.04287091E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -1.481181562321048E+08,  7.000783511666324E+08,  4.069024851631890E+08,  3.52976922E+03,  7.69720062E+02,  5.26379889E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -2.103043933123695E+08,  6.910656628639342E+08,  3.975909984854240E+08,  3.43134926E+03,  7.80307751E+02,  5.90993295E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.711526413824606E+08,  6.776567767903018E+08,  3.857501728997969E+08,  3.31494670E+03,  8.75154547E+02,  6.81006004E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.302822992560078E+08,  6.599532523642162E+08,  3.714646209285489E+08,  3.18159967E+03,  1.02258037E+03,  7.83283107E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.873237384411854E+08,  6.380775095892197E+08,  3.548306601458995E+08,  3.03223871E+03,  1.19594431E+03,  8.89765280E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.419190552550829E+08,  6.121723141096028E+08,  3.359559588368350E+08,  2.86771256E+03,  1.37908952E+03,  9.95751746E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.937228440957810E+08,  5.824003545007253E+08,  3.149592356915159E+08,  2.68882109E+03,  1.56295392E+03,  1.09843314E+03,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.424030097784767E+08,  5.489438952968773E+08,  2.919700015338115E+08,  2.49635770E+03,  1.74232264E+03,  1.19603645E+03,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.876416457352387E+08,  5.120044922385610E+08,  2.671283338753425E+08,  2.29116702E+03,  1.91399650E+03,  1.28736545E+03,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.291360046720026E+08,  4.718027609928035E+08,  2.405846782890865E+08,  2.07423104E+03,  2.07585526E+03,  1.37155342E+03,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -6.665995735890629E+08,  4.285781843479055E+08,  2.124996652178835E+08,  1.84681236E+03,  2.22637561E+03,  1.44792616E+03,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.997632725498264E+08,  3.825889306790518E+08,  1.830439259070294E+08,  1.61072094E+03,  2.36437343E+03,  1.51592331E+03,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -7.283767974749991E+08,  3.341116669018294E+08,  1.523978962446778E+08,  1.36886798E+03,  2.48885924E+03,  1.57505116E+03,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.522101228616883E+08,  2.834413432002848E+08,  1.207515937190625E+08,  1.12654579E+03,  2.59895228E+03,  1.62485303E+03,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.710551628058521E+08,  2.308909184797890E+08,  8.830434823750709E+07,  8.94682305E+02,  2.69382601E+03,  1.66488940E+03,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.847276102678055E+08,  1.767909891047801E+08,  5.526446545389014E+07,  6.98305588E+02,  2.77267093E+03,  1.69472403E+03,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.930689557766168E+08,  1.214892963646382E+08,  2.184880579953935E+07,  5.91447407E+02,  2.83466737E+03,  1.71391371E+03,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.959486772554777E+08,  6.535006655816574E+07, -1.171774704526117E+07,  6.36590777E+02,  2.87896451E+03,  1.72200089E+03,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.932665889427507E+08,  8.753141947003512E+06, -4.520295208755843E+07,  8.19048908E+02,  2.90466441E+03,  1.71850911E+03,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.849553405537173E+08, -4.790714688691075E+07, -7.836803981602511E+07,  1.07776672E+03,  2.91081123E+03,  1.70294201E+03,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.709830308515216E+08, -1.042234047790036E+08, -1.109687257456227E+08,  1.37471947E+03,  2.89638687E+03,  1.67478712E+03,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.513558877465037E+08, -1.597769530267717E+08, -1.427564398820783E+08,  1.69250255E+03,  2.86031516E+03,  1.63352636E+03,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.261209716652369E+08, -2.141400110830362E+08, -1.734797963722256E+08,  2.02239397E+03,  2.80147742E+03,  1.57865579E+03,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.953688287549733E+08, -2.668783237836137E+08, -2.028863259263861E+08,  2.35901655E+03,  2.71874279E+03,  1.50971840E+03,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -6.592359988437705E+08, -3.175542701572412E+08, -2.307244857219206E+08,  2.69825484E+03,  2.61101726E+03,  1.42635521E+03,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.179072777648029E+08, -3.657304925297490E+08, -2.567459630609763E+08,  3.03638304E+03,  2.47731647E+03,  1.32838465E+03,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -5.716176220658233E+08, -4.109740555924562E+08, -2.807082726432932E+08,  3.36966441E+03,  2.31687041E+03,  1.21592879E+03,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -5.206535528546233E+08, -4.528611290250629E+08, -3.023776333461734E+08,  3.69415787E+03,  2.12927425E+03,  1.08962830E+03,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -4.653539106701697E+08, -4.909821709392573E+08, -3.215321000329626E+08,  4.00563250E+03,  1.91471795E+03,  9.51047009E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -4.061098258256748E+08, -5.249475622114847E+08, -3.379649140498314E+08,  4.29955056E+03,  1.67437693E+03,  8.03534677E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -3.433637533278723E+08, -5.543935914491481E+08, -3.514880010096897E+08,  4.57110279E+03,  1.41119801E+03,  6.54306401E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -2.776074348845028E+08, -5.789886741023679E+08, -3.619355375246263E+08,  4.81528861E+03,  1.13183494E+03,  5.19770530E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.093786823066821E+08, -5.984396471129947E+08, -3.691674861710811E+08,  5.02703630E+03,  8.52524942E+02,  4.36107899E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.392569156673800E+08, -6.124979533757271E+08, -3.730729859013126E+08,  5.20135787E+03,  6.19471663E+02,  4.53242325E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.785742287167871E+07, -6.209654799689221E+08, -3.735734522782556E+08,  5.33353095E+03,  5.51004545E+02,  5.74907525E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  4.175633266337349E+06, -6.236998356037591E+08, -3.706252656813788E+08,  5.41929845E+03,  7.28343574E+02,  7.58957428E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  7.617735009251890E+07, -6.206188219459316E+08, -3.642219082869480E+08,  5.45507377E+03,  1.04709055E+03,  9.73120101E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000,  1.474712050131521E+08, -6.117038693073295E+08, -3.543954232229331E+08,  5.43813768E+03,  1.42025768E+03,  1.20070952E+03,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000,  2.173789281095400E+08, -5.970022302464700E+08, -3.412170870891621E+08,  5.36681243E+03,  1.81354148E+03,  1.43217851E+03,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  2.852308472382088E+08, -5.766277904086831E+08, -3.247972329960451E+08,  5.24059950E+03,  2.21055947E+03,  1.66088259E+03,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  3.503763560249230E+08, -5.507603926561264E+08, -3.052841814647314E+08,  5.06026938E+03,  2.60060658E+03,  1.88149711E+03,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  4.121941621265324E+08, -5.196436366611909E+08, -2.828622790443134E+08,  4.82789495E+03,  2.97520820E+03,  2.08945525E+03,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  4.701019604551017E+08, -4.835812102574909E+08, -2.577491019905080E+08,  4.54682556E+03,  3.32710709E+03,  2.28077297E+03,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  5.235651981397767E+08, -4.429318756335549E+08, -2.301919185745376E+08,  4.22160404E+03,  3.64999581E+03,  2.45202452E+03,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  5.721046347964649E+08, -3.981032838073370E+08, -2.004635306672111E+08,  3.85783516E+03,  3.93849733E+03,  2.60037224E+03,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  6.153024903134446E+08, -3.495448572891016E+08, -1.688576524884892E+08,  3.46202140E+03,  4.18822156E+03,  2.72360749E+03,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  6.528070302411216E+08, -2.977400185471234E+08, -1.356840001057419E+08,  3.04139228E+03,  4.39582822E+03,  2.82018158E+03,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  6.843355201639423E+08, -2.431980523551103E+08, -1.012632660836801E+08,  2.60377243E+03,  4.55906583E+03,  2.88921660E+03,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  7.096755598187492E+08, -1.864458739478309E+08, -6.592214211415384E+07,  2.15758064E+03,  4.67677388E+03,  2.93049226E+03,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  7.286849071207319E+08, -1.280199793587696E+08, -2.998854662742262E+07,  1.71220043E+03,  4.74884581E+03,  2.94440924E+03,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  7.412899169105026E+08, -6.845880717930613E+07,  6.212815914090580E+06,  1.27950791E+03,  4.77615461E+03,  2.93193167E+03,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  7.474827905935584E+08, -8.295690273777517E+06,  4.236446906115600E+07,  8.79793896E+02,  4.76044774E+03,  2.89451314E+03,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  7.473178509269284E+08,  5.194746596125693E+07,  7.815968374569955E+07,  5.67405173E+02,  4.70421903E+03,  2.83401176E+03,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.409070839255614E+08,  1.117656877284431E+08,  1.133054659754444E+08,  4.92007073E+02,  4.61056695E+03,  2.75259970E+03,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.284151445559250E+08,  1.706755737273343E+08,  1.475249973820102E+08,  6.94386309E+02,  4.48304738E+03,  2.65267239E+03,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.100540490584630E+08,  2.282190855429858E+08,  1.805595491610037E+08,  9.90835287E+02,  4.32552899E+03,  2.53676214E+03,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.860777413608457E+08,  2.839665085378556E+08,  2.121698956889060E+08,  1.29495629E+03,  4.14205805E+03,  2.40745990E+03,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.567766871315552E+08,  3.375186425753729E+08,  2.421372726779907E+08,  1.58257461E+03,  3.93673795E+03,  2.26734852E+03,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  6.224726147375107E+08,  3.885082963048891E+08,  2.702639297260460E+08,  1.84545435E+03,  3.71362751E+03,  2.11894963E+03,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  5.835135132785906E+08,  4.366011775743798E+08,  2.963733407597995E+08,  2.08038660E+03,  3.47666130E+03,  1.96468647E+03,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  5.402689555115033E+08,  4.814962591410698E+08,  3.203101238501980E+08,  2.28628951E+03,  3.22959436E+03,  1.80686448E+03,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  4.931257827007344E+08,  5.229257115961345E+08,  3.419397260684053E+08,  2.46320330E+03,  2.97597373E+03,  1.64767233E+03,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  4.424841796815294E+08,  5.606544931822858E+08,  3.611479289783934E+08,  2.61184220E+03,  2.71913983E+03,  1.48920736E+03,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  3.887541547624157E+08,  5.944796738281101E+08,  3.778402230585656E+08,  2.73334467E+03,  2.46226329E+03,  1.33353228E+03,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  3.323524068671657E+08,  6.242295566094633E+08,  3.919410855625570E+08,  2.82910820E+03,  2.20842671E+03,  1.18277474E+03,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000,  2.736995643452638E+08,  6.497626665171218E+08,  4.033932032688362E+08,  2.90066798E+03,  1.96076882E+03,  1.03928832E+03,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000,  2.132177720639505E+08,  6.709666590355501E+08,  4.121566700553647E+08,  2.94960343E+03,  1.72272176E+03,  9.05899533E+02,
2437776.500000000, A.D. 1962-Apr-22 00:00:00.0000,  1.513286010751457E+08,  6.877571898873672E+08,  4.182081820195441E+08,  2.97746600E+03,  1.49839135E+03,  7.86255771E+02,
2437836.500000000, A.D. 1962-Jun-21 00:00:00.0000,  8.845123567297976E+07,  7.000767780156890E+08,  4.215402452480133E+08,  2.98572494E+03,  1.29314360E+03,  6.85207453E+02,
