            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.847521043917176E+08,  6.883021489817570E+07,  4.887140806628211E+07,  5.93003282E+01,  2.51573234E+02,  1.25996551E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.718189778426445E+08,  1.279244649064670E+08,  7.624864603727552E+07,  7.46995964E+01,  2.48120880E+02,  1.24525630E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.532294104161139E+08,  1.860803009307326E+08,  1.030664805881794E+08,  9.26333501E+01,  2.42930939E+02,  1.22603044E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.290483468624579E+08,  2.428536627589291E+08,  1.291185308467989E+08,  1.11542226E+02,  2.36014080E+02,  1.20249891E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.993825896509496E+08,  2.977986733626767E+08,  1.541984605926331E+08,  1.30588561E+02,  2.27398006E+02,  1.17498273E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.643823801009080E+08,  3.504707460740351E+08,  1.781014640074523E+08,  1.49258361E+02,  2.17128947E+02,  1.14392416E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.242427457008226E+08,  4.004300457382522E+08,  2.006259119651096E+08,  1.67188306E+02,  2.05273402E+02,  1.10989830E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.792045333824468E+08,  4.472453147190349E+08,  2.215751625981905E+08,  1.84092251E+02,  1.91920298E+02,  1.07362372E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.295550444809465E+08,  4.904980540105866E+08,  2.407595297063842E+08,  1.99728937E+02,  1.77183943E+02,  1.03597054E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.756281888996435E+08,  5.297870386627718E+08,  2.579983981809359E+08,  2.13887602E+02,  1.61208533E+02,  9.97962626E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.178040487057530E+08,  5.647331106547500E+08,  2.731224564218271E+08,  2.26381895E+02,  1.44175843E+02,  9.60769259E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.565077632718512E+08,  5.949842070481285E+08,  2.859760249099146E+08,  2.37047905E+02,  1.26319813E+02,  9.25679604E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.922076575307146E+08,  6.202205301638267E+08,  2.964194353345726E+08,  2.45744289E+02,  1.07956754E+02,  8.94052334E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.254125324618319E+08,  6.401597558390431E+08,  3.043314100006756E+08,  2.52353402E+02,  8.95531857E+01,  8.67233865E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.566680591694329E+08,  6.545621481433250E+08,  3.096113781089975E+08,  2.56782837E+02,  7.18890076E+01,  8.46444641E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  8.655224824317458E+07,  6.632354528281170E+08,  3.121816694078490E+08,  2.58966948E+02,  5.64545652E+01,  8.32644862E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.567000450959946E+07,  6.660393980660492E+08,  3.119895044771891E+08,  2.58868066E+02,  4.61797088E+01,  8.26406086E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.535320881305265E+07,  6.628896350275391E+08,  3.090087039320083E+08,  2.56477208E+02,  4.50046330E+01,  8.27824578E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.258785120712265E+08,  6.537609604302258E+08,  3.032410445716914E+08,  2.51814165E+02,  5.34005478E+01,  8.36506409E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.952614336972935E+08,  6.386896660218631E+08,  2.947171926824713E+08,  2.44926940E+02,  6.75510123E+01,  8.51631359E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.628602545597276E+08,  6.177748644198518E+08,  2.834971470457238E+08,  2.35890594E+02,  8.41470090E+01,  8.72074871E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.280446824099728E+08,  5.911786928997685E+08,  2.696701501656768E+08,  2.24805708E+02,  1.01479033E+02,  8.96551293E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.902046242237871E+08,  5.591253274725072E+08,  2.533540408518213E+08,  2.11796803E+02,  1.18687176E+02,  9.23743963E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.487588055204427E+08,  5.218987793639984E+08,  2.346940400762169E+08,  1.97011304E+02,  1.35285460E+02,  9.52401955E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.031629911753641E+08,  4.798394846823444E+08,  2.138609807464541E+08,  1.80619979E+02,  1.50962754E+02,  9.81398774E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.529175753636618E+08,  4.333397829212829E+08,  1.910490311632802E+08,  1.62820572E+02,  1.65499799E+02,  1.00975840E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.975743038431051E+08,  3.828383929863254E+08,  1.664729677210402E+08,  1.43848005E+02,  1.78731712E+02,  1.03665782E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.367419532645175E+08,  3.288140484614263E+08,  1.403650763799661E+08,  1.23998779E+02,  1.90529245E+02,  1.06141537E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.700908259324353E+08,  2.717784828583527E+08,  1.129717754825030E+08,  1.03688702E+02,  2.00788424E+02,  1.08347220E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.973559842050461E+08,  2.122689910293174E+08,  8.455006679594441E+07,  8.35968249E+01,  2.09424357E+02,  1.10237259E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.183391622135634E+08,  1.508407767916731E+08,  5.536391466787297E+07,  6.50463983E+01,  2.16367351E+02,  1.11774654E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.329093991923269E+08,  8.805930117974004E+07,  2.568065281651215E+07,  5.09397449E+01,  2.21560567E+02,  1.12929695E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.410024533681086E+08,  2.449284259130742E+07, -4.232483872790151E+06,  4.65241533E+01,  2.24958784E+02,  1.13679259E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.426191024972019E+08, -3.929455815199137E+07, -3.411162407413092E+07,  5.46921784E+01,  2.26528040E+02,  1.14006695E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.378224589622468E+08, -1.027496258372352E+08, -6.369925681934901E+07,  7.13535996E+01,  2.26245939E+02,  1.13902264E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.267344786076999E+08, -1.653357433053092E+08, -9.274691400717540E+07,  9.18964126E+01,  2.24102497E+02,  1.13364055E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.095318229846723E+08, -2.265381230021903E+08, -1.210175020394465E+08,  1.13998893E+02,  2.20101336E+02,  1.12399268E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.864412368732175E+08, -2.858682240075532E+08, -1.482872701304804E+08,  1.36570324E+02,  2.14261127E+02,  1.11025765E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.577346111888794E+08, -3.428674089466238E+08, -1.743474159719465E+08,  1.59013905E+02,  2.06617201E+02,  1.09273767E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.237238895370145E+08, -3.971098541687145E+08, -1.990053391907997E+08,  1.80940150E+02,  1.97223365E+02,  1.07187626E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.847559338021355E+08, -4.482047484123000E+08, -2.220855607734111E+08,  2.02057093E+02,  1.86154077E+02,  1.04827524E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.412074675180361E+08, -4.957978437246756E+08, -2.434303412054701E+08,  2.22125238E+02,  1.73507419E+02,  1.02270962E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.934801889439352E+08, -5.395724247000569E+08, -2.629000300271289E+08,  2.40937882E+02,  1.59409775E+02,  9.96137813E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.419961268140271E+08, -5.792497633230065E+08, -2.803731801179937E+08,  2.58312232E+02,  1.44024105E+02,  9.69703029E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.871932713058806E+08, -6.145891338706481E+08, -2.957464615961426E+08,  2.74085421E+02,  1.27565915E+02,  9.44719622E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.295215298820763E+08, -6.453874747159969E+08, -3.089344178491531E+08,  2.88112858E+02,  1.10336354E+02,  9.22636159E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.694390173689466E+08, -6.714787537349364E+08, -3.198690898067833E+08,  3.00267669E+02,  9.27955594E+01,  9.04966502E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.074086820892648E+08, -6.927331062508014E+08, -3.284995409057676E+08,  3.10440615E+02,  7.57349339E+01,  8.93183997E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.438952559902774E+08, -7.090558048006564E+08, -3.347913102743504E+08,  3.18540195E+02,  6.06821474E+01,  8.88584025E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.936252430153520E+07, -7.203861216936996E+08, -3.387258228219678E+08,  3.24492762E+02,  5.06155097E+01,  8.92135879E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.427088649609493E+07, -7.266961093812281E+08, -3.402997667139646E+08,  3.28242563E+02,  4.95929397E+01,  9.04358730E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  5.092482129646198E+07, -7.279893497833964E+08, -3.395244619891938E+08,  3.29751680E+02,  5.85697678E+01,  9.25257780E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.157772658586693E+08, -7.242997012072823E+08, -3.364252332642655E+08,  3.28999882E+02,  7.41550035E+01,  9.54339438E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.798483469989292E+08, -7.156900645438571E+08, -3.310407957346091E+08,  3.25984387E+02,  9.30424218E+01,  9.90696514E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.427107545539213E+08, -7.022511793399444E+08, -3.234226588565232E+08,  3.20719556E+02,  1.13417655E+02,  1.03313275E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.039493832573497E+08, -6.841004754116038E+08, -3.136345591578534E+08,  3.13236586E+02,  1.34338342E+02,  1.08029153E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.631626292317707E+08, -6.613809811486996E+08, -3.017519220796511E+08,  3.03583216E+02,  1.55256471E+02,  1.13076390E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.199635982821962E+08, -6.342602867470922E+08, -2.878613511461272E+08,  2.91823534E+02,  1.75805733E+02,  1.18316569E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.739812600936163E+08, -6.029295666556650E+08, -2.720601463663688E+08,  2.78037957E+02,  1.95711012E+02,  1.23618520E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.248615659685127E+08, -5.676026632768731E+08, -2.544558518182456E+08,  2.62323546E+02,  2.14747892E+02,  1.28860806E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.722685522843150E+08, -5.285152122968082E+08, -2.351658230724489E+08,  2.44794871E+02,  2.32723383E+02,  1.33932683E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.158854555523392E+08, -4.859238053148761E+08, -2.143168118083146E+08,  2.25585869E+02,  2.49466233E+02,  1.38734172E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.554158609991720E+08, -4.401051788942381E+08, -1.920445623392619E+08,  2.04853515E+02,  2.64821885E+02,  1.43175689E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.905848904560897E+08, -3.913554160959941E+08, -1.684934127295131E+08,  1.82785075E+02,  2.78649794E+02,  1.47177507E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.211404493476880E+08, -3.399891312736650E+08, -1.438158871764991E+08,  1.59612832E+02,  2.90822068E+02,  1.50669216E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.468545490569427E+08, -2.863386323147548E+08, -1.181722760977702E+08,  1.35646002E+02,  3.01222855E+02,  1.53589282E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.675247041417207E+08, -2.307530305099132E+08, -9.173019020586558E+07,  1.11346082E+02,  3.09748208E+02,  1.55884732E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.829754084158003E+08, -1.735972744797193E+08, -6.466407727867867E+07,  8.75247527E+01,  3.16306258E+02,  1.57510994E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.930596963083904E+08, -1.152510774017617E+08, -3.715468746017563E+07,  6.59160660E+01,  3.20817641E+02,  1.58431903E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.976607857006173E+08, -5.610772004386365E+07, -9.388478426253386E+06,  5.06950922E+01,  3.23216104E+02,  1.58619876E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.966937790425615E+08,  3.427310092410830E+06,  1.844305714708106E+07,  4.91114333E+01,  3.23449268E+02,  1.58056268E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.901074198277715E+08,  6.293787286850815E+07,  4.614415564608064E+07,  6.24522653E+01,  3.21479542E+02,  1.56731899E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.778858821493422E+08,  1.219989511664227E+08,  7.351565109464109E+07,  8.37571365E+01,  3.17285170E+02,  1.54647800E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.600505544140846E+08,  1.801786753537507E+08,  1.003559600103056E+08,  1.08103000E+02,  3.10861397E+02,  1.51816167E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.366617786582407E+08,  2.370406339276188E+08,  1.264621989619547E+08,  1.33386038E+02,  3.02221738E+02,  1.48261567E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.078205089090785E+08,  2.921464920221320E+08,  1.516314445760289E+08,  1.58622774E+02,  2.91399369E+02,  1.44022455E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.736698271339091E+08,  3.450589351247827E+08,  1.756621429030028E+08,  1.83241286E+02,  2.78448635E+02,  1.39153029E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.343962420422916E+08,  3.953449526537808E+08,  1.983556727962700E+08,  2.06838891E+02,  2.63446718E+02,  1.33725528E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.902307103767544E+08,  4.425794750313985E+08,  2.195180689836363E+08,  2.29093259E+02,  2.46495575E+02,  1.27833013E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.414492977906359E+08,  4.863493458462344E+08,  2.389618943152215E+08,  2.49726978E+02,  2.27724420E+02,  1.21592721E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.883733847069557E+08,  5.262576136770278E+08,  2.565082519484703E+08,  2.68492968E+02,  2.07293309E+02,  1.15149898E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.313693310405321E+08,  5.619281062632450E+08,  2.719889179277013E+08,  2.85168899E+02,  1.85399097E+02,  1.08681796E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.708475173301084E+08,  5.930102396894939E+08,  2.852485709438318E+08,  2.99555892E+02,  1.62286750E+02,  1.02400908E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.072606743834322E+08,  6.191839699676802E+08,  2.961470732785378E+08,  3.11479295E+02,  1.38273325E+02,  9.65553838E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.411014188963605E+08,  6.401648068385338E+08,  3.045617642126400E+08,  3.20790511E+02,  1.13804448E+02,  9.14229475E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.728989538567883E+08,  6.557087731234865E+08,  3.103897102871779E+08,  3.27369218E+02,  8.96031381E+01,  8.72931496E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.032148912987327E+08,  6.656171726674706E+08,  3.135498475320809E+08,  3.31125599E+02,  6.71085929E+01,  8.44337010E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.263819053145514E+07,  6.697410137310734E+08,  3.139849434016781E+08,  3.32002257E+02,  4.97768405E+01,  8.30431495E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.822076635358318E+07,  6.679849451799915E+08,  3.116633129966142E+08,  3.29975638E+02,  4.46977430E+01,  8.32041328E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.087368821743592E+08,  6.603105444122102E+08,  3.065802152375016E+08,  3.25056792E+02,  5.52583736E+01,  8.48595948E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.782777417636747E+08,  6.467387937665906E+08,  2.987588546765585E+08,  3.17291389E+02,  7.46821085E+01,  8.78261238E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.462115557503365E+08,  6.273516199110025E+08,  2.882509334243641E+08,  3.06758995E+02,  9.72074035E+01,  9.18370839E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.119154689654862E+08,  6.022923903832378E+08,  2.751367077212089E+08,  2.93571709E+02,  1.20420686E+02,  9.65935092E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.747840181184618E+08,  5.717652770095934E+08,  2.595245108396797E+08,  2.77872376E+02,  1.43266623E+02,  1.01804095E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.342375213127289E+08,  5.360334522372623E+08,  2.415497317067384E+08,  2.59832733E+02,  1.65177759E+02,  1.07208115E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.897301595253084E+08,  4.954161330338737E+08,  2.213732609872159E+08,  2.39652098E+02,  1.85789700E+02,  1.12584225E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.407575129590652E+08,  4.502845298398979E+08,  1.991794363186404E+08,  2.17557670E+02,  2.04839924E+02,  1.17750753E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.868633297910706E+08,  4.010567850529539E+08,  1.751735310511274E+08,  1.93808356E+02,  2.22126992E+02,  1.22561983E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.276453608271136E+08,  3.481920589657122E+08,  1.495788643006049E+08,  1.68706369E+02,  2.37491938E+02,  1.26903172E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.627600938984987E+08,  2.921839368420619E+08,  1.226336164248409E+08,  1.42626847E+02,  2.50808629E+02,  1.30685611E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.919262922191498E+08,  2.335533480786303E+08,  9.458744153618813E+07,  1.16094004E+02,  2.61978114E+02,  1.33842293E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.149272817505717E+08,  1.728412052087561E+08,  6.569797575708953E+07,  8.99940433E+01,  2.70924948E+02,  1.36324355E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.316120057483413E+08,  1.106009771764324E+08,  3.622734082083609E+07,  6.62386238E+01,  2.77594630E+02,  1.38098311E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.418948686587558E+08,  4.739139750507294E+07,  6.438736198586854E+06,  4.97244420E+01,  2.81951780E+02,  1.39144034E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.457544704778048E+08, -1.623052881040216E+07, -2.340680530225659E+07,  4.92675251E+01,  2.83978877E+02,  1.39453409E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.432313560609195E+08, -7.971605696543373E+07, -5.305342517236101E+07,  6.53379869E+01,  2.83675463E+02,  1.39029606E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.344249208240274E+08, -1.425306566959418E+08, -8.225315919129421E+07,  8.92141841E+01,  2.81057727E+02,  1.37886891E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.194896200064497E+08, -2.041593038593396E+08, -1.107683324175537E+08,  1.15779719E+02,  2.76158383E+02,  1.36050929E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.986306571930228E+08, -2.641110653187116E+08, -1.383736127439653E+08,  1.43047832E+02,  2.69026798E+02,  1.33559509E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.720993105772920E+08, -3.219229459165401E+08, -1.648577117558465E+08,  1.70123649E+02,  2.59729307E+02,  1.30463695E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.401880339804769E+08, -3.771630055339075E+08, -1.900247395596708E+08,  1.96498479E+02,  2.48349732E+02,  1.26829347E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.032254684797609E+08, -4.294327807727343E+08, -2.136952323607062E+08,  2.21823520E+02,  2.34990162E+02,  1.22739034E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.615714914850186E+08, -4.783690573779535E+08, -2.357068778645433E+08,  2.45828436E+02,  2.19772250E+02,  1.18294299E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.156123845476625E+08, -5.236450433154892E+08, -2.559149627577585E+08,  2.68288558E+02,  2.02839475E+02,  1.13618184E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.657561966887681E+08, -5.649710179849299E+08, -2.741925795282519E+08,  2.89010547E+02,  1.84361413E+02,  1.08857723E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.124283609716733E+08, -6.020945285251257E+08, -2.904306267661008E+08,  3.07825816E+02,  1.64542136E+02,  1.04185775E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.560676090874510E+08, -6.348002040369554E+08, -3.045376372011755E+08,  3.24587445E+02,  1.43637667E+02,  9.98009725E+01,
