            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.765276681232960E+08, -6.658974952231326E+08, -1.748353199760891E+08,  3.80567530E+02,  1.47589559E+02,  1.03462317E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.147483830055030E+08, -6.904160983910074E+08, -1.876807523501347E+08,  3.95419673E+02,  1.21773412E+02,  9.99335476E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.506183438161711E+08, -7.097824705011482E+08, -1.991264046227951E+08,  4.07766911E+02,  9.55152759E+01,  9.64831673E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.845943768227515E+08, -7.237901671755134E+08, -2.090694399350513E+08,  4.17379461E+02,  7.05889526E+01,  9.32768851E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.171590457839189E+08, -7.322707154461787E+08, -2.174166212601091E+08,  4.24053977E+02,  5.17772962E+01,  9.04998351E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.881739405597844E+07, -7.350968997376407E+08, -2.240856077911866E+08,  4.27618130E+02,  4.93091440E+01,  8.83446285E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  1.990686796355020E+07, -7.321858021140417E+08, -2.290062222889475E+08,  4.27934920E+02,  6.61455122E+01,  8.69923248E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  8.847572694064423E+07, -7.235014919462482E+08, -2.321216573145377E+08,  4.24906543E+02,  9.25705827E+01,  8.65880507E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.563417569015512E+08, -7.090572839227102E+08, -2.333895911449615E+08,  4.18477640E+02,  1.22389931E+02,  8.72167852E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.229534792160133E+08, -6.889174602913438E+08, -2.327831777048586E+08,  4.08637774E+02,  1.53221196E+02,  8.88872556E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.877611261971396E+08, -6.631983579342171E+08, -2.302918743315460E+08,  3.95422998E+02,  1.83959629E+02,  9.15301023E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.502227222968830E+08, -6.320687426392674E+08, -2.259220746789901E+08,  3.78916470E+02,  2.13932344E+02,  9.50106030E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.098103649687364E+08, -5.957494143139381E+08, -2.196975196419105E+08,  3.59248140E+02,  2.42643351E+02,  9.91503382E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.660165714078560E+08, -5.545119789471610E+08, -2.116594559974292E+08,  3.36593640E+02,  2.69687883E+02,  1.03750229E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.183605560228201E+08, -5.086767720563867E+08, -2.018665250219541E+08,  3.11172725E+02,  2.94721068E+02,  1.08609522E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.663942888399876E+08, -4.586099386758341E+08, -1.903943702522550E+08,  2.83247963E+02,  3.17446236E+02,  1.13538765E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.097081758341469E+08, -4.047197096363090E+08, -1.773349645482607E+08,  2.53125080E+02,  3.37610783E+02,  1.18367298E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.479362123525583E+08, -3.474519164371098E+08, -1.627956555455889E+08,  2.21157909E+02,  3.55004863E+02,  1.22946771E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.807604950272502E+08, -2.872848549803381E+08, -1.468979535060703E+08,  1.87765167E+02,  3.69460881E+02,  1.27152169E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.079149626141785E+08, -2.247236059568390E+08, -1.297760857284952E+08,  1.53478774E+02,  3.80852845E+02,  1.30881418E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.291882819349374E+08, -1.602939453270671E+08, -1.115753508650252E+08,  1.19087165E+02,  3.89095159E+02,  1.34054252E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.444258193622870E+08, -9.453598541972357E+07, -9.245031110157007E+07,  8.61176173E+01,  3.94140746E+02,  1.36610717E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.535306851720505E+08, -2.799770958790703E+07, -7.256287303177974E+07,  5.87089947E+01,  3.95978527E+02,  1.38509523E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.564638313777529E+08,  3.877145158694634E+07, -5.208030140124637E+07,  4.86216988E+01,  3.94630356E+02,  1.39726355E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.532432532115206E+08,  1.052268652365970E+08, -3.117321111939730E+07,  6.45328172E+01,  3.90147601E+02,  1.40252216E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.439423586404263E+08,  1.708346274765510E+08, -1.001358649784995E+07,  9.35697055E+01,  3.82607567E+02,  1.40091879E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.286875884738495E+08,  2.350770662621675E+08,  1.122712958508730E+07,  1.26344802E+02,  3.72109974E+02,  1.39262498E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.076553782274249E+08,  2.974577310758598E+08,  3.237984388587034E+07,  1.59823145E+02,  3.58773657E+02,  1.37792432E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.810685910187807E+08,  3.575058068069763E+08,  5.327948686559634E+07,  1.92854416E+02,  3.42733709E+02,  1.35720364E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.491925363062141E+08,  4.147799043805633E+08,  7.376652742488201E+07,  2.24854565E+02,  3.24139242E+02,  1.33094767E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.123306842832823E+08,  4.688712051585555E+08,  9.368831333486679E+07,  2.55452476E+02,  3.03151982E+02,  1.29973768E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.708201907383469E+08,  5.194059724883260E+08,  1.129002315181796E+08,  2.84375760E+02,  2.79946023E+02,  1.26425460E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.250273506300794E+08,  5.660474455049894E+08,  1.312666810458221E+08,  3.11406696E+02,  2.54709367E+02,  1.22528707E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.753430578709840E+08,  6.084971443412832E+08,  1.486618629284356E+08,  3.36362548E+02,  2.27648502E+02,  1.18374419E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.221783564898335E+08,  6.464956375025655E+08,  1.649703945680523E+08,  3.59085665E+02,  1.98998983E+02,  1.14067237E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.659601472902474E+08,  6.798228290336837E+08,  1.800877608320315E+08,  3.79437994E+02,  1.69049570E+02,  1.09727426E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.071271097529640E+08,  7.082978176247381E+08,  1.939206128907111E+08,  3.97297836E+02,  1.38201655E+02,  1.05492565E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.461258590671927E+08,  7.317783835169002E+08,  2.063869320661357E+08,  4.12557840E+02,  1.07136023E+02,  1.01518251E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.834073773172390E+08,  7.501601777110971E+08,  2.174160766533869E+08,  4.25123785E+02,  7.73711081E+01,  9.79766322E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.194237289785720E+08,  7.633756607585533E+08,  2.269487275207571E+08,  4.34913869E+02,  5.34201938E+01,  9.50511442E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.462506656041300E+07,  7.713928453097707E+08,  2.349367493385989E+08,  4.41858344E+02,  4.75562673E+01,  9.29259193E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -1.054308264436034E+07,  7.742138938864406E+08,  2.413429843319812E+08,  4.45899398E+02,  6.58690715E+01,  9.17694052E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.564224762482493E+07,  7.718736245841982E+08,  2.461409945415347E+08,  4.46991247E+02,  9.56984010E+01,  9.17142061E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.402431790854891E+08,  7.644379465173800E+08,  2.493147625868633E+08,  4.45100339E+02,  1.29362428E+02,  9.28381506E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.039277718584878E+08,  7.520022646073344E+08,  2.508583631714185E+08,  4.40205698E+02,  1.64385556E+02,  9.51529872E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.662907637513001E+08,  7.346898847170851E+08,  2.507756159645333E+08,  4.32299390E+02,  1.99788724E+02,  9.86049307E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.269412287134541E+08,  7.126504350493808E+08,  2.490797266144615E+08,  4.21387104E+02,  2.35044299E+02,  1.03086331E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.855038957951565E+08,  6.860583149868731E+08,  2.457929211381998E+08,  4.07488889E+02,  2.69788819E+02,  1.08453439E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.416203189225576E+08,  6.551111915038801E+08,  2.409460811800358E+08,  3.90640073E+02,  3.03728470E+02,  1.14544310E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.949499197481773E+08,  6.200285496843182E+08,  2.345783848413601E+08,  3.70892463E+02,  3.36602797E+02,  1.21192863E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.451709229248308E+08,  5.810502923276659E+08,  2.267369533568252E+08,  3.48315962E+02,  3.68169135E+02,  1.28237904E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.919812175926685E+08,  5.384353952040259E+08,  2.174765073254823E+08,  3.23000916E+02,  3.98195484E+02,  1.35527778E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.350991560060270E+08,  4.924606190563053E+08,  2.068590352780251E+08,  2.95061828E+02,  4.26457213E+02,  1.42921988E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.742643091527723E+08,  4.434192650122896E+08,  1.949534717327548E+08,  2.64643775E+02,  4.52735681E+02,  1.50291068E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.092381957918155E+08,  3.916199675645850E+08,  1.818353842006353E+08,  2.31934716E+02,  4.76817916E+02,  1.57515631E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.398050071539408E+08,  3.373855187421469E+08,  1.675866690545960E+08,  1.97191982E+02,  4.98496945E+02,  1.64485168E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.657723252287291E+08,  2.810517125620747E+08,  1.522952540258672E+08,  1.60807493E+02,  5.17572534E+02,  1.71096894E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.869718518831216E+08,  2.229661873556650E+08,  1.360547999640611E+08,  1.23497814E+02,  5.33852264E+02,  1.77254815E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.032601585567927E+08,  1.634872611414702E+08,  1.189644024519970E+08,  8.69943317E+01,  5.47152855E+02,  1.82869042E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.145194583932029E+08,  1.029827412500477E+08,  1.011282874538592E+08,  5.71716414E+01,  5.57301725E+02,  1.87855383E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.206583972725178E+08,  4.182869102225348E+07,  8.265549519840187E+07,  5.24773439E+01,  5.64138747E+02,  1.92135190E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.216128729089396E+08, -1.959186733227771E+07,  6.365954606415830E+07,  7.96780142E+01,  5.67518210E+02,  1.95635446E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.173468751208545E+08, -8.089032348945403E+07,  4.425808634301257E+07,  1.19527693E+02,  5.67310967E+02,  1.98289079E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.078533324074293E+08, -1.416739470159187E+08,  2.457250379611740E+07,  1.63396043E+02,  5.63406751E+02,  2.00035474E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.931549600624609E+08, -2.015474721495445E+08,  4.727506803415204E+06,  2.08794916E+02,  5.55716659E+02,  2.00821205E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.733051006996155E+08, -2.601148144980038E+08, -1.514933761900013E+07,  2.54682697E+02,  5.44175791E+02,  2.00600955E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.483885268740904E+08, -3.169809324919076E+08, -3.492811398371996E+07,  3.00420765E+02,  5.28746027E+02,  1.99338655E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.185221872785125E+08, -3.717538553055577E+08, -5.447712556439231E+07,  3.45507003E+02,  5.09418923E+02,  1.97008851E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.838558726494271E+08, -4.240468883518395E+08, -7.366352312360153E+07,  3.89491460E+02,  4.86218728E+02,  1.93598336E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.445727699582087E+08, -4.734810016825740E+08, -9.235399954243460E+07,  4.31945760E+02,  4.59205573E+02,  1.89108120E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.008898555260272E+08, -5.196874057612597E+08, -1.104155573390602E+08,  4.72451743E+02,  4.28478877E+02,  1.83555800E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.530581019351568E+08, -5.623103243879954E+08, -1.277163526888431E+08,  5.10598180E+02,  3.94181239E+02,  1.76978532E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.013624481718796E+08, -6.010099473977910E+08, -1.441266152927743E+08,  5.45981398E+02,  3.56503402E+02,  1.69436794E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.461214848221282E+08, -6.354655535975966E+08, -1.595196456042172E+08,  5.78208084E+02,  3.15691691E+02,  1.61019347E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.876868023248461E+08, -6.653787807710607E+08, -1.737728865876423E+08,  6.06899440E+02,  2.72061549E+02,  1.51849928E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.264419643348234E+08, -6.904770191248690E+08, -1.867690646257579E+08,  6.31696275E+02,  2.26027557E+02,  1.42096509E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.628010489078229E+08, -7.105168668255049E+08, -1.983973875457171E+08,  6.52264685E+02,  1.78183821E+02,  1.31984153E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.972067124862124E+08, -7.252876102354369E+08, -2.085547906072479E+08,  6.68302160E+02,  1.29572525E+02,  1.21812474E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.301277460835629E+08, -7.346146602063735E+08, -2.171472116446606E+08,  6.79543861E+02,  8.28990057E+01,  1.11977517E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -6.205609581160940E+07, -7.383628683809125E+08, -2.240908745430696E+08,  6.85768863E+02,  5.00662069E+01,  1.02993333E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.496673504234669E+06, -7.364396305308793E+08, -2.293135544692243E+08,  6.86806119E+02,  6.33442669E+01,  9.54971456E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.500347032675172E+07, -7.287977007758478E+08, -2.327557993668057E+08,  6.82539913E+02,  1.07237429E+02,  9.02031162E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.429262988979472E+08, -7.154376103380601E+08, -2.343720741126651E+08,  6.72914576E+02,  1.57650823E+02,  8.77632277E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.097213782638252E+08, -6.964095874138491E+08, -2.341317924286880E+08,  6.57938177E+02,  2.09116353E+02,  8.85500887E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.748447015468361E+08, -6.718148883929679E+08, -2.320202026630622E+08,  6.37685026E+02,  2.59922181E+02,  9.24935892E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.377579459465070E+08, -6.418064606825023E+08, -2.280390955203931E+08,  6.12296812E+02,  3.09143726E+02,  9.91154807E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.979346283832638E+08, -6.065888465427412E+08, -2.222072976546976E+08,  5.81982267E+02,  3.56103668E+02,  1.07726233E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.548663890286296E+08, -5.664172811380640E+08, -2.145609250729429E+08,  5.47015360E+02,  4.00237304E+02,  1.17621570E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.080692650848234E+08, -5.215959520439131E+08, -2.051533747259408E+08,  5.07732168E+02,  4.41052947E+02,  1.28187062E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.570897971716304E+08, -4.724754164621111E+08, -1.940550411367140E+08,  4.64526778E+02,  4.78120546E+02,  1.38924135E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.015108173976238E+08, -4.194491792583136E+08, -1.813527449737705E+08,  4.17846877E+02,  5.11069817E+02,  1.49439546E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.409567815929679E+08, -3.629495053106555E+08, -1.671488842741497E+08,  3.68190488E+02,  5.39591428E+02,  1.59425712E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.750984924104095E+08, -3.034425364234705E+08, -1.515603186146197E+08,  3.16106951E+02,  5.63438684E+02,  1.68642830E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.036570947413381E+08, -2.414228199318150E+08, -1.347170086363229E+08,  2.62210102E+02,  5.82428565E+02,  1.76905283E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.264072455479053E+08, -1.774073702980721E+08, -1.167604396361856E+08,  2.07227725E+02,  5.96441645E+02,  1.84071917E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.431793992545526E+08, -1.119294201621451E+08, -9.784187408737466E+07,  1.52178834E+02,  6.05420700E+02,  1.90039107E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.538611473566737E+08, -4.553200492437060E+07, -7.812047253154284E+07,  9.91479278E+01,  6.09368006E+02,  1.94735642E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.583976216388271E+08,  2.123846808714189E+07, -5.776132928294033E+07,  5.61209844E+01,  6.08341468E+02,  1.98118753E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.567909846379269E+08,  8.783851356504415E+07, -3.693347360762590E+07,  5.54332967E+01,  6.02449803E+02,  2.00170850E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.490990595246861E+08,  1.537335859768332E+08, -1.580788407667920E+07,  9.66394852E+01,  5.91847035E+02,  2.00896706E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.354331696459109E+08,  2.184037080935377E+08,  5.444443995871869E+06,  1.46607053E+02,  5.76726577E+02,  2.00320956E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.159553005434281E+08,  2.813486125504317E+08,  2.665433710439181E+07,  1.97272391E+02,  5.57315192E+02,  1.98485890E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.908746898530519E+08,  3.420923174535175E+08,  4.765615413123201E+07,  2.46688972E+02,  5.33867123E+02,  1.95449540E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.604439561604536E+08,  4.001870840312714E+08,  6.828934473699240E+07,  2.94041473E+02,  5.06658608E+02,  1.91284129E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.249548919633205E+08,  4.552167409841146E+08,  8.839983981818695E+07,  3.38845284E+02,  4.75983029E+02,  1.86074943E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.847340472363285E+08,  5.067993636680988E+08,  1.078412582169212E+08,  3.80755724E+02,  4.42146959E+02,  1.79919781E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.401381968431799E+08,  5.545893211805419E+08,  1.264759276709343E+08,  4.19506612E+02,  4.05467389E+02,  1.72929075E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  4.915497968733737E+08,  5.982787268774911E+08,  1.441757214467292E+08,  4.54885403E+02,  3.66270660E+02,  1.65226892E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.393725149797339E+08,  6.375983413201753E+08,  1.608227181252522E+08,  4.86720953E+02,  3.24894096E+02,  1.56953032E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  3.840269118462996E+08,  6.723179717198638E+08,  1.763096918471175E+08,  5.14876300E+02,  2.81692746E+02,  1.48266494E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  3.259463126902292E+08,  7.022464260969797E+08,  1.905404492582994E+08,  5.39243779E+02,  2.37057284E+02,  1.39350580E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  2.655729266269422E+08,  7.272310943223466E+08,  2.034300284405031E+08,  5.59741364E+02,  1.91461182E+02,  1.30419795E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.033542359738440E+08,  7.471572081287904E+08,  2.149047755183071E+08,  5.76309774E+02,  1.45600659E+02,  1.21728209E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  1.397396733335815E+08,  7.619468389305831E+08,  2.249023156541007E+08,  5.88910116E+02,  1.00910338E+02,  1.13577751E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  7.517758637149197E+07,  7.715576922115897E+08,  2.333714363794795E+08,  5.97521962E+02,  6.21304205E+01,  1.06322328E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.011249851179962E+07,  7.759817556558912E+08,  2.402718996295242E+08,  6.02141823E+02,  4.87436230E+01,  1.00359673E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.501734983010989E+07,  7.752438315193583E+08,  2.455741950459753E+08,  6.02781928E+02,  7.59420366E+01,  9.60993342E+01,
