            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.098441405179809E+08, -1.326854554906008E+08, -1.135174661630403E+08,  4.92332256E+01,  1.72142644E+02,  9.18589382E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.213746676809479E+08, -6.714385578490122E+07, -8.678682697524053E+07,  4.88887246E+01,  1.75357773E+02,  9.26121011E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.262993977823211E+08, -9.895965471561027E+05, -5.926230150025294E+07,  5.28705853E+01,  1.77202303E+02,  9.33134475E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.245474917277919E+08,  6.517174565079086E+07, -3.119375279880640E+07,  6.07544275E+01,  1.77572457E+02,  9.39115088E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.161197452546147E+08,  1.307307228174628E+08, -2.838487006991592E+06,  7.14433150E+01,  1.76396973E+02,  9.43603075E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.010891832658854E+08,  1.950825399610246E+08,  2.554229670048665E+07,  8.38579362E+01,  1.73639977E+02,  9.46230979E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.796002275749269E+08,  2.576355648360557E+08,  5.368716549495178E+07,  9.71705786E+01,  1.69302778E+02,  9.46751739E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.518664361098863E+08,  3.178195629290211E+08,  8.133811287322496E+07,  1.10774325E+02,  1.63424604E+02,  9.45056073E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.181668976769334E+08,  3.750934247589814E+08,  1.082441138976826E+08,  1.24211304E+02,  1.56082400E+02,  9.41178794E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.788414153616194E+08,  4.289521689719787E+08,  1.341644726061534E+08,  1.37122077E+02,  1.47390035E+02,  9.35294373E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.342846681844882E+08,  4.789330434325659E+08,  1.588718712087311E+08,  1.49216920E+02,  1.37497480E+02,  9.27702615E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.849395389279357E+08,  5.246205812961550E+08,  1.821550464330098E+08,  1.60260569E+02,  1.26590860E+02,  9.18805580E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.312898593267465E+08,  5.656505542741541E+08,  2.038210465420705E+08,  1.70064144E+02,  1.14894917E+02,  9.09077422E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.738528114271571E+08,  6.017127772033254E+08,  2.236970310843693E+08,  1.78480523E+02,  1.02680505E+02,  8.99029181E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.131712116322234E+08,  6.325527853444977E+08,  2.416316043625075E+08,  1.85401175E+02,  9.02817285E+01,  8.89171059E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.498058851117113E+08,  6.579724379455634E+08,  2.574956881412974E+08,  1.90753423E+02,  7.81307710E+01,  8.79975207E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.843283235175322E+08,  6.778295575950254E+08,  2.711829636759740E+08,  1.94497642E+02,  6.68217955E+01,  8.71842456E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.173137800167375E+08,  6.920367026426615E+08,  2.826099129581918E+08,  1.96624187E+02,  5.72059896E+01,  8.65076364E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.933490506701561E+07,  7.005592098384733E+08,  2.917155078402979E+08,  1.97150046E+02,  5.04448301E+01,  8.59867346E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.904398971553688E+07,  7.034126505693334E+08,  2.984606004613180E+08,  1.96115269E+02,  4.77461990E+01,  8.56288529E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.727199167101909E+07,  7.006598381048464E+08,  3.028270696796268E+08,  1.93579300E+02,  4.95771373E+01,  8.54303343E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.548159581283003E+08,  6.924075050950503E+08,  3.048167725976418E+08,  1.89617343E+02,  5.51793959E+01,  8.53783085E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.211642121109408E+08,  6.788027828249145E+08,  3.044503572418386E+08,  1.84316897E+02,  6.32008083E+01,  8.54531468E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.858295867001889E+08,  6.600295865309196E+08,  3.017659831050796E+08,  1.77774631E+02,  7.24745744E+01,  8.56312423E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.483518596757274E+08,  6.363049903211209E+08,  2.968179882737541E+08,  1.70093729E+02,  8.22224748E+01,  8.58877572E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.082996422481804E+08,  6.078756604097459E+08,  2.896755364373051E+08,  1.61381899E+02,  9.19642710E+01,  8.61990414E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.652717818883237E+08,  5.750144194055457E+08,  2.804212801094586E+08,  1.51750296E+02,  1.01404726E+02,  8.65445332E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.188983356084366E+08,  5.380169694283962E+08,  2.691500564145606E+08,  1.41313733E+02,  1.10359001E+02,  8.69080404E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.688411841506201E+08,  4.971988067527650E+08,  2.559676343960487E+08,  1.30192786E+02,  1.18709255E+02,  8.72783886E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.147943505936457E+08,  4.528923440121360E+08,  2.409895259163913E+08,  1.18518955E+02,  1.26379486E+02,  8.76494769E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.564840805119513E+08,  4.054442572270005E+08,  2.243398726963692E+08,  1.06445046E+02,  1.33320332E+02,  8.80198174E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.936687266978590E+08,  3.552130408139486E+08,  2.061504049711024E+08,  9.41651097E+01,  1.39499299E+02,  8.83916467E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.261385029557155E+08,  3.025667741293636E+08,  1.865594788262801E+08,  8.19527214E+01,  1.44894090E+02,  8.87697207E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.537151383244315E+08,  2.478810863478633E+08,  1.657111895819283E+08,  7.02347776E+01,  1.49487789E+02,  8.91598972E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.762514690663476E+08,  1.915373029497738E+08,  1.437545566997245E+08,  5.97274104E+01,  1.53265253E+02,  8.95676245E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.936309974359144E+08,  1.339207494974920E+08,  1.208427721366201E+08,  5.16315167E+01,  1.56210391E+02,  8.99964535E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.057674550947285E+08,  7.541919951772961E+07,  9.713251034438439E+07,  4.76542095E+01,  1.58304140E+02,  9.04466945E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.126043761892861E+08,  1.642144380342446E+07,  7.278329031308909E+07,  4.92134160E+01,  1.59523040E+02,  9.09143237E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.141147014243716E+08, -4.268404696555597E+07,  4.795687912933435E+07,  5.61669076E+01,  1.59838390E+02,  9.13902365E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.103004296023192E+08, -1.015103876848519E+08,  2.281673008389809E+07,  6.70901655E+01,  1.59215935E+02,  9.18599151E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.011923226842993E+08, -1.596734906997901E+08, -2.472552177852723E+06,  8.05492420E+01,  1.57616118E+02,  9.23035518E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.868496598376118E+08, -2.167932522578244E+08, -2.774573214762707E+07,  9.55879336E+01,  1.54994887E+02,  9.26966357E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.673600512885303E+08, -2.724947372908949E+08, -5.283745824358790E+07,  1.11628891E+02,  1.51305126E+02,  9.30109930E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.428393083495189E+08, -3.264093828754385E+08, -7.758278067869970E+07,  1.28310126E+02,  1.46498788E+02,  9.32162527E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.134313556096088E+08, -3.781762376098610E+08, -1.018176815821998E+08,  1.45380997E+02,  1.40529941E+02,  9.32817056E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.793081770697209E+08, -4.274432682415347E+08, -1.253796306495150E+08,  1.62645707E+02,  1.33359081E+02,  9.31785383E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.406697923033569E+08, -4.738687470295758E+08, -1.481081721861375E+08,  1.79933039E+02,  1.24959505E+02,  9.28824379E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.977442323151470E+08, -5.171227374480988E+08, -1.698455541173319E+08,  1.97079730E+02,  1.15327305E+02,  9.23765831E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.507874970904692E+08, -5.568886973003178E+08, -1.904374081419074E+08,  2.13921068E+02,  1.04498483E+02,  9.16550526E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.000834711043102E+08, -5.928652211456228E+08, -2.097334917544364E+08,  2.30285536E+02,  9.25812727E+01,  9.07266848E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.459437721603022E+08, -6.247679249014661E+08, -2.275884959970965E+08,  2.45991884E+02,  7.98238292E+01,  8.96193820E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.887074824817334E+08, -6.523314827353371E+08, -2.438629274160975E+08,  2.60847821E+02,  6.67699034E+01,  8.83847375E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.287407369141541E+08, -6.753118295585128E+08, -2.584240710939501E+08,  2.74649888E+02,  5.46332752E+01,  8.71026471E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.664361205459302E+08, -6.934885234692700E+08, -2.711470369189723E+08,  2.87184286E+02,  4.60519916E+01,  8.58851498E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.022118272059475E+08, -7.066672566050144E+08, -2.819158881925788E+08,  2.98228560E+02,  4.52303592E+01,  8.48781284E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.365105205436852E+08, -7.146825056939818E+08, -2.906248531026333E+08,  3.07554068E+02,  5.42548494E+01,  8.42587914E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.979785510217613E+07, -7.174003030748851E+08, -2.971796145609753E+08,  3.14929233E+02,  7.06702543E+01,  8.42264677E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -2.560596166983564E+06, -7.147210812689339E+08, -3.014986642089145E+08,  3.20123542E+02,  9.14586424E+01,  8.49849588E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.469571975483932E+07, -7.065825490237789E+08, -3.035147065509855E+08,  3.22912289E+02,  1.14879525E+02,  8.67173074E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.314496323444801E+08, -6.929625480701218E+08, -3.031760960874147E+08,  3.23082037E+02,  1.39994077E+02,  8.95579485E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.971671504415642E+08, -6.738818071852055E+08, -3.004482757857161E+08,  3.20436740E+02,  1.66208211E+02,  9.35703405E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.613057349158559E+08, -6.494065041863166E+08, -2.953151820863186E+08,  3.14804459E+02,  1.93065325E+02,  9.87372123E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.233188884148884E+08, -6.196505428858929E+08, -2.877805784487047E+08,  3.06044581E+02,  2.20159401E+02,  1.04965239E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.826613509293369E+08, -5.847774366609821E+08, -2.778692724028521E+08,  2.94055475E+02,  2.47098172E+02,  1.12100018E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.387948694093931E+08, -5.450016632187493E+08, -2.656281558473407E+08,  2.78782526E+02,  2.73488158E+02,  1.19944726E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.911945076073273E+08, -5.005893763093363E+08, -2.511270170575081E+08,  2.60226673E+02,  2.98930331E+02,  1.28277230E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.393553980545179E+08, -4.518583569409699E+08, -2.344590679981394E+08,  2.38454033E+02,  3.23021539E+02,  1.36863366E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.827998222830350E+08, -3.991770815865784E+08, -2.157411253575513E+08,  2.13608206E+02,  3.45359458E+02,  1.45466408E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.210844648573225E+08, -3.429628116326348E+08, -1.951133920676291E+08,  1.85929835E+02,  3.65549836E+02,  1.53853760E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.538076733146117E+08, -2.836786382639986E+08, -1.727387983316961E+08,  1.55796789E+02,  3.83215242E+02,  1.61802037E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.806164954129040E+08, -2.218294520671534E+08, -1.488018711721169E+08,  1.23828954E+02,  3.98004674E+02,  1.69101327E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.012132709864581E+08, -1.579568267920411E+08, -1.235071084098294E+08,  9.12311947E+01,  4.09603426E+02,  1.75559138E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.153615531585575E+08, -9.263288349840884E+07, -9.707686817567594E+07,  6.12196436E+01,  4.17742667E+02,  1.81004171E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.228911259455129E+08, -2.645323770895486E+07, -6.974879830750063E+07,  4.48906281E+01,  4.22208164E+02,  1.85289923E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.237018955306340E+08,  3.997081912661348E+07, -4.177285077072458E+07,  5.83300473E+01,  4.22847607E+02,  1.88297965E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.177664933219626E+08,  1.060207154688656E+08, -1.340794758616035E+07,  8.96291658E+01,  4.19576109E+02,  1.89940741E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.051314679093382E+08,  1.710793308383538E+08,  1.508160842900826E+07,  1.25957327E+02,  4.12379565E+02,  1.90163735E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.859169846439719E+08,  2.345398054791934E+08,  4.342987750277483E+07,  1.63359760E+02,  4.01315636E+02,  1.88946875E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.603150200215732E+08,  2.958141698583053E+08,  7.137307313825557E+07,  2.00316119E+02,  3.86512357E+02,  1.86305129E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.285861298087858E+08,  3.543415392710963E+08,  9.865328365520744E+07,  2.35960786E+02,  3.68164529E+02,  1.82288332E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.910548957022061E+08,  4.095956241601529E+08,  1.250220121325850E+08,  2.69672626E+02,  3.46528258E+02,  1.76980367E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.481042207949771E+08,  4.610913647355365E+08,  1.502434402688146E+08,  3.00960006E+02,  3.21914208E+02,  1.70497906E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.001686890145780E+08,  5.083905319144583E+08,  1.740973313846045E+08,  3.29423502E+02,  2.94680413E+02,  1.62989036E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.477272391125804E+08,  5.511061969755400E+08,  1.963815109819282E+08,  3.54742454E+02,  2.65225970E+02,  1.54632130E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.912953884612539E+08,  5.889059988763584E+08,  2.169138770502121E+08,  3.76669135E+02,  2.33987777E+02,  1.45635424E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.314172560997281E+08,  6.215142345224470E+08,  2.355339290442174E+08,  3.95024966E+02,  2.01444667E+02,  1.36237677E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.686576284095113E+08,  6.487128094239752E+08,  2.521038121189796E+08,  4.09696671E+02,  1.68139288E+02,  1.26710188E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.035942631342161E+08,  6.703411341872808E+08,  2.665088973600043E+08,  4.20631697E+02,  1.34746513E+02,  1.17359828E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.368106003887227E+08,  6.862950771033720E+08,  2.786579305369515E+08,  4.27832743E+02,  1.02282798E+02,  1.08531458E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.888901429645914E+07,  6.965251248574752E+08,  2.884828020764464E+08,  4.31351587E+02,  7.28132990E+01,  1.00605510E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.047114689516248E+05,  7.010338848638419E+08,  2.959379871861741E+08,  4.31282425E+02,  5.18579536E+01,  9.39827850E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -6.807967918028483E+07,  6.998730704733745E+08,  3.009997116367686E+08,  4.27754992E+02,  5.04398539E+01,  8.90460424E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.360187968197522E+08,  6.931401200772676E+08,  3.036649041614176E+08,  4.20927769E+02,  6.86092523E+01,  8.60939944E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.028885194625193E+08,  6.809745817085425E+08,  3.039499918100821E+08,  4.10981481E+02,  9.46292225E+01,  8.52643270E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.681892400584366E+08,  6.635543653553001E+08,  3.018895833853326E+08,  3.98113111E+02,  1.22531616E+02,  8.64867389E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.314485004743723E+08,  6.410919693205441E+08,  2.975350894687928E+08,  3.82530553E+02,  1.50262607E+02,  8.95012384E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.922230355514169E+08,  6.138307650221312E+08,  2.909533194088422E+08,  3.64448068E+02,  1.76983665E+02,  9.39328506E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.501002869167899E+08,  5.820414016312106E+08,  2.822250863602383E+08,  3.44082635E+02,  2.02271412E+02,  9.93779635E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.046994578380888E+08,  5.460183680164210E+08,  2.714438410413106E+08,  3.21651303E+02,  2.25876473E+02,  1.05465216E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.556721846167700E+08,  5.060767622446283E+08,  2.587143621534966E+08,  2.97369745E+02,  2.47637100E+02,  1.11882879E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.027028777663275E+08,  4.625492799908969E+08,  2.441515128493181E+08,  2.71452348E+02,  2.67442499E+02,  1.18382720E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.455088014261680E+08,  4.157834305234229E+08,  2.278790718663894E+08,  2.44114503E+02,  2.85214641E+02,  1.24772580E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.838399482819399E+08,  3.661389791914635E+08,  2.100286435502013E+08,  2.15578645E+02,  3.00897887E+02,  1.30905610E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.174787678921881E+08,  3.139856200281081E+08,  1.907386536240232E+08,  1.86087690E+02,  3.14452333E+02,  1.36669913E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.462397766009321E+08,  2.597008559524674E+08,  1.701534227987205E+08,  1.55935386E+02,  3.25849117E+02,  1.41979868E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.699691065002903E+08,  2.036680718619559E+08,  1.484223166724216E+08,  1.25541524E+02,  3.35066939E+02,  1.46769279E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.885440193037871E+08,  1.462747857776017E+08,  1.256989683959222E+08,  9.56669728E+01,  3.42089391E+02,  1.50986153E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.018724128720284E+08,  8.791105512876698E+07,  1.021405662009458E+08,  6.81443953E+01,  3.46902921E+02,  1.54588748E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.098923374829049E+08,  2.896801075758210E+07,  7.790719537446521E+07,  4.85063895E+01,  3.49495322E+02,  1.57542661E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.125715538812410E+08, -3.016350282360656E+07,  5.316122878693125E+07,  4.85993878E+01,  3.49854695E+02,  1.59818716E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.099071339074570E+08, -8.909420046896243E+07,  2.806675761404311E+07,  6.86795982E+01,  3.47968877E+02,  1.61391512E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.019251123925722E+08, -1.474375731000253E+08,  2.789049504657572E+06,  9.70942475E+01,  3.43825281E+02,  1.62238515E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.886802015702692E+08, -2.048110726908491E+08, -2.250597446742482E+07,  1.28315158E+02,  3.37411180E+02,  1.62339655E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.702555712952487E+08, -2.608372840833753E+08, -4.765225177300787E+07,  1.60504486E+02,  3.28714448E+02,  1.61677367E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.467626803341310E+08, -3.151451082236593E+08, -7.248409141402376E+07,  1.92896890E+02,  3.17724751E+02,  1.60237098E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.183411616918058E+08, -3.673709833006611E+08, -9.683669848937170E+07,  2.25067452E+02,  3.04435275E+02,  1.58008296E+02,
