            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.247959192195110E+08,  1.237588442065509E+08,  6.971432527487886E+07,  1.55873607E+02,  1.25079081E+03,  3.96980011E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.090923277760268E+08,  1.904636005963904E+08,  8.981613957452741E+07,  2.74502002E+02,  1.21871470E+03,  3.81049475E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.871434360662831E+08,  2.554940931072240E+08,  1.091282079909259E+08,  3.91248749E+02,  1.17662846E+03,  3.62355063E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.591775179372104E+08,  3.182908072977424E+08,  1.274860612850037E+08,  5.03134881E+02,  1.12516558E+03,  3.41177440E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.254808677170236E+08,  3.783240896082039E+08,  1.447370266519154E+08,  6.08902207E+02,  1.06502031E+03,  3.17827946E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.863925735876957E+08,  4.351001680616968E+08,  1.607418782708568E+08,  7.07714244E+02,  9.96934239E+02,  2.92651876E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.422985869935039E+08,  4.881662418665174E+08,  1.753761677553474E+08,  7.98930056E+02,  9.21684364E+02,  2.66037451E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.936252954980392E+08,  5.371145754697666E+08,  1.885312234091476E+08,  8.82040523E+02,  8.40073380E+02,  2.38434808E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.408328130568387E+08,  5.815855595899062E+08,  2.001148141772981E+08,  9.56642816E+02,  7.52923094E+02,  2.10393248E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.844081628771015E+08,  6.212697570608217E+08,  2.100514941718673E+08,  1.02242640E+03,  6.61072658E+02,  1.82632531E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.248585539956570E+08,  6.559089958407652E+08,  2.182826539240643E+08,  1.07916326E+03,  5.65385726E+02,  1.56176737E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.627048962229391E+08,  6.852965770220317E+08,  2.247663060520842E+08,  1.12670003E+03,  4.66777593E+02,  1.32587131E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.984756793862056E+08,  7.092766964626485E+08,  2.294766414963397E+08,  1.16495111E+03,  3.66298219E+02,  1.14257422E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.327013037835826E+08,  7.277431954507762E+08,  2.324033969530587E+08,  1.19389274E+03,  2.65415942E+02,  1.04330456E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  6.590893980345272E+07,  7.406377661534607E+08,  2.335510740789924E+08,  1.21355780E+03,  1.67317419E+02,  1.05219653E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.382052684038506E+06,  7.479477116672378E+08,  2.329380447163191E+08,  1.22403122E+03,  8.67071474E+01,  1.16417732E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.866413522689897E+07,  7.497033817896098E+08,  2.305955798752709E+08,  1.22544613E+03,  9.54910107E+01,  1.34953347E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.354450359594897E+08,  7.459753923288764E+08,  2.265668352511134E+08,  1.21798059E+03,  1.79815493E+02,  1.57730928E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.012506468983555E+08,  7.368717126615081E+08,  2.209058190431354E+08,  1.20185472E+03,  2.75986761E+02,  1.82585122E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.656274172047301E+08,  7.225346955665293E+08,  2.136763642938004E+08,  1.17732840E+03,  3.73015232E+02,  2.08165373E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.281442844035863E+08,  7.031381246075603E+08,  2.049511259518570E+08,  1.14469919E+03,  4.68323729E+02,  2.33622803E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.883941902842615E+08,  6.788843307172370E+08,  1.948106170577570E+08,  1.10430065E+03,  5.60737305E+02,  2.58394715E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.459952285107449E+08,  6.500014068527012E+08,  1.833422922007731E+08,  1.05650080E+03,  6.49474019E+02,  2.82083905E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.005914888139602E+08,  6.167405575983737E+08,  1.706396858899335E+08,  1.00170082E+03,  7.33909961E+02,  3.04393589E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.518536374825233E+08,  5.793736083671429E+08,  1.568016115186562E+08,  9.40333952E+02,  8.13505924E+02,  3.25091848E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.994792836884054E+08,  5.381906755006571E+08,  1.419314200514397E+08,  8.72864625E+02,  8.87780077E+02,  3.43991636E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.431931753589948E+08,  4.934980032423406E+08,  1.261363181392902E+08,  7.99788034E+02,  9.56296678E+02,  3.60939195E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.827472729085969E+08,  4.456159694269959E+08,  1.095267434522869E+08,  7.21630424E+02,  1.01866133E+03,  3.75807179E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.179207234247693E+08,  3.948772542098453E+08,  9.221579562952727E+07,  6.38950965E+02,  1.07451913E+03,  3.88490482E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.485197734956255E+08,  3.416251506607701E+08,  7.431871410111520E+07,  5.52347047E+02,  1.12355435E+03,  3.98903697E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.743776513773547E+08,  2.862120156263588E+08,  5.595240055555324E+07,  4.62468158E+02,  1.16549084E+03,  4.06979595E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.953544383150067E+08,  2.289978415562501E+08,  3.723497966358620E+07,  3.70054004E+02,  1.20009290E+03,  4.12668253E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.113369430959455E+08,  1.703489307422255E+08,  1.828539195500492E+07,  2.76055887E+02,  1.22716645E+03,  4.15936608E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.222386047977532E+08,  1.106366507397060E+08, -7.769899754714423E+05,  1.82143707E+02,  1.24656030E+03,  4.16768326E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.279994348676325E+08,  5.023626001035174E+07, -1.983272480846630E+07,  9.42182733E+01,  1.25816756E+03,  4.15163899E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.285859989345189E+08, -1.047422220125100E+07, -3.876265338301173E+07,  6.19592305E+01,  1.26192715E+03,  4.11140911E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -8.239914493218032E+08, -7.111512394397494E+07, -5.744824522243009E+07,  1.34445059E+02,  1.25782519E+03,  4.04734476E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -8.142356180508068E+08, -1.313062241539677E+08, -7.577194660190640E+07,  2.26005640E+02,  1.24589657E+03,  3.95997833E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.993651591918142E+08, -1.906678704770039E+08, -9.361753451919770E+07,  3.19101279E+02,  1.22622633E+03,  3.85003137E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.794537408745981E+08, -2.488221382957737E+08, -1.108704861625311E+08,  4.10852789E+02,  1.19895107E+03,  3.71842480E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.546022842987249E+08, -3.053940503104257E+08, -1.274183693381090E+08,  5.00024381E+02,  1.16426019E+03,  3.56629262E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -7.249392412134531E+08, -3.600128743708395E+08, -1.431512585434672E+08,  5.85753660E+02,  1.12239713E+03,  3.39500062E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.906208833399844E+08, -4.123135206308593E+08, -1.579621825327291E+08,  6.67310067E+02,  1.07366032E+03,  3.20617276E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.518316027794213E+08, -4.619380654312067E+08, -1.717476123829943E+08,  7.44030004E+02,  1.01840404E+03,  3.00172986E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -6.087841964229195E+08, -5.085374111829912E+08, -1.844079905912152E+08,  8.15297102E+02,  9.57039129E+02,  2.78394831E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.617201071670108E+08, -5.517731032341048E+08, -1.958483073962714E+08,  8.80537378E+02,  8.90033608E+02,  2.55555209E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.109095890900126E+08, -5.913193185807158E+08, -2.059787276740382E+08,  9.39220263E+02,  8.17913369E+02,  2.31986088E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.566517736318899E+08, -6.268650452313877E+08, -2.147152726125906E+08,  9.90862337E+02,  7.41263433E+02,  2.08103406E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -3.992745865727853E+08, -6.581164445888388E+08, -2.219805516080365E+08,  1.03503236E+03,  6.60730720E+02,  1.84447616E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.391344707612807E+08, -6.847994128836257E+08, -2.277045484625225E+08,  1.07135702E+03,  5.77030605E+02,  1.61749862E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.766158711409314E+08, -7.066623349183565E+08, -2.318254569128048E+08,  1.09952704E+03,  4.90963000E+02,  1.41031118E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -2.121304295282497E+08, -7.234790180925007E+08, -2.342905594847356E+08,  1.11930326E+03,  4.03453572E+02,  1.23711835E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.461158265448567E+08, -7.350517787006015E+08, -2.350571390303670E+08,  1.13052255E+03,  3.15669574E+02,  1.11596966E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -7.903421691159499E+07, -7.412146624523623E+08, -2.340934142484519E+08,  1.13310324E+03,  2.29401302E+02,  1.06417888E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.137020609631329E+07, -7.418367453148206E+08, -2.313794799748990E+08,  1.12704989E+03,  1.48680285E+02,  1.08836864E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.637169044381803E+07, -7.368254516407171E+08, -2.269082311059138E+08,  1.11245701E+03,  8.89356646E+01,  1.17845828E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.236701560737732E+08, -7.261298227896707E+08, -2.206862467644135E+08,  1.08951157E+03,  9.63703061E+01,  1.31420327E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.899907779366300E+08, -7.097436544898624E+08, -2.127346068983897E+08,  1.05849401E+03,  1.57972743E+02,  1.47553239E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.547903727468731E+08, -6.877083840480819E+08, -2.030896050206032E+08,  1.01977746E+03,  2.30550646E+02,  1.64711418E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.175219402216551E+08, -6.601156219930669E+08, -1.918033230515928E+08,  9.73825045E+02,  3.02859790E+02,  1.81826623E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.776402247779713E+08, -6.271092053507783E+08, -1.789440304911045E+08,  9.21185044E+02,  3.71765396E+02,  1.98164033E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.346078274584099E+08, -5.888866449358245E+08, -1.645963707944449E+08,  8.62484035E+02,  4.35849795E+02,  2.13210076E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.879017941660108E+08, -5.456998189139515E+08, -1.488612939242731E+08,  7.98417961E+02,  4.94244450E+02,  2.26599828E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.370205746916398E+08, -4.978548151005961E+08, -1.318557065799349E+08,  7.29741547E+02,  5.46339224E+02,  2.38073699E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  5.814911973746387E+08, -4.457108049771627E+08, -1.137118120098750E+08,  6.57256630E+02,  5.91691376E+02,  2.47451919E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.208764864906256E+08, -3.896778710320586E+08, -9.457612208205637E+07,  5.81800479E+02,  6.29992154E+02,  2.54619162E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.547821241972868E+08, -3.302137327919077E+08, -7.460813336890699E+07,  5.04236065E+02,  6.61052179E+02,  2.59514742E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.828633486268320E+08, -2.678193818829419E+08, -5.397867815285639E+07,  4.25448570E+02,  6.84792788E+02,  2.62125784E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.048310428365262E+08, -2.030336506043839E+08, -3.286797114452486E+07,  3.46358679E+02,  7.01238437E+02,  2.62481891E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.204570137498267E+08, -1.364268020634927E+08, -1.146338571338390E+07,  2.67984995E+02,  7.10508327E+02,  2.60650534E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.295782615289879E+08, -6.859328267243275E+07,  1.004298722883622E+07,  1.91682255E+02,  7.12806603E+02,  2.56732799E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.321000688639519E+08, -1.438192752594083E+05,  3.145693312563061E+07,  1.20242527E+02,  7.08411114E+02,  2.50859395E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.279977778503984E+08,  6.830293427958672E+07,  5.258479117769786E+07,  6.53867898E+01,  6.97661063E+02,  2.43186984E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.173172003089533E+08,  1.361289587865644E+08,  7.323613849809369E+07,  7.19198619E+01,  6.80944119E+02,  2.33895086E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.001736424499222E+08,  2.027253865704515E+08,  9.322639996703771E+07,  1.25993569E+02,  6.58683649E+02,  2.23183880E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.767495785995997E+08,  2.675007250076931E+08,  1.123793079049522E+08,  1.86896599E+02,  6.31326700E+02,  2.11273379E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.472910779371856E+08,  3.298885692969817E+08,  1.305291499835848E+08,  2.46549648E+02,  5.99333391E+02,  1.98404567E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.121031441388202E+08,  3.893545954283794E+08,  1.475227455722156E+08,  3.03070591E+02,  5.63168327E+02,  1.84843330E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.715441324281038E+08,  4.454026730563303E+08,  1.632211081700095E+08,  3.55738344E+02,  5.23294540E+02,  1.70888176E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.260194611798581E+08,  4.975799862697533E+08,  1.775007688270274E+08,  4.04183236E+02,  4.80170568E+02,  1.56882948E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.759748367679374E+08,  5.454811010389365E+08,  1.902547511014699E+08,  4.48184990E+02,  4.34251519E+02,  1.43235359E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.218892201413337E+08,  5.887509504141959E+08,  2.013931965827691E+08,  4.87603094E+02,  3.85995856E+02,  1.30440287E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.642677169228786E+08,  6.270867573503743E+08,  2.108436576149857E+08,  5.22346207E+02,  3.35881775E+02,  1.19100530E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.036345972249473E+08,  6.602389697536337E+08,  2.185510876928496E+08,  5.52356161E+02,  2.84443272E+02,  1.09923799E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.405265954983753E+08,  6.880112841062376E+08,  2.244775597983145E+08,  5.77598701E+02,  2.32354490E+02,  1.03655609E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.754866173328870E+08,  7.102598651324425E+08,  2.286017516070869E+08,  5.98058011E+02,  1.80654509E+02,  1.00912005E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.090579386348704E+08,  7.268918827808690E+08,  2.309182399666627E+08,  6.13733721E+02,  1.31460505E+02,  1.01954603E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  4.177897201534995E+07,  7.378635026477430E+08,  2.314366479802704E+08,  6.24639685E+02,  9.06110364E+01,  1.06565103E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.582136985437725E+07,  7.431774351927742E+08,  2.301806800672095E+08,  6.30804037E+02,  7.45522391E+01,  1.14138545E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -9.322770999341533E+07,  7.428801664786392E+08,  2.271870832265537E+08,  6.32270153E+02,  9.65082944E+01,  1.23910995E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.599416520488364E+08,  7.370589819467887E+08,  2.225045682859392E+08,  6.29098224E+02,  1.38999028E+02,  1.35151179E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.254846567327575E+08,  7.258388723796544E+08,  2.161927179312873E+08,  6.21367169E+02,  1.87826523E+02,  1.47247135E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.894003975750861E+08,  7.093793957765145E+08,  2.083209038840565E+08,  6.09176661E+02,  2.38224385E+02,  1.59716716E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.512566432629114E+08,  6.878715713150852E+08,  1.989672343478295E+08,  5.92649113E+02,  2.88392879E+02,  1.72186813E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.106467176758149E+08,  6.615348586830626E+08,  1.882175470866018E+08,  5.71931494E+02,  3.37421069E+02,  1.84367261E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.671905851578532E+08,  6.306142537900287E+08,  1.761644572135565E+08,  5.47196898E+02,  3.84720413E+02,  1.96028864E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.205356278589813E+08,  5.953775343219370E+08,  1.629064666856792E+08,  5.18645858E+02,  4.29843520E+02,  2.06987272E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.703571573163915E+08,  5.561126820137769E+08,  1.485471416463756E+08,  4.86507514E+02,  4.72416891E+02,  2.17091834E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.163587093857352E+08,  5.131254804874195E+08,  1.331943556921298E+08,  4.51040803E+02,  5.12113394E+02,  2.26218128E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.582721680545673E+08,  4.667372937387754E+08,  1.169595975132978E+08,  4.12536090E+02,  5.48640547E+02,  2.34263061E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.958577682295907E+08,  4.172830238412479E+08,  9.995733898773141E+07,  3.71318056E+02,  5.81735796E+02,  2.41141714E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.289040036335067E+08,  3.651092433408527E+08,  8.230446181664136E+07,  3.27751608E+02,  6.11165070E+02,  2.46785381E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.572274759799011E+08,  3.105724769174995E+08,  6.411973276577608E+07,  2.82254881E+02,  6.36722997E+02,  2.51140392E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.806727203951201E+08,  2.540376290267400E+08,  4.552332415489645E+07,  2.35330152E+02,  6.58233950E+02,  2.54167492E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.991120271770403E+08,  1.958765365430025E+08,  2.663637283340092E+07,  1.87645256E+02,  6.75553494E+02,  2.55841590E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.124452748809100E+08,  1.364666265862889E+08,  7.580571282829670E+06,  1.40283295E+02,  6.88569990E+02,  2.56151771E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.205997985042447E+08,  7.618965523434216E+07, -1.152221872944730E+07,  9.56921298E+01,  6.97206229E+02,  2.55101492E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.235303068032871E+08,  1.543051467296974E+07, -3.055033358313761E+07,  6.20625944E+01,  7.01421011E+02,  2.52708937E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.212188475404865E+08, -4.542391773338403E+07, -4.938266410759641E+07,  6.16577493E+01,  7.01210598E+02,  2.49007496E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -8.136748296829779E+08, -1.059859133119949E+08, -6.789900942395981E+07,  9.41907317E+01,  6.96609994E+02,  2.44046360E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -8.009351125470722E+08, -1.658680288763355E+08, -8.598043499148138E+07,  1.36960684E+02,  6.87694043E+02,  2.37891259E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.830641501881000E+08, -2.246842654251599E+08, -1.035096392447715E+08,  1.81649270E+02,  6.74578302E+02,  2.30625358E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.601541877497327E+08, -2.820512779512959E+08, -1.203713389111840E+08,  2.25781886E+02,  6.57419640E+02,  2.22350351E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.323255056793677E+08, -3.375896576463076E+08, -1.364526790021729E+08,  2.68268377E+02,  6.36416582E+02,  2.13187813E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.997267029782528E+08, -3.909253065431529E+08, -1.516436729368103E+08,  3.08441325E+02,  6.11809371E+02,  2.03280872E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.625349897410575E+08, -4.416909243034366E+08, -1.658376779077023E+08,  3.45805675E+02,  5.83879722E+02,  1.92796249E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.209564830878121E+08, -4.895276382163046E+08, -1.789319155552070E+08,  3.79959206E+02,  5.52950338E+02,  1.81926672E+02,
