            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.215048436335020E+08, -4.722002213467869E+08, -2.112903209440268E+08,  2.08914270E+03,  2.20515332E+03,  7.39846959E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -5.786843979612730E+08, -5.182866398141498E+08, -2.260893902867043E+08,  2.30324749E+03,  2.04825780E+03,  6.75023566E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.319663806075546E+08, -5.608853390635296E+08, -2.393670726361122E+08,  2.50425336E+03,  1.87565304E+03,  6.06709322E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -4.816674411021202E+08, -5.997117970014044E+08, -2.510349522344237E+08,  2.69092153E+03,  1.68804811E+03,  5.35973755E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.281244625512336E+08, -6.345029113936750E+08, -2.610137471406473E+08,  2.86201484E+03,  1.48625485E+03,  4.64453281E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -3.716934101157036E+08, -6.650179821414018E+08, -2.692336114167875E+08,  3.01629807E+03,  1.27122698E+03,  3.94849913E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -3.127481811985131E+08, -6.910397342099606E+08, -2.756344526108935E+08,  3.15254216E+03,  1.04414009E+03,  3.31906528E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.516794412158304E+08, -7.123753924440392E+08, -2.801662674719873E+08,  3.26953164E+03,  8.06603321E+02,  2.83917029E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.888934094601678E+08, -7.288578030696453E+08, -2.827894924501236E+08,  3.36607478E+03,  5.61424909E+02,  2.62881703E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.248105734362445E+08, -7.403466241135185E+08, -2.834753762411334E+08,  3.44101664E+03,  3.17052566E+02,  2.77811871E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.986430854400241E+07, -7.467295746722149E+08, -2.822063685880573E+08,  3.49325462E+03,  1.45026552E+02,  3.25489580E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  5.500630097603887E+06, -7.479237395592867E+08, -2.789765226358216E+08,  3.52175665E+03,  2.97512455E+02,  3.95016187E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  7.082977680318628E+07, -7.438769165960448E+08, -2.737919045363165E+08,  3.52558173E+03,  5.58109048E+02,  4.77028918E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  1.356608136689528E+08, -7.345690070095330E+08, -2.666710081599873E+08,  3.50390298E+03,  8.33439095E+02,  5.65676195E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.995256428963932E+08, -7.200134118636259E+08, -2.576451599471706E+08,  3.45603276E+03,  1.11274339E+03,  6.57398860E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.619527132854703E+08, -7.002584136115757E+08, -2.467589041939711E+08,  3.38144955E+03,  1.39198833E+03,  7.49838759E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  3.224696228745532E+08, -6.753885128213381E+08, -2.340703558707042E+08,  3.27982646E+03,  1.66826469E+03,  8.41246661E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.806060195554698E+08, -6.455256787924297E+08, -2.196515041425344E+08,  3.15106070E+03,  1.93890744E+03,  9.30189063E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.358968182092671E+08, -6.108304548805087E+08, -2.035884441328977E+08,  2.99530328E+03,  2.20128412E+03,  1.01540402E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.878857529387896E+08, -5.715028741027043E+08, -1.859815183322122E+08,  2.81298843E+03,  2.45274061E+03,  1.09573068E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.361292588626634E+08, -5.277831199736414E+08, -1.669453438698241E+08,  2.60486217E+03,  2.69059882E+03,  1.17007689E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.802006697842792E+08, -4.799518564515537E+08, -1.466086983527356E+08,  2.37200919E+03,  2.91217697E+03,  1.23740765E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.196947163780028E+08, -4.283301500698698E+08, -1.251142364422588E+08,  2.11587860E+03,  3.11482299E+03,  1.29674589E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.542322853391305E+08, -3.732789218330781E+08, -1.026180152350887E+08,  1.83831131E+03,  3.29595668E+03,  1.34718084E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.834653692377726E+08, -3.151978387643942E+08, -7.928880059641139E+07,  1.54157823E+03,  3.45311826E+03,  1.38788123E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.070821370136452E+08, -2.545235777942692E+08, -5.530713272595526E+07,  1.22846369E+03,  3.58402154E+03,  1.41811159E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.248120290037851E+08, -1.917273984868766E+08, -3.086413301669380E+07,  9.02534961E+02,  3.68660995E+03,  1.43725012E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.364307567871319E+08, -1.273119878651617E+08, -6.160045377074426E+06,  5.69421740E+02,  3.75911322E+03,  1.44480720E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.417650558680668E+08, -6.180753105940370E+07,  1.859749550262096E+07,  2.48873099E+02,  3.80010246E+03,  1.44044312E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.406970649358051E+08,  4.232986623384473E+06,  4.319546191276824E+07,  2.05473370E+02,  3.80854131E+03,  1.42398439E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.331681568537480E+08,  7.023922300798820E+07,  6.741767747940336E+07,  5.18863523E+02,  3.78383045E+03,  1.39543751E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.191820627505651E+08,  1.356296135366682E+08,  9.104727977682045E+07,  8.57901063E+02,  3.72584301E+03,  1.35499938E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.988071297537591E+08,  1.998181145544804E+08,  1.138693617877605E+08,  1.19352244E+03,  3.63494825E+03,  1.30306389E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.721775937018676E+08,  2.622214287882485E+08,  1.356737391192552E+08,  1.51862238E+03,  3.51202201E+03,  1.24022445E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.394937320538616E+08,  3.222665524220487E+08,  1.562577740487155E+08,  1.82851799E+03,  3.35844192E+03,  1.16727279E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.010208210782579E+08,  3.793984725648416E+08,  1.754291894338161E+08,  2.11928064E+03,  3.17606712E+03,  1.08519542E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  5.570868657284849E+08,  4.330878139025790E+08,  1.930087953293701E+08,  2.38746510E+03,  2.96720260E+03,  9.95170331E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.080791109582589E+08,  4.828382168746281E+08,  2.088330468606644E+08,  2.63007886E+03,  2.73454956E+03,  8.98569802E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  4.544393754194838E+08,  5.281932369425693E+08,  2.227563575336382E+08,  2.84460478E+03,  2.48114423E+03,  7.96979716E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  3.966583238995468E+08,  5.687425741001289E+08,  2.346531034488035E+08,  3.02903063E+03,  2.21028879E+03,  6.92258191E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  3.352688262448908E+08,  6.041274552482132E+08,  2.444192599696611E+08,  3.18187045E+03,  1.92548017E+03,  5.86683524E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  2.708385844790964E+08,  6.340450156173505E+08,  2.519736232945043E+08,  3.30217192E+03,  1.63034595E+03,  4.83310241E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.039622274704222E+08,  6.582515873958478E+08,  2.572585951852293E+08,  3.38950814E+03,  1.32860644E+03,  3.86819519E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.352531181402504E+08,  6.765648421374713E+08,  2.602405229649218E+08,  3.44395415E+03,  1.02411841E+03,  3.05429711E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.533508611378460E+07,  6.888647606964421E+08,  2.609095979658934E+08,  3.46604964E+03,  7.21223206E+02,  2.53618442E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -5.165692302553842E+06,  6.950934708653429E+08,  2.592793396592072E+08,  3.45675042E+03,  4.26796364E+02,  2.47801967E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -7.562847506753115E+07,  6.952540282099330E+08,  2.553857047658989E+08,  3.41737159E+03,  1.73365275E+02,  2.86859691E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -1.454452114536598E+08,  6.894082506363461E+08,  2.492858714816017E+08,  3.34952600E+03,  2.29039306E+02,  3.52132574E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -2.140271514702820E+08,  6.776737140030719E+08,  2.410567479715844E+08,  3.25506053E+03,  4.82196970E+02,  4.27838207E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -2.808107084534992E+08,  6.602200790001258E+08,  2.307932727409765E+08,  3.13599372E+03,  7.41112446E+02,  5.05607730E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.452625075968189E+08,  6.372648933071045E+08,  2.186065647224241E+08,  2.99445701E+03,  9.89393605E+02,  5.81265165E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -4.068835908035569E+08,  6.090690195201763E+08,  2.046219808346826E+08,  2.83264165E+03,  1.22318449E+03,  6.52593839E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.652127887146565E+08,  5.759318264700358E+08,  1.889771326813145E+08,  2.65275270E+03,  1.44062315E+03,  7.18332089E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -5.198292919761358E+08,  5.381862917068369E+08,  1.718199141616343E+08,  2.45697137E+03,  1.64054826E+03,  7.77731021E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.703544635780047E+08,  4.961941188235391E+08,  1.533065774683388E+08,  2.24742628E+03,  1.82218532E+03,  8.30345312E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -6.164529641260507E+08,  4.503409626298668E+08,  1.335998881046960E+08,  2.02617436E+03,  1.98502818E+03,  8.75924407E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.578332742041291E+08,  4.010318465410355E+08,  1.128673852095874E+08,  1.79519267E+03,  2.12877527E+03,  9.14350140E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.942476862920914E+08,  3.486868332435569E+08,  9.127976595517132E+07,  1.55638448E+03,  2.25328586E+03,  9.45597603E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.254918486658638E+08,  2.937369774858906E+08,  6.900940089129636E+07,  1.31160867E+03,  2.35854572E+03,  9.69708725E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.514039485859972E+08,  2.366205925622648E+08,  4.622898630130942E+07,  1.06276077E+03,  2.44463874E+03,  9.86773537E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.718636139690289E+08,  1.777798432659592E+08,  2.311033391817282E+07,  8.12005482E+02,  2.51172341E+03,  9.96916547E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.867905892656832E+08,  1.176576655935607E+08, -1.767042642248826E+05,  5.62614346E+02,  2.56001332E+03,  1.00028680E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.961432570270884E+08,  5.669499332673473E+07, -2.346518821837546E+07,  3.23529781E+02,  2.58976167E+03,  9.97050840E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.999170634267588E+08, -4.671711753507455E+06, -4.659192361220169E+07,  1.57282939E+02,  2.60124939E+03,  9.87388131E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.981428840668163E+08, -6.601265484845694E+07, -6.939818934702018E+07,  2.74230149E+02,  2.59477675E+03,  9.71488607E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.908853681089585E+08, -1.269066519711823E+08, -9.173037003130452E+07,  5.02193164E+02,  2.57065802E+03,  9.49552198E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.782412978236585E+08, -1.869428558590494E+08, -1.134405085479430E+08,  7.41406827E+02,  2.52921904E+03,  9.21790330E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.603379864266170E+08, -2.457222813806838E+08, -1.343867854999400E+08,  9.79586850E+02,  2.47079734E+03,  8.88429547E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.373317180377680E+08, -3.028591679003958E+08, -1.544339401297470E+08,  1.21324089E+03,  2.39574453E+03,  8.49717597E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.094062546656356E+08, -3.579822064555697E+08, -1.734536448374349E+08,  1.44050213E+03,  2.30443069E+03,  8.05932799E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.767714140559711E+08, -4.107356571085827E+08, -1.913248427159785E+08,  1.65997273E+03,  2.19725064E+03,  7.57398186E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.396617134242644E+08, -4.607803775483620E+08, -2.079340551390854E+08,  1.87042463E+03,  2.07463192E+03,  7.04503152E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -5.983350758695910E+08, -5.077947953797914E+08, -2.231756724054051E+08,  2.07069747E+03,  1.93704445E+03,  6.47737790E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -5.530716030438809E+08, -5.514758442245883E+08, -2.369522344764530E+08,  2.25965709E+03,  1.78501247E+03,  5.87749934E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.041723981155730E+08, -5.915398786109035E+08, -2.491747064500265E+08,  2.43617744E+03,  1.61912954E+03,  5.25444640E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -4.519584219393553E+08, -6.277235871794136E+08, -2.597627553693880E+08,  2.59913320E+03,  1.44007913E+03,  4.62165600E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -3.967693769614251E+08, -6.597849276281270E+08, -2.686450369838074E+08,  2.74739860E+03,  1.24866725E+03,  4.00035659E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.389626000733125E+08, -6.875040855923272E+08, -2.757594914278203E+08,  2.87985010E+03,  1.04588498E+03,  3.42582771E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.789119395151868E+08, -7.106844718827819E+08, -2.810536527090789E+08,  2.99537231E+03,  8.33058805E+02,  2.95703269E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.170065973822271E+08, -7.291537671624304E+08, -2.844849740096390E+08,  3.09286650E+03,  6.12323874E+02,  2.68162771E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.536499199682907E+08, -7.427650234142023E+08, -2.860211710810396E+08,  3.17126163E+03,  3.88772684E+02,  2.68661907E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -8.925810640169410E+07, -7.513978080202012E+08, -2.856405769550291E+08,  3.22952767E+03,  1.88473888E+02,  2.98901975E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.425880587495863E+07, -7.549594042099421E+08, -2.833325119107633E+08,  3.26669110E+03,  1.97569512E+02,  3.52326510E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  4.091041404973917E+07, -7.533860563506589E+08, -2.790976624890421E+08,  3.28185268E+03,  4.12523102E+02,  4.20552912E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.058037599305920E+08, -7.466442469849215E+08, -2.729484634277172E+08,  3.27420718E+03,  6.59158833E+02,  4.97363276E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  1.699690945769476E+08, -7.347319847672182E+08, -2.649094733709078E+08,  3.24306498E+03,  9.13290007E+02,  5.78761888E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  2.329500387821072E+08, -7.176800962287902E+08, -2.550177395244857E+08,  3.18787535E+03,  1.16930518E+03,  6.62125589E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.942883067462187E+08, -6.955534828169405E+08, -2.433231360693805E+08,  3.10825109E+03,  1.42411388E+03,  7.45581244E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.535263085786895E+08, -6.684523072241533E+08, -2.298886617477219E+08,  3.00399412E+03,  1.67517852E+03,  8.27659393E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.102100367124581E+08, -6.365130762722757E+08, -2.147906827554852E+08,  2.87512148E+03,  1.92009078E+03,  9.07113196E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.638922471049446E+08, -5.999095747976749E+08, -1.981191031462579E+08,  2.72189143E+03,  2.15645556E+03,  9.82825183E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.141359368914433E+08, -5.588535852264684E+08, -1.799774392307899E+08,  2.54482870E+03,  2.38186323E+03,  1.05376052E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.605181255793561E+08, -5.135953417582257E+08, -1.604827777710989E+08,  2.34474865E+03,  2.59389566E+03,  1.11894586E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.026339202649156E+08, -4.644236578360839E+08, -1.397655960320774E+08,  2.12278025E+03,  2.79014845E+03,  1.17746305E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.401008312029414E+08, -4.116656553807057E+08, -1.179694193296639E+08,  1.88038893E+03,  2.96826314E+03,  1.22845185E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.725632989611804E+08, -3.556860191947284E+08, -9.525029005065180E+07,  1.61940357E+03,  3.12596618E+03,  1.27111846E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.996973823912613E+08, -2.968857258880560E+08, -7.177603064207610E+07,  1.34206271E+03,  3.26111313E+03,  1.30474776E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  7.212155141856345E+08, -2.357001764497900E+08, -4.772528069869287E+07,  1.05113253E+03,  3.37173594E+03,  1.32871784E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.368712356945226E+08, -1.725966792001445E+08, -2.328629267091548E+07,  7.50327976E+02,  3.45609218E+03,  1.34251571E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.464637997821299E+08, -1.080712417016495E+08,  1.344522936757624E+06,  4.46554862E+02,  3.51271408E+03,  1.34575314E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.498425223493701E+08, -4.264466225134709E+07,  2.596430031624811E+07,  1.76898252E+02,  3.54045558E+03,  1.33818178E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.469107206093119E+08,  2.314208859564385E+07,  5.036566206895297E+07,  2.60438694E+02,  3.53853490E+03,  1.31970657E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.376291184918647E+08,  8.873316829670720E+07,  7.433888857410428E+07,  5.56268768E+02,  3.50657076E+03,  1.29039683E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.220185636335341E+08,  1.535637808363215E+08,  9.767427921891969E+07,  8.64527159E+02,  3.44460983E+03,  1.25049425E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.001619190735129E+08,  2.170666271413135E+08,  1.201646660335290E+08,  1.16793944E+03,  3.35314347E+03,  1.20041755E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.722049995439231E+08,  2.786787727667339E+08,  1.416080296023364E+08,  1.46066606E+03,  3.23311219E+03,  1.14076361E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.383564740739585E+08,  3.378487890118359E+08,  1.618101599517145E+08,  1.73863320E+03,  3.08589695E+03,  1.07230588E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  5.988866535216027E+08,  3.940439868266783E+08,  1.805872888098356E+08,  1.99841480E+03,  2.91329685E+03,  9.95991384E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  5.541251311547863E+08,  4.467575663047621E+08,  1.977686266145373E+08,  2.23702986E+03,  2.71749373E+03,  9.12939239E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  5.044572984980936E+08,  4.955154917877749E+08,  2.131987346192585E+08,  2.45191780E+03,  2.50100521E+03,  8.24446421E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  4.503197994943164E+08,  5.398828962090150E+08,  2.267396615274814E+08,  2.64095520E+03,  2.26662858E+03,  7.32011508E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  3.921950066047708E+08,  5.794698294733334E+08,  2.382727803732070E+08,  2.80247741E+03,  2.01737928E+03,  6.37398174E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  3.306046666925666E+08,  6.139362044232837E+08,  2.477002799431046E+08,  2.93529265E+03,  1.75642942E+03,  5.42784744E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  2.661028895600653E+08,  6.429958139061831E+08,  2.549462726815504E+08,  3.03868421E+03,  1.48705592E+03,  4.51101879E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  1.992686761368360E+08,  6.664193193281505E+08,  2.599574923214011E+08,  3.11239895E+03,  1.21261938E+03,  3.66772834E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.306981757058429E+08,  6.840361625144635E+08,  2.627035753411053E+08,  3.15662287E+03,  9.36634108E+02,  2.97146923E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.099689878118185E+07,  6.957354080393480E+08,  2.631769401774526E+08,  3.17194519E+03,  6.63173665E+02,  2.53865052E+02,
