            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.120899986317019E+08,  4.777844405979995E+08,  1.672682463999894E+08,  2.84566041E+03,  2.86593548E+03,  8.26159625E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.500488494276716E+08,  4.253057188588066E+08,  1.522978353572590E+08,  2.53628347E+03,  3.04684462E+03,  8.86238847E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.833287739609956E+08,  3.697719094047542E+08,  1.362337729686115E+08,  2.21383656E+03,  3.20270485E+03,  9.39845799E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.116388079792866E+08,  3.115549689544319E+08,  1.191814595257332E+08,  1.88045419E+03,  3.33276960E+03,  9.86532724E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.347171498574973E+08,  2.510539034920769E+08,  1.012555789146121E+08,  1.53838049E+03,  3.43642141E+03,  1.02594444E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.523343315217984E+08,  1.886931214834468E+08,  8.257969204741313E+07,  1.19009156E+03,  3.51316680E+03,  1.05779855E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.642963957362165E+08,  1.249204161925337E+08,  6.328571749380979E+07,  8.38739915E+02,  3.56263197E+03,  1.08187300E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.704480373220621E+08,  6.020453411728649E+07,  4.351328251961797E+07,  4.90516102E+02,  3.58455970E+03,  1.09799806E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.706756521274216E+08, -4.967686370831676E+06,  2.340893895552107E+07,  1.84863084E+02,  3.57880786E+03,  1.10605139E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.649102214589396E+08, -7.009462569726445E+07,  3.125235520470582E+06,  2.90769024E+02,  3.54534982E+03,  1.10595545E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.531299431105980E+08, -1.346636508067052E+08, -1.718035875135465E+07,  6.21204195E+02,  3.48427710E+03,  1.09767669E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.353625364712967E+08, -1.981553407256655E+08, -3.734668358476750E+07,  9.62415148E+02,  3.39580451E+03,  1.08122675E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.116871314746827E+08, -2.600481404645098E+08, -5.721026117050738E+07,  1.29907672E+03,  3.28027808E+03,  1.05666540E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.822356390107682E+08, -3.198234070594012E+08, -7.660680790479144E+07,  1.62671323E+03,  3.13818557E+03,  1.02410570E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.471935148829844E+08, -3.769707970521082E+08, -9.537287166054945E+07,  1.94237825E+03,  2.97016947E+03,  9.83721485E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.067998468191139E+08, -4.309939193133270E+08, -1.133475723201851E+08,  2.24351982E+03,  2.77704232E+03,  9.35758221E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.613466760725144E+08, -4.814161500331984E+08, -1.303744170536758E+08,  2.52772983E+03,  2.55980367E+03,  8.80548215E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.111774994803990E+08, -5.277865080926478E+08, -1.463031615683224E+08,  2.79267740E+03,  2.31965855E+03,  8.18532973E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.566849177194685E+08, -5.696854653824395E+08, -1.609916788702227E+08,  3.03609814E+03,  2.05803747E+03,  7.50297723E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.983074269566332E+08, -6.067305551922921E+08, -1.743077927472975E+08,  3.25580628E+03,  1.77662024E+03,  6.76628821E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.365253500423401E+08, -6.385816247457145E+08, -1.861310306032176E+08,  3.44971891E+03,  1.47737151E+03,  5.98617059E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.718559660484904E+08, -6.649456141147025E+08, -1.963542556936165E+08,  3.61588785E+03,  1.16261811E+03,  5.17859234E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.048479147034262E+08, -6.855807126239927E+08, -2.048851305546474E+08,  3.75253637E+03,  8.35301660E+02,  4.36880469E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.360749760517998E+08, -7.002997771778035E+08, -2.116473732474463E+08,  3.85809862E+03,  5.00280214E+02,  3.60055612E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.612935007057145E+07, -7.089729086277585E+08, -2.165817704994319E+08,  3.93125982E+03,  1.81072057E+02,  2.95485328E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.385408948437294E+06, -7.115291319101934E+08, -2.196469242552654E+08,  3.97099520E+03,  2.47804345E+02,  2.57140068E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  7.486163578087398E+07, -7.079571135070699E+08, -2.208197078238370E+08,  3.97660557E+03,  5.86512329E+02,  2.60050908E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.446948198623542E+08, -6.983049115955772E+08, -2.200954245428863E+08,  3.94774773E+03,  9.37770901E+02,  3.04313158E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.132907190767147E+08, -6.826787859787569E+08, -2.174876706167575E+08,  3.88445806E+03,  1.28732166E+03,  3.75492574E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.800721604407861E+08, -6.612411181338719E+08, -2.130279130289714E+08,  3.78716806E+03,  1.63023341E+03,  4.60272511E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.444853859835703E+08, -6.342075032451485E+08, -2.067647983068085E+08,  3.65671073E+03,  1.96276311E+03,  5.50792481E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.060058319779164E+08, -6.018431296433343E+08, -1.987632220757322E+08,  3.49431751E+03,  2.28154547E+03,  6.42610224E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.641432388684523E+08, -5.644585635702624E+08, -1.891031931460688E+08,  3.30160606E+03,  2.58345773E+03,  7.32973575E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.184460185901976E+08, -5.224050598839923E+08, -1.778785279424823E+08,  3.08055924E+03,  2.86561185E+03,  8.19979071E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.685048471509875E+08, -4.760695238222874E+08, -1.651954119309826E+08,  2.83349659E+03,  3.12537814E+03,  9.02192729E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.139554732000132E+08, -4.258692727167677E+08, -1.511708731718820E+08,  2.56304031E+03,  3.36041544E+03,  9.78476105E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.544807410263066E+08, -3.722467064167120E+08, -1.359312030019323E+08,  2.27207858E+03,  3.56869935E+03,  1.04790362E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.898118691179893E+08, -3.156640011446953E+08, -1.196103593804703E+08,  1.96373141E+03,  3.74854523E+03,  1.10972184E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.197290352043025E+08, -2.565979228321408E+08, -1.023483842840063E+08,  1.64133033E+03,  3.89862459E+03,  1.16332855E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.440613342116661E+08, -1.955348534165822E+08, -8.428986685296689E+07,  1.30844378E+03,  4.01797438E+03,  1.20826112E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.626861633103721E+08, -1.329660802208646E+08, -6.558246953774225E+07,  9.69064892E+02,  4.10599907E+03,  1.24418899E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.755281347072207E+08, -6.938340302506289E+07, -4.637553620873301E+07,  6.28575593E+02,  4.16246614E+03,  1.27090774E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.825575832068415E+08, -5.275095104094649E+06, -2.681879740468252E+07,  3.01486205E+02,  4.18749549E+03,  1.28833341E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.837887457221956E+08,  5.887776424577036E+07, -7.061180140753486E+06,  1.67569118E+02,  4.18154347E+03,  1.29649649E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.792776825104275E+08,  1.226045846999874E+08,  1.275027586584433E+07,  4.46637631E+02,  4.14538222E+03,  1.29553517E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.691200254205717E+08,  1.854481874370905E+08,  3.247139227601638E+07,  7.68002492E+02,  4.08007545E+03,  1.28568813E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.534485977936332E+08,  2.469673615054225E+08,  5.196171655409112E+07,  1.08476263E+03,  3.98695118E+03,  1.26728668E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.324309608396876E+08,  3.067390798090084E+08,  7.108528452779813E+07,  1.38990266E+03,  3.86757250E+03,  1.24074665E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.062669380634196E+08,  3.643603991957477E+08,  8.971128636627293E+07,  1.67998145E+03,  3.72370700E+03,  1.20656010E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.751861545935222E+08,  4.194500668433945E+08,  1.077146411930134E+08,  1.95250571E+03,  3.55729599E+03,  1.16528738E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.394456079548541E+08,  4.716498647912765E+08,  1.249764907697686E+08,  2.20545721E+03,  3.37042376E+03,  1.11754966E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.993273024744579E+08,  5.206257294708155E+08,  1.413846220609649E+08,  2.43716467E+03,  3.16528773E+03,  1.06402234E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.551359628867900E+08,  5.660686764743235E+08,  1.568338269113528E+08,  2.64625870E+03,  2.94416998E+03,  1.00543001E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.071968325517190E+08,  6.076955534352775E+08,  1.712262061667190E+08,  2.83165111E+03,  2.70941058E+03,  9.42543397E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.558535551015763E+08,  6.452496592943255E+08,  1.844714305956217E+08,  2.99252196E+03,  2.46338317E+03,  8.76179524E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.014661542330981E+08,  6.785012566618770E+08,  1.964869646553509E+08,  3.12830878E+03,  2.20847374E+03,  8.07206478E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.444090957126192E+08,  7.072479930258508E+08,  2.071982597832453E+08,  3.23869547E+03,  1.94706392E+03,  7.36555418E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.850694264314380E+08,  7.313152549393687E+08,  2.165389246229026E+08,  3.32360062E+03,  1.68152170E+03,  6.65243891E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.238449782293869E+08,  7.505564786494410E+08,  2.244508795702340E+08,  3.38316477E+03,  1.41420675E+03,  5.94417204E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.611426345163281E+08,  7.648534288341913E+08,  2.308844987492960E+08,  3.41773676E+03,  1.14751036E+03,  5.25418519E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  9.737663103842308E+07,  7.741164487763413E+08,  2.357987429402362E+08,  3.42785903E+03,  8.83993905E+02,  4.59902132E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.296688303241840E+07,  7.782847047890893E+08,  2.391612890352618E+08,  3.41425227E+03,  6.26888991E+02,  4.00000945E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.166267832552529E+07,  7.773264237410700E+08,  2.409486570358896E+08,  3.37779934E+03,  3.82495260E+02,  3.48519294E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -9.608577625591683E+07,  7.712391231331854E+08,  2.411463350406155E+08,  3.31952870E+03,  1.80659755E+02,  3.08974524E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.598754904961183E+08,  7.600498344344271E+08,  2.397489031245980E+08,  3.24059733E+03,  2.00441761E+02,  2.85019679E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.226060019915600E+08,  7.438153245163801E+08,  2.367601572150897E+08,  3.14227356E+03,  3.93237902E+02,  2.78823905E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.838543969789352E+08,  7.226222960527401E+08,  2.321932290330688E+08,  3.02591963E+03,  5.99916042E+02,  2.89364495E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.432025519743905E+08,  6.965875585825864E+08,  2.260706993330715E+08,  2.89297433E+03,  7.99156004E+02,  3.12714338E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.002391162771069E+08,  6.658581646818398E+08,  2.184247028143111E+08,  2.74493590E+03,  9.86400495E+02,  3.44096355E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.545615973035386E+08,  6.306114883284369E+08,  2.092970188579405E+08,  2.58334535E+03,  1.15973738E+03,  3.79479488E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.057785669542765E+08,  5.910552192296315E+08,  1.987391403936016E+08,  2.40977062E+03,  1.31805134E+03,  4.15978671E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.535119989767370E+08,  5.474272554237204E+08,  1.868123150913685E+08,  2.22579182E+03,  1.46060007E+03,  4.51657465E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.973997430172215E+08,  4.999954702069836E+08,  1.735875520732405E+08,  2.03298842E+03,  1.58687762E+03,  4.85237661E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.370981259355022E+08,  4.490573122870913E+08,  1.591455820639111E+08,  1.83292918E+03,  1.69655710E+03,  5.15875852E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.722846926026201E+08,  3.949392097197476E+08,  1.435767606664241E+08,  1.62716668E+03,  1.78945983E+03,  5.43016910E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.026610666148371E+08,  3.379957486152008E+08,  1.269809065319663E+08,  1.41724006E+03,  1.86553434E+03,  5.66301827E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.279559139952639E+08,  2.786085815910539E+08,  1.094670597101212E+08,  1.20469428E+03,  1.92483917E+03,  5.85509464E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.479279824377508E+08,  2.171850285622647E+08,  9.115314772713608E+07,  9.91137221E+02,  1.96752721E+03,  6.00518668E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.623691956480106E+08,  1.541563350173696E+08,  7.216554735896173E+07,  7.78401322E+02,  1.99383094E+03,  6.11282682E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.711077447836812E+08,  8.997555912958536E+07,  5.263853312497479E+07,  5.69062987E+02,  2.00404820E+03,  6.17811115E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.740111274922884E+08,  2.511504421828965E+07,  3.271359548332659E+07,  3.68625056E+02,  1.99852888E+03,  6.20156796E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.709890799877174E+08, -3.993653840825544E+07,  1.253862334420214E+07,  1.99695782E+02,  1.97766295E+03,  6.18406058E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.619963284385067E+08, -1.046775928186164E+08, -7.733056515387581E+06,  1.78519423E+02,  1.94187023E+03,  6.12671688E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.470350696390122E+08, -1.685974516326852E+08, -2.794378716968622E+07,  3.26092411E+02,  1.89159253E+03,  6.03088243E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.261571039322037E+08, -2.311806783521832E+08, -4.793283985480986E+07,  5.06320767E+02,  1.82728868E+03,  5.89809730E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.994655331120014E+08, -2.919117868443666E+08, -6.753781423852013E+07,  6.88323207E+02,  1.74943295E+03,  5.73009932E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.671159218197248E+08, -3.502803356567360E+08, -8.659617190103340E+07,  8.65668205E+02,  1.65851721E+03,  5.52885805E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.293168329090543E+08, -4.057863421896682E+08, -1.049468894441445E+08,  1.03583395E+03,  1.55505728E+03,  5.29664681E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.863296693339970E+08, -4.579459389777068E+08, -1.224322083611307E+08,  1.19728861E+03,  1.43960360E+03,  5.03616417E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.384677395756735E+08, -5.062971626839666E+08, -1.388994508236565E+08,  1.34883274E+03,  1.31275688E+03,  4.75072180E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.860944942872404E+08, -5.504057694272457E+08, -1.542028712481449E+08,  1.48939767E+03,  1.17518982E+03,  4.44452552E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.296209052764323E+08, -5.898709478421324E+08, -1.682055040621147E+08,  1.61797264E+03,  1.02767844E+03,  4.12309093E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.695019908959532E+08, -6.243307936287119E+08, -1.807809647797918E+08,  1.73357915E+03,  8.71153387E+02,  3.79385364E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.062324935507042E+08, -6.534673861571832E+08, -1.918151570445608E+08,  1.83526703E+03,  7.06804392E+02,  3.46704321E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.403417712385065E+08, -6.770113511804957E+08, -2.012078463937019E+08,  1.92212290E+03,  5.36363155E+02,  3.15684449E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.723879923504559E+08, -6.947457655514150E+08, -2.088740530192702E+08,  1.99328665E+03,  3.63184583E+02,  2.88262425E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.029517404758873E+08, -7.065092903962297E+08, -2.147452257285466E+08,  2.04797343E+03,  1.99003828E+02,  2.66928354E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.262916249664389E+07, -7.121984322238758E+08, -2.187701622277285E+08,  2.08549907E+03,  1.28491713E+02,  2.54458383E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.797518314602829E+07, -7.117688848771079E+08, -2.209156545218098E+08,  2.10530733E+03,  2.57576511E+02,  2.53133813E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.082556023756462E+08, -7.052358994667975E+08, -2.211668388162454E+08,  2.10699714E+03,  4.36477499E+02,  2.63720375E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.776125076293920E+08, -6.926736812494196E+08, -2.195272444001693E+08,  2.09034802E+03,  6.22786564E+02,  2.85094275E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.454594532457648E+08, -6.742138510015947E+08, -2.160185465475632E+08,  2.05534238E+03,  8.09052255E+02,  3.14897912E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.112298050850693E+08, -6.500430325952891E+08, -2.106800376652494E+08,  2.00218321E+03,  9.92016575E+02,  3.50505368E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.743829041833212E+08, -6.203996388567368E+08, -2.035678354056697E+08,  1.93130624E+03,  1.16934742E+03,  3.89595737E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.344096188954660E+08, -5.855699752149494E+08, -1.947538596273506E+08,  1.84338580E+03,  1.33903841E+03,  4.30300059E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.908371911273551E+08, -5.458837862393559E+08, -1.843246144626475E+08,  1.73933440E+03,  1.49926555E+03,  4.71150717E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.432333115207794E+08, -5.017093730523453E+08, -1.723798136521002E+08,  1.62029636E+03,  1.64835835E+03,  5.10989052E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.912093981682150E+08, -4.534484071110048E+08, -1.590308861492620E+08,  1.48763628E+03,  1.78480602E+03,  5.48887562E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.344230826009561E+08, -4.015305904013088E+08, -1.443994078235863E+08,  1.34292475E+03,  1.90727464E+03,  5.84096159E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.725799083184776E+08, -3.464082723261668E+08, -1.286154952370233E+08,  1.18792493E+03,  2.01462619E+03,  6.16007918E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.054342916125326E+08, -2.885511346518157E+08, -1.118161961828734E+08,  1.02458796E+03,  2.10593554E+03,  6.44137975E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.327898017737083E+08, -2.284410372335878E+08, -9.414390751445657E+07,  8.55076685E+02,  2.18050364E+03,  6.68110532E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.544988372570999E+08, -1.665671125131785E+08, -7.574485036887030E+07,  6.81874083E+02,  2.23786600E+03,  6.87650525E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.704617542544498E+08, -1.034211578792933E+08, -5.676762012134450E+07,  5.08179165E+02,  2.27779607E+03,  7.02577704E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.806255512588178E+08, -3.949337136297304E+07, -3.736182688090477E+07,  3.39561108E+02,  2.30030372E+03,  7.12801827E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.849821813575587E+08,  2.473153640656292E+07, -1.767684065878497E+07,  1.93632382E+02,  2.30562908E+03,  7.18318141E+02,
