            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.797858904341251E+08,  2.792851101388804E+08,  6.246260148349876E+07,  2.58505654E+02,  3.72335524E+02,  1.49294173E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.061326019280912E+08,  2.155782888118559E+08,  4.598664031356049E+07,  2.16158258E+02,  3.83575200E+02,  1.47565176E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.262617876194379E+08,  1.499702341971694E+08,  2.910491670959804E+07,  1.75227799E+02,  3.91006000E+02,  1.45493303E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.400579462378925E+08,  8.305151074440666E+07,  1.196855007417938E+07,  1.37144850E+02,  3.94797381E+02,  1.43184494E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.474687734806365E+08,  1.541340077689588E+07, -5.271929734381341E+06,  1.04682418E+02,  3.95136026E+02,  1.40755335E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.485032629884228E+08, -5.235889907893360E+07, -2.246828365826097E+07,  8.35333549E+01,  3.92217085E+02,  1.38327390E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.432290043132304E+08, -1.196925146171609E+08, -3.947611156242387E+07,  8.13226382E+01,  3.86237358E+02,  1.36021298E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.317688190685757E+08, -1.860324811526648E+08, -5.615622738038099E+07,  9.77367197E+01,  3.77390447E+02,  1.33950776E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.142968738752241E+08, -2.508466262132445E+08, -7.237584860945848E+07,  1.24254254E+02,  3.65863817E+02,  1.32216758E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.910344206794788E+08, -3.136297358236290E+08, -8.800960101489672E+07,  1.54552812E+02,  3.51837686E+02,  1.30902089E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.622453077811288E+08, -3.739070023730960E+08, -1.029403376793977E+08,  1.85707204E+02,  3.35485591E+02,  1.30067305E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.282313745079458E+08, -4.312367773673819E+08, -1.170597802254975E+08,  2.16379267E+02,  3.16976521E+02,  1.29748028E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.893278321712908E+08, -4.852126764572650E+08, -1.302689966084780E+08,  2.45879831E+02,  2.96478540E+02,  1.29954343E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.458987343225700E+08, -5.354650978527864E+08, -1.424787310711209E+08,  2.73802069E+02,  2.74164121E+02,  1.30672255E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.983325983957658E+08, -5.816622045770073E+08, -1.536095992300365E+08,  2.99873717E+02,  2.50217828E+02,  1.31866934E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.470382289188004E+08, -6.235104453586982E+08, -1.635921695853475E+08,  3.23892571E+02,  2.24847990E+02,  1.33487174E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.924407830860280E+08, -6.607546829924320E+08, -1.723669485358113E+08,  3.45696292E+02,  1.98306266E+02,  1.35470356E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.349781094183879E+08, -6.931780008448436E+08, -1.798842861555365E+08,  3.65147678E+02,  1.70924421E+02,  1.37747256E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.750973597151723E+08, -7.206012330853938E+08, -1.861042161560741E+08,  3.82127484E+02,  1.43191934E+02,  1.40246198E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.132518763867621E+08, -7.428822963075502E+08, -1.909962492329848E+08,  3.96531212E+02,  1.15938556E+02,  1.42896307E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.498983556853586E+08, -7.599153662529205E+08, -1.945391296093746E+08,  4.08268061E+02,  9.07994396E+01,  1.45629805E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.549426762937139E+07, -7.716299444720094E+08, -1.967205669196739E+08,  4.17261100E+02,  7.13291451E+01,  1.48383440E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.049551183316465E+07, -7.779898485497231E+08, -1.975369523188140E+08,  4.23448115E+02,  6.40382485E+01,  1.51099222E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.464571295804962E+07, -7.789921728757410E+08, -1.969930689669732E+08,  4.26782832E+02,  7.32205522E+01,  1.53724647E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.094828429864976E+08, -7.746662337478553E+08, -1.951018010224308E+08,  4.27236309E+02,  9.42888940E+01,  1.56212592E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.735767234591590E+08, -7.650725196905766E+08, -1.918838465982816E+08,  4.24798383E+02,  1.21039570E+02,  1.58521024E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.364972455660795E+08, -7.503016685231197E+08, -1.873674386854562E+08,  4.19479111E+02,  1.50143534E+02,  1.60612637E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.978248705614452E+08, -7.304734825336790E+08, -1.815880766780351E+08,  4.11310176E+02,  1.80022814E+02,  1.62454508E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.571520663506426E+08, -7.057359759833202E+08, -1.745882680486221E+08,  4.00346243E+02,  2.09826402E+02,  1.64017809E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.140846887411359E+08, -6.762644659448003E+08, -1.664172810596727E+08,  3.86666312E+02,  2.39009439E+02,  1.65277634E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.682433261330276E+08, -6.422607051230347E+08, -1.571309083122631E+08,  3.70375119E+02,  2.67169168E+02,  1.66212944E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.192646264087647E+08, -6.039520463789990E+08, -1.467912391999501E+08,  3.51604727E+02,  2.93977000E+02,  1.66806656E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.668026325224255E+08, -5.615906246576507E+08, -1.354664367342370E+08,  3.30516503E+02,  3.19148607E+02,  1.67045860E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.105301480194147E+08, -5.154525587869442E+08, -1.232305179540960E+08,  3.07303903E+02,  3.42430344E+02,  1.66922184E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.501401391732399E+08, -4.658371463136041E+08, -1.101631330821673E+08,  2.82196817E+02,  3.63593281E+02,  1.66432272E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.853471936360258E+08, -4.130660356531785E+08, -9.634933798389681E+07,  2.55468906E+02,  3.82431049E+02,  1.65578384E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.158890480173980E+08, -3.574823533317102E+08, -8.187935397140308E+07,  2.27450895E+02,  3.98759720E+02,  1.64369090E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.415281932186904E+08, -2.994497720102974E+08, -6.684831164182480E+07,  1.98556179E+02,  4.12418822E+02,  1.62820023E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.620535496283395E+08, -2.393514789243603E+08, -5.135596946780151E+07,  1.69333117E+02,  4.23272989E+02,  1.60954661E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.772822301660515E+08, -1.775890251220605E+08, -3.550639976603063E+07,  1.40578309E+02,  4.31213987E+02,  1.58805084E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.870613767319115E+08, -1.145810258721470E+08, -1.940763649035985E+07,  1.13592459E+02,  4.36162917E+02,  1.56412623E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.912700595104584E+08, -5.076167970934287E+07, -3.171276516378465E+06,  9.07339140E+01,  4.38072450E+02,  1.53828301E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.898212197953075E+08,  1.342093260820924E+07,  1.308797586490487E+07,  7.61775794E+01,  4.36929006E+02,  1.51112927E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.826636474412223E+08,  7.750679572232009E+07,  2.925282781729830E+07,  7.47024864E+01,  4.32754766E+02,  1.48336669E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.697839454708297E+08,  1.410261845571575E+08,  4.520398598912170E+07,  8.62849449E+01,  4.25609424E+02,  1.45577896E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.512084464824817E+08,  2.035022027468323E+08,  6.082082428599548E+07,  1.05809044E+02,  4.15591590E+02,  1.42921079E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.270050393045597E+08,  2.644536602212882E+08,  7.598213686338562E+07,  1.28675419E+02,  4.02839768E+02,  1.40453553E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.972848484555357E+08,  3.233983048873601E+08,  9.056697827462804E+07,  1.52299180E+02,  3.87532834E+02,  1.38261068E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.622036899558234E+08,  3.798564253738279E+08,  1.044555953938517E+08,  1.75292823E+02,  3.69889972E+02,  1.36422227E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.219632405406718E+08,  4.333548306224060E+08,  1.175304515814985E+08,  1.96841484E+02,  3.50170063E+02,  1.35002191E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.768118395782597E+08,  4.834311963216022E+08,  1.296773388850412E+08,  2.16416674E+02,  3.28670593E+02,  1.34046344E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.270448325518349E+08,  5.296387455137342E+08,  1.407865690031753E+08,  2.33652896E+02,  3.05726259E+02,  1.33574833E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.730043653580883E+08,  5.715512347555561E+08,  1.507542362500125E+08,  2.48293178E+02,  2.81707558E+02,  1.33578953E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.150785590094952E+08,  6.087681819417689E+08,  1.594835325955672E+08,  2.60164149E+02,  2.57019951E+02,  1.34020097E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.536999690208409E+08,  6.409202485311654E+08,  1.668860934626378E+08,  2.69164157E+02,  2.32104438E+02,  1.34831570E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.893432645676845E+08,  6.676746777186323E+08,  1.728833482073285E+08,  2.75257074E+02,  2.07440799E+02,  1.35922970E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.225220708273405E+08,  6.887406747769400E+08,  1.774078457773363E+08,  2.78468309E+02,  1.83555084E+02,  1.37186446E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.537849570863767E+08,  7.038745861953819E+08,  1.804045172626306E+08,  2.78881200E+02,  1.61032595E+02,  1.38503921E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  8.371054649253501E+07,  7.128847140077531E+08,  1.818318373954764E+08,  2.76632848E+02,  1.40534783E+02,  1.39754403E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.290178726777673E+07,  7.156356257370501E+08,  1.816628467659512E+08,  2.71908921E+02,  1.22808654E+02,  1.40820742E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.802055199046039E+07,  7.120517905528283E+08,  1.798859934782410E+08,  2.64937255E+02,  1.08654026E+02,  1.41595457E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.284250598532383E+08,  7.021203854503883E+08,  1.765057562964284E+08,  2.55980311E+02,  9.87847569E+01,  1.41985456E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.976774057374067E+08,  6.858931334352634E+08,  1.715430166287206E+08,  2.45326752E+02,  9.35504868E+01,  1.41915679E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.651484338306344E+08,  6.634870772747965E+08,  1.650351546762150E+08,  2.33282603E+02,  9.26636723E+01,  1.41331738E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.302224285389228E+08,  6.350841963795013E+08,  1.570358513147841E+08,  2.20162584E+02,  9.52218029E+01,  1.40201711E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.923053439204037E+08,  6.009298288423258E+08,  1.476145880811186E+08,  2.06282391E+02,  1.00059116E+02,  1.38517201E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.508327804696159E+08,  5.613299173387550E+08,  1.368558510424370E+08,  1.91952775E+02,  1.06114969E+02,  1.36293818E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.052774797789823E+08,  5.166471296681845E+08,  1.248580554610450E+08,  1.77476398E+02,  1.12599541E+02,  1.33571181E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.551561402176125E+08,  4.672959394059300E+08,  1.117322157983691E+08,  1.63148383E+02,  1.18992363E+02,  1.30412521E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.000353796658852E+08,  4.137368121388359E+08,  9.760039878443865E+07,  1.49261336E+02,  1.24977968E+02,  1.26903935E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.395367087796004E+08,  3.564696690107711E+08,  8.259400471577324E+07,  1.36115123E+02,  1.30378113E+02,  1.23153224E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.733403965495708E+08,  2.960268139915524E+08,  6.685192800662961E+07,  1.24030307E+02,  1.35098668E+02,  1.19288153E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.011881896904670E+08,  2.329655184991010E+08,  5.051864346170112E+07,  1.13361213E+02,  1.39092314E+02,  1.15453791E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.228848756286139E+08,  1.678604859146822E+08,  3.374227612936780E+07,  1.04499138E+02,  1.42333995E+02,  1.11808396E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.382987134870763E+08,  1.012963783909641E+08,  1.667270120822897E+07,  9.78495144E+01,  1.44805959E+02,  1.08517191E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.473608025461832E+08,  3.386058630719664E+07, -5.402814755487893E+05,  9.37670287E+01,  1.46489898E+02,  1.05743451E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.500634982683965E+08, -3.386361344720557E+07, -1.774866417594114E+07,  9.24548138E+01,  1.47364220E+02,  1.03636812E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.464579976436696E+08, -1.013033726270904E+08, -3.480780269928163E+07,  9.38768422E+01,  1.47404857E+02,  1.02319758E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.366512142724686E+08, -1.679019818603218E+08, -5.157782629401550E+07,  9.77483409E+01,  1.46588281E+02,  1.01874528E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.208021056157941E+08, -2.331239128154894E+08, -6.792487228602760E+07,  1.03615250E+02,  1.44895697E+02,  1.02333634E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.991175925197196E+08, -2.964591594051152E+08, -8.372213770802185E+07,  1.10965741E+02,  1.42317634E+02,  1.03676829E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.718481986050359E+08, -3.574268684929107E+08, -9.885074647251093E+07,  1.19313690E+02,  1.38858427E+02,  1.05835551E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.392835318117217E+08, -4.155782874800007E+08, -1.132004425887951E+08,  1.28236930E+02,  1.34540375E+02,  1.08703416E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.017477289787204E+08, -4.704990627827224E+08, -1.266701175865350E+08,  1.37383566E+02,  1.29407570E+02,  1.12149654E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.595949489615071E+08, -5.218109334582850E+08, -1.391681843739233E+08,  1.46463975E+02,  1.23529630E+02,  1.16032237E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.132049812757820E+08, -5.691728785923592E+08, -1.506128145237379E+08,  1.55239464E+02,  1.17005721E+02,  1.20208533E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.629790399279955E+08, -6.122817940279256E+08, -1.609320582291747E+08,  1.63512219E+02,  1.09969467E+02,  1.24542679E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.093357845322995E+08, -6.508727518080540E+08, -1.700638596957448E+08,  1.71117740E+02,  1.02595399E+02,  1.28909923E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.527075880609875E+08, -6.847189108644178E+08, -1.779559874036079E+08,  1.77919564E+02,  9.51075038E+01,  1.33198649E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.935370701063767E+08, -7.136311427492162E+08, -1.845658950604921E+08,  1.83805727E+02,  8.77896165E+01,  1.37310855E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.322739053203529E+08, -7.374574381048791E+08, -1.898605293393798E+08,  1.88686425E+02,  8.09949551E+01,  1.41161760E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.693719011464660E+08, -7.560821284683236E+08, -1.938160946505444E+08,  1.92492431E+02,  7.51463931E+01,  1.44678962E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.052863257299236E+08, -7.694249845267618E+08, -1.964177909782915E+08,  1.95173994E+02,  7.07100903E+01,  1.47801462E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.047148317725025E+07, -7.774402314371607E+08, -1.976595335398868E+08,  1.96700011E+02,  6.81211333E+01,  1.50478702E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  2.462148810810036E+07, -7.801155113117669E+08, -1.975436629331871E+08,  1.97057361E+02,  6.76627919E+01,  1.52669719E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  8.954661639111803E+07, -7.774708160535870E+08, -1.960806516990315E+08,  1.96250314E+02,  6.93575860E+01,  1.54342435E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.538649254810421E+08, -7.695574249644414E+08, -1.932888142786975E+08,  1.94299990E+02,  7.29544264E+01,  1.55473115E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.171461060661243E+08, -7.564568585241803E+08, -1.891940232606733E+08,  1.91243857E+02,  7.80242341E+01,  1.56045977E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.789700639632876E+08, -7.382798536592108E+08, -1.838294337359540E+08,  1.87135254E+02,  8.40873398E+01,  1.56052967E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.389283714496488E+08, -7.151653766170539E+08, -1.772352177061238E+08,  1.82042985E+02,  9.07010891E+01,  1.55493665E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.966256447171680E+08, -6.872796805792990E+08, -1.694583098558523E+08,  1.76050997E+02,  9.74949490E+01,  1.54375356E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.516808673325880E+08, -6.548153966800202E+08, -1.605521630797655E+08,  1.69258227E+02,  1.04173168E+02,  1.52713235E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.037286916348740E+08, -6.179906601137136E+08, -1.505765123833130E+08,  1.61778687E+02,  1.10504955E+02,  1.50530752E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.524207361082875E+08, -5.770482686095884E+08, -1.395971461375279E+08,  1.53741949E+02,  1.16312759E+02,  1.47860108E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.974268933596406E+08, -5.322548604653786E+08, -1.276856824664277E+08,  1.45294197E+02,  1.21462432E+02,  1.44742891E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.384366673549652E+08, -4.839000886837541E+08, -1.149193446910546E+08,  1.36600088E+02,  1.25855943E+02,  1.41230844E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.751605647770144E+08, -4.322957902829156E+08, -1.013807334328317E+08,  1.27845678E+02,  1.29426232E+02,  1.37386737E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.073315398080910E+08, -3.777751252424276E+08, -8.715759104512390E+07,  1.19242553E+02,  1.32133544E+02,  1.33285287E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.347065069456037E+08, -3.206916617144430E+08, -7.234255135382909E+07,  1.11032909E+02,  1.33962684E+02,  1.29014029E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.570679278758035E+08, -2.614183820620498E+08, -5.703286812372045E+07,  1.03494292E+02,  1.34920692E+02,  1.24673908E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.742254812094113E+08, -2.003465923896085E+08, -4.133011772213247E+07,  9.69407181E+01,  1.35034582E+02,  1.20379317E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.860177947585682E+08, -1.378846978304602E+08, -2.533986804114625E+07,  9.17139333E+01,  1.34348824E+02,  1.16257068E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.923142511625963E+08, -7.445681379772717E+07, -9.171303542376360E+06,  8.81567879E+01,  1.32922381E+02,  1.12443685E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.930168474487349E+08, -1.050118709525506E+07,  7.063198078905063E+06,  8.65649836E+01,  1.30825169E+02,  1.09080302E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.880620884607215E+08,  5.353160634602322E+07,  2.324854612476139E+07,  8.71283388E+01,  1.28133956E+02,  1.06304644E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.774228819820542E+08,  1.171807230756350E+08,  3.926748334062201E+07,  8.98900463E+01,  1.24927910E+02,  1.04240138E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.611104176739849E+08,  1.799774021092645E+08,  5.500120592095760E+07,  9.47499543E+01,  1.21284304E+02,  1.02983284E+02,
