            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.755872638169586E+07,  6.995608930508153E+08,  3.210336842875606E+08,  3.74473990E+02,  4.69448276E+01,  7.06861449E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.252880527066240E+08,  6.948366401699119E+08,  3.235163320449845E+08,  3.68754553E+02,  4.80926968E+01,  6.67678700E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.920625166023382E+08,  6.848218231537247E+08,  3.235357019740281E+08,  3.60455767E+02,  6.24423071E+01,  6.53123149E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.574000952982125E+08,  6.696869855701632E+08,  3.211361802731696E+08,  3.49790264E+02,  8.21051270E+01,  6.62355808E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.208463231699443E+08,  6.496339532292998E+08,  3.163782137584358E+08,  3.36976520E+02,  1.02963111E+02,  6.91577424E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.819757477256573E+08,  6.248921508513852E+08,  3.093367401649975E+08,  3.22234813E+02,  1.23430635E+02,  7.35430889E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.403928813694022E+08,  5.957151130111983E+08,  3.000996715849879E+08,  3.05783904E+02,  1.42832471E+02,  7.88551000E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -4.957327390736357E+08,  5.623772434490405E+08,  2.887664622305014E+08,  2.87838474E+02,  1.60837642E+02,  8.46435229E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.476610294828137E+08,  5.251708347593622E+08,  2.754467708147997E+08,  2.68607301E+02,  1.77267902E+02,  9.05648047E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.958740744616966E+08,  4.844033566528543E+08,  2.602592259891732E+08,  2.48292212E+02,  1.92024130E+02,  9.63693849E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.400985226929606E+08,  4.403950056637675E+08,  2.433302960155540E+08,  2.27087895E+02,  2.05053792E+02,  1.01880483E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -6.800909218125350E+08,  3.934765183264998E+08,  2.247932685494017E+08,  2.05182809E+02,  2.16334541E+02,  1.06974801E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.156371851394267E+08,  3.439872234233233E+08,  2.047873314470059E+08,  1.82761710E+02,  2.25864895E+02,  1.11567685E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.465520079311712E+08,  2.922733141876847E+08,  1.834567495241383E+08,  1.60010961E+02,  2.33658351E+02,  1.15602407E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.726782686759385E+08,  2.386863224491553E+08,  1.609501321769633E+08,  1.37129395E+02,  2.39739336E+02,  1.19042575E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.938864426168357E+08,  1.835817729148613E+08,  1.374197834705065E+08,  1.14351680E+02,  2.44140220E+02,  1.21866754E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -8.100740475796553E+08,  1.273179857893082E+08,  1.130211214365780E+08,  9.20036490E+01,  2.46899020E+02,  1.24064607E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -8.211651525018823E+08,  7.025500661347188E+07,  8.791215947840944E+07,  7.06506683E+01,  2.48057587E+02,  1.25634106E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -8.271099586000450E+08,  1.275364037288762E+07,  6.225304020897152E+07,  5.15498139E+01,  2.47660158E+02,  1.26579482E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -8.278844584154825E+08, -4.482543657444657E+07,  3.620560942579670E+07,  3.79954972E+01,  2.45752213E+02,  1.26909723E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -8.234901879051257E+08, -1.021225167178025E+08,  9.933018366747720E+06,  3.62589372E+01,  2.42379598E+02,  1.26637476E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -8.139540790493733E+08, -1.587796695960723E+08, -1.640065250942653E+07,  4.71152116E+01,  2.37587907E+02,  1.25778292E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.993284040089939E+08, -2.144415462103179E+08, -4.263076197969055E+07,  6.39922257E+01,  2.31422123E+02,  1.24350152E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -7.796908148273196E+08, -2.687562036133304E+08, -6.859247913565269E+07,  8.28507754E+01,  2.23926521E+02,  1.22373262E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -7.551444778615698E+08, -3.213759761601877E+08, -9.412116881114247E+07,  1.02180906E+02,  2.15144902E+02,  1.19870128E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -7.258182924252818E+08, -3.719584076728523E+08, -1.190527992061563E+08,  1.21361709E+02,  2.05121188E+02,  1.16865938E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -6.918671747681590E+08, -4.201672772629341E+08, -1.432243875471153E+08,  1.40078542E+02,  1.93900525E+02,  1.13389299E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -6.534724086904134E+08, -4.656737403739531E+08, -1.664744930870950E+08,  1.58136079E+02,  1.81531058E+02,  1.09473430E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -6.108420362832322E+08, -5.081576049157842E+08, -1.886437687675567E+08,  1.75390338E+02,  1.68066785E+02,  1.05157933E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -5.642112650004410E+08, -5.473087624255201E+08, -2.095755821811931E+08,  1.91720311E+02,  1.53572152E+02,  1.00491329E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -5.138428625898894E+08, -5.828288029649976E+08, -2.291167203596662E+08,  2.07014635E+02,  1.38129854E+02,  9.55346040E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -4.600275175397794E+08, -6.144328292319486E+08, -2.471181872519140E+08,  2.21164743E+02,  1.21855021E+02,  9.03661092E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -4.030841121551591E+08, -6.418514805036563E+08, -2.634361026485173E+08,  2.34061135E+02,  1.04923388E+02,  8.50881556E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -3.433598673440334E+08, -6.648331871280549E+08, -2.779327139846007E+08,  2.45591428E+02,  8.76332059E+01,  7.98355431E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -2.812303101788869E+08, -6.831466649084569E+08, -2.904775290444998E+08,  2.55639521E+02,  7.05567548E+01,  7.47856811E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -2.170990039643428E+08, -6.965836419348276E+08, -3.009485705075790E+08,  2.64085637E+02,  5.49419891E+01,  7.01683407E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.513969671767946E+08, -7.049618145658650E+08, -3.092337554538418E+08,  2.70807112E+02,  4.36696926E+01,  6.62696540E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -8.458171631357194E+07, -7.081280189714972E+08, -3.152323980992528E+08,  2.75679903E+02,  4.16952194E+01,  6.34198717E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.713585692387284E+07, -7.059615824994824E+08, -3.188568254270095E+08,  2.78580805E+02,  5.09096489E+01,  6.19518817E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.043486200852926E+07, -6.983777987555640E+08, -3.200340853187973E+08,  2.79390367E+02,  6.72626712E+01,  6.21281656E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.176041108505506E+08, -6.853314782280924E+08, -3.187077308903232E+08,  2.77996520E+02,  8.69828350E+01,  6.40627517E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.838282213649285E+08, -6.668204813220631E+08, -3.148396436658921E+08,  2.74298877E+02,  1.08231790E+02,  6.76859199E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.485501793527471E+08, -6.428891241683928E+08, -3.084118503699901E+08,  2.68213657E+02,  1.30104726E+02,  7.27747934E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.112044121449282E+08, -6.136313310269816E+08, -2.994282788744619E+08,  2.59679143E+02,  1.52056095E+02,  7.90223927E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.712223977326658E+08, -5.791933979602081E+08, -2.879163944351138E+08,  2.48661578E+02,  1.73681493E+02,  8.61010784E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  4.280390684039604E+08, -5.397761921171966E+08, -2.739286346210318E+08,  2.35161410E+02,  1.94634710E+02,  9.36993728E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  4.810999780641161E+08, -4.956366126696604E+08, -2.575435611468506E+08,  2.19219827E+02,  2.14595215E+02,  1.01535437E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  5.298691296083561E+08, -4.470881508688809E+08, -2.388666488725037E+08,  2.00925802E+02,  2.33256341E+02,  1.09357987E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  5.738373159725548E+08, -3.945003776208568E+08, -2.180306239551929E+08,  1.80424402E+02,  2.50323067E+02,  1.16942902E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.125307688358978E+08, -3.382972089957961E+08, -1.951952687494121E+08,  1.57928628E+02,  2.65514724E+02,  1.24089703E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.455198839979348E+08, -2.789538440608118E+08, -1.705466301455986E+08,  1.33741384E+02,  2.78570413E+02,  1.30619408E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.724277242463986E+08, -2.169923253117523E+08, -1.442955889824849E+08,  1.08307901E+02,  2.89255839E+02,  1.36373956E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.929379742592436E+08, -1.529757121373681E+08, -1.166757626187238E+08,  8.23711797E+01,  2.97370660E+02,  1.41216906E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.068020277452406E+08, -8.750094074929047E+07, -8.794075271627939E+07,  5.75435751E+01,  3.02755640E+02,  1.45034963E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.138448982986326E+08, -2.119052663137343E+07, -5.836078850556146E+07,  3.87428684E+01,  3.05298975E+02,  1.47739876E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.139696505366634E+08,  4.531667092927499E+07, -2.821884347312401E+07,  3.82297883E+01,  3.04941263E+02,  1.49270309E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.071601336073140E+08,  1.113753476497784E+08,  2.193664935108932E+06,  5.66270078E+01,  3.01678705E+02,  1.49593350E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.934818689607654E+08,  1.763439829075880E+08,  3.258145085635718E+07,  8.15749597E+01,  2.95564274E+02,  1.48705448E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.730810390762874E+08,  2.395950388605741E+08,  6.265005190304586E+07,  1.07854001E+02,  2.86706771E+02,  1.46632618E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.461815875082911E+08,  3.005247705836155E+08,  9.211047462908994E+07,  1.33749548E+02,  2.75267845E+02,  1.43429902E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.130805862303877E+08,  3.585623277910131E+08,  1.206836366440039E+08,  1.58462168E+02,  2.61457274E+02,  1.39180145E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.741420759921708E+08,  4.131778407371495E+08,  1.481044526894534E+08,  1.81499561E+02,  2.45526975E+02,  1.33992257E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.297896526853536E+08,  4.638892707947543E+08,  1.741254468133633E+08,  2.02514897E+02,  2.27764394E+02,  1.27999196E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.804981178775129E+08,  5.102678686258461E+08,  1.985197972097116E+08,  2.21254584E+02,  2.08486139E+02,  1.21355949E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.267845463029507E+08,  5.519421780057962E+08,  2.210837612019988E+08,  2.37537987E+02,  1.88033039E+02,  1.14237822E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.691991010955365E+08,  5.886005616525234E+08,  2.416384482429717E+08,  2.51247398E+02,  1.66768484E+02,  1.06839265E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.083158940929289E+08,  6.199923271176037E+08,  2.600309551440078E+08,  2.62321271E+02,  1.45083238E+02,  9.93732944E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.447241774072674E+08,  6.459275763276379E+08,  2.761348997667491E+08,  2.70748297E+02,  1.23413319E+02,  9.20711340E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.790200852481408E+08,  6.662759349625176E+08,  2.898504098633732E+08,  2.76561473E+02,  1.02285752E+02,  8.51809073E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.117990856962509E+08,  6.809643332095821E+08,  3.011036336793633E+08,  2.79832026E+02,  8.24271061E+01,  7.89628181E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  4.364924990263937E+07,  6.899740441290106E+08,  3.098458580971480E+08,  2.80663246E+02,  6.50103915E+01,  7.36766655E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.485459391059423E+07,  6.933371689607656E+08,  3.160523161345783E+08,  2.79184434E+02,  5.21032191E+01,  6.95571505E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -9.315580889920154E+07,  6.911327399575057E+08,  3.197207604786886E+08,  2.75545100E+02,  4.66839401E+01,  6.67763675E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.607200305252440E+08,  6.834826004451870E+08,  3.208698764518687E+08,  2.69909578E+02,  5.01272627E+01,  6.54031141E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.270384250015231E+08,  6.705472165857894E+08,  3.195376081381910E+08,  2.62452187E+02,  5.99015437E+01,  6.53792352E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.916301897673700E+08,  6.525215208912802E+08,  3.157794470832192E+08,  2.53352979E+02,  7.25810674E+01,  6.65301680E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.540443846321899E+08,  6.296308839015869E+08,  3.096667325795684E+08,  2.42794134E+02,  8.60836786E+01,  6.86066326E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.138611797371242E+08,  6.021272836564339E+08,  3.012850008511393E+08,  2.30956998E+02,  9.93756555E+01,  7.13359008E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.706926059521149E+08,  5.702857302403619E+08,  2.907324155159888E+08,  2.18019788E+02,  1.11939015E+02,  7.44617324E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.241828858662562E+08,  5.344009568631932E+08,  2.781182890878429E+08,  2.04155951E+02,  1.23500372E+02,  7.77655465E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.740084423737285E+08,  4.947844054805421E+08,  2.635617153695168E+08,  1.89533220E+02,  1.33910863E+02,  8.10723452E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.198776474310796E+08,  4.517615076658509E+08,  2.471903180671861E+08,  1.74313460E+02,  1.43091052E+02,  8.42480285E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.615303811688309E+08,  4.056692514096220E+08,  2.291391160268646E+08,  1.58653478E+02,  1.51003602E+02,  8.71932956E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.987374590197712E+08,  3.568540143003533E+08,  2.095495002083845E+08,  1.42707193E+02,  1.57638481E+02,  8.98370153E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.312999899828939E+08,  3.056696522398425E+08,  1.885683224100894E+08,  1.26629982E+02,  1.63004251E+02,  9.21303001E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.590486937994902E+08,  2.524758177968855E+08,  1.663470856025956E+08,  1.10586921E+02,  1.67122495E+02,  9.40416246E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.818432213583437E+08,  1.976364775891781E+08,  1.430412245674766E+08,  9.47686767E+01,  1.70024022E+02,  9.55529591E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.995715110865359E+08,  1.415186066186003E+08,  1.188094697606978E+08,  7.94236505E+01,  1.71746110E+02,  9.66567569E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.121492035796261E+08,  8.449103528382412E+07,  9.381328455763069E+07,  6.49267506E+01,  1.72330445E+02,  9.73536228E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.195191243044479E+08,  2.692341582137668E+07,  6.821636115098684E+07,  5.19306350E+01,  1.71821518E+02,  9.76505087E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -8.216508599396912E+08, -3.081471853753141E+07,  4.218416505371023E+07,  4.16641787E+01,  1.70265385E+02,  9.75593223E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -8.185404358715410E+08, -8.835482539168970E+07,  1.588351815636493E+07,  3.61734842E+01,  1.67708708E+02,  9.70958643E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -8.102100935899360E+08, -1.453301813706753E+08, -1.051779203935562E+07,  3.71966916E+01,  1.64198061E+02,  9.62790311E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.967081723190435E+08, -2.013767010183907E+08, -3.685139171570023E+07,  4.38699031E+01,  1.59779477E+02,  9.51302463E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.781091048166659E+08, -2.561337656412107E+08, -6.294869652252874E+07,  5.37627502E+01,  1.54498270E+02,  9.36731031E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.545135107001039E+08, -3.092450879687713E+08, -8.864129713145062E+07,  6.50889105E+01,  1.48399163E+02,  9.19332073E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.260483849252720E+08, -3.603596399791570E+08, -1.137613669838276E+08,  7.69114996E+01,  1.41526805E+02,  8.99382267E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.928673724383464E+08, -4.091326730121567E+08, -1.381421056507702E+08,  8.87511805E+01,  1.33926813E+02,  8.77181638E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.551511195426153E+08, -4.552268474111698E+08, -1.616182268312393E+08,  1.00341538E+02,  1.25647572E+02,  8.53058733E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -6.131076679094139E+08, -4.983134994820108E+08, -1.840265058864843E+08,  1.11516552E+02,  1.16743181E+02,  8.27378460E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.669728851789401E+08, -5.380740756438594E+08, -2.052064002994948E+08,  1.22159382E+02,  1.07278305E+02,  8.00552841E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -5.170108975330493E+08, -5.742017511584938E+08, -2.250007538288615E+08,  1.32177668E+02,  9.73363004E+01,  7.73054631E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.635144902355091E+08, -6.064032534375745E+08, -2.432565957828140E+08,  1.41490766E+02,  8.70333941E+01,  7.45433364E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.068054304581278E+08, -6.344009139356571E+08, -2.598260489817534E+08,  1.50022737E+02,  7.65445527E+01,  7.18332431E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -3.472346780270110E+08, -6.579349673153375E+08, -2.745673574024531E+08,  1.57698372E+02,  6.61526730E+01,  6.92504333E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.851824185435166E+08, -6.767660965001043E+08, -2.873460378955334E+08,  1.64440995E+02,  5.63431300E+01,  6.68818866E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -2.210578555513025E+08, -6.906782345696580E+08, -2.980361644745490E+08,  1.70171425E+02,  4.79693320E+01,  6.48256168E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.552986949282688E+08, -6.994816226750015E+08, -3.065217896834213E+08,  1.74807851E+02,  4.24239384E+01,  6.31874256E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -8.837024792585799E+07, -7.030161004581769E+08, -3.126984977248920E+08,  1.78266443E+02,  4.13575315E+01,  6.20741466E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -2.076406002673802E+07, -7.011545964398781E+08, -3.164750805467332E+08,  1.80462665E+02,  4.54570023E+01,  6.15831338E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.700401563105728E+07, -6.938067794818269E+08, -3.177753246729909E+08,  1.81313252E+02,  5.37780946E+01,  6.17892681E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.143963846416904E+08, -6.809228040266347E+08, -3.165398847631826E+08,  1.80738845E+02,  6.48150991E+01,  6.27325195E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.808569985280996E+08, -6.624970478461937E+08, -3.127282029729411E+08,  1.78667233E+02,  7.74105661E+01,  6.44098866E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.458154462075437E+08, -6.385717424401066E+08, -3.063204342634228E+08,  1.75037202E+02,  9.08238119E+01,  6.67743051E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.086918895791175E+08, -6.092403637851727E+08, -2.973193212033297E+08,  1.69802922E+02,  1.04568027E+02,  6.97403381E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.689028782464098E+08, -5.746506156691358E+08, -2.857519442129452E+08,  1.62938850E+02,  1.18288345E+02,  7.31940141E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  4.258680356411042E+08, -5.350068312454081E+08, -2.716712673037049E+08,  1.54445130E+02,  1.31696442E+02,  7.70035280E+01,
