            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.547148603402762E+08,  2.564773096289561E+08,  1.925801379925162E+08,  4.82430030E+01,  6.81492738E+01,  6.67999002E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.823723008032334E+08,  1.987472803216670E+08,  1.595888021264808E+08,  4.66510855E+01,  7.09881112E+01,  6.67283517E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.037463008010420E+08,  1.391826730479113E+08,  1.251261403581062E+08,  4.64960055E+01,  7.37634632E+01,  6.69551412E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.186334341215448E+08,  7.833030307082140E+07,  8.950814335109769E+07,  4.81128991E+01,  7.63856299E+01,  6.74769662E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.269009620928880E+08,  1.675121146166756E+07,  5.306350401988481E+07,  5.16557899E+01,  7.87610555E+01,  6.82694603E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.284885463754128E+08, -4.498737429861853E+07,  1.612889518057072E+07,  5.70657635E+01,  8.07948756E+01,  6.92885919E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.234084843459413E+08, -1.063201377993157E+08, -2.095587341722219E+07,  6.41332046E+01,  8.23943104E+01,  7.04744274E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.117444717849933E+08, -1.666915755441999E+08, -5.785266868279299E+07,  7.25877547E+01,  8.34728752E+01,  7.17565614E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.936489718854331E+08, -2.255634830675403E+08, -9.422968055774374E+07,  8.21578762E+01,  8.39554142E+01,  7.30603575E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.693393376617773E+08, -2.824218261744547E+08, -1.297657716671157E+08,  9.25928613E+01,  8.37840459E+01,  7.43132440E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.390928767030603E+08, -3.367828278690403E+08, -1.641544197106519E+08,  1.03663730E+02,  8.29252328E+01,  7.54505525E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.032410528053054E+08, -3.881981505062004E+08, -1.971071680226798E+08,  1.15157242E+02,  8.13783704E+01,  7.64206328E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.621630641029192E+08, -4.362591088265254E+08, -2.283565308635906E+08,  1.26869827E+02,  7.91865537E+01,  7.71891612E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.162790296308645E+08, -4.805998866734675E+08, -2.576583238851861E+08,  1.38603587E+02,  7.64503992E+01,  7.77426391E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.660430064189326E+08, -5.208997648397743E+08, -2.847934127866482E+08,  1.50164505E+02,  7.33457063E+01,  7.80910674E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.119360193223258E+08, -5.568844149128093E+08, -3.095688992113243E+08,  1.61362432E+02,  7.01444325E+01,  7.82696934E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.544592979593195E+08, -5.883263476548263E+08, -3.318187880721973E+08,  1.72012276E+02,  6.72340674E+01,  7.83395910E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.941278496584224E+08, -6.150446002033057E+08, -3.514041787558172E+08,  1.81935934E+02,  6.51204421E+01,  7.83866407E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.314644753028487E+08, -6.369037771225246E+08, -3.682130424086673E+08,  1.90964574E+02,  6.43856363E+01,  7.85183146E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.669942971320882E+08, -6.538125615793189E+08, -3.821596504135084E+08,  1.98941002E+02,  6.55757568E+01,  7.88576397E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.012398560594057E+08, -6.657218176770502E+08, -3.931837256802151E+08,  2.05721921E+02,  6.90446035E+01,  7.95339797E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.471678661201791E+07, -6.726223723412495E+08, -4.012493666422946E+08,  2.11179941E+02,  7.48504893E+01,  8.06709817E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.206993682879419E+07, -6.745425902814245E+08, -4.063438132143393E+08,  2.15205270E+02,  8.27824780E+01,  8.23731340E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.862919864704126E+07, -6.715458253227034E+08, -4.084761066105099E+08,  2.17707062E+02,  9.24764658E+01,  8.47134183E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.644864185611043E+08, -6.637278200653092E+08, -4.076756875426483E+08,  2.18614406E+02,  1.03527575E+02,  8.77248368E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.291857561409461E+08, -6.512141083699901E+08, -4.039909673385985E+08,  2.17876978E+02,  1.15553307E+02,  9.13976996E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.922918922780433E+08, -6.341574815936301E+08, -3.974879132284150E+08,  2.15465415E+02,  1.28214835E+02,  9.56827882E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.533914336423146E+08, -6.127355489825621E+08, -3.882486681754752E+08,  2.11371461E+02,  1.41217264E+02,  1.00498809E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.120939947988290E+08, -5.871484147331221E+08, -3.763702206490254E+08,  2.05607962E+02,  1.54303043E+02,  1.05741771E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.680330160915726E+08, -5.576164933460598E+08, -3.619631423457034E+08,  1.98208824E+02,  1.67244830E+02,  1.11294173E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.208663580490696E+08, -5.243784787239169E+08, -3.451504054294346E+08,  1.89229089E+02,  1.79839791E+02,  1.17032720E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.702767168374873E+08, -4.876894591590864E+08, -3.260662760498711E+08,  1.78745338E+02,  1.91905574E+02,  1.22834116E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.159719067255085E+08, -4.478191814272291E+08, -3.048552895129184E+08,  1.66856818E+02,  2.03277642E+02,  1.28579071E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.576850492565229E+08, -4.050504590681747E+08, -2.816713073021249E+08,  1.53687946E+02,  2.13807611E+02,  1.34154885E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.951746919429593E+08, -3.596777173137205E+08, -2.566766510675924E+08,  1.39393507E+02,  2.23362252E+02,  1.39457009E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.282248910491250E+08, -3.120056517855596E+08, -2.300413027871402E+08,  1.24169176E+02,  2.31822947E+02,  1.44389955E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.566452879760169E+08, -2.623479990924529E+08, -2.019421722890015E+08,  1.08273244E+02,  2.39085424E+02,  1.48867787E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.802711925245978E+08, -2.110263974232212E+08, -1.725624188554222E+08,  9.20731865E+01,  2.45059675E+02,  1.52814379E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.989636905272912E+08, -1.583693208280202E+08, -1.420908180952718E+08,  7.61502624E+01,  2.49669970E+02,  1.56163548E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.126097959200897E+08, -1.047110651685958E+08, -1.107211633376291E+08,  6.15387527E+01,  2.52854935E+02,  1.58859127E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.211226581885591E+08, -5.039077657551532E+07, -7.865169546294738E+07,  5.02008730E+01,  2.54567660E+02,  1.60855026E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.244418217659090E+08,  4.248505418623853E+06, -4.608454415355808E+07,  4.52986117E+01,  2.54775797E+02,  1.62115282E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.225335536858968E+08,  5.886080920210730E+07, -1.322517124018275E+07,  4.90900312E+01,  2.53461673E+02,  1.62614137E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.153912412047657E+08,  1.130982147709777E+08,  1.971819514183293E+07,  5.99448077E+01,  2.50622372E+02,  1.62336135E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.030358497130462E+08,  1.666118778383524E+08,  5.253514780759735E+07,  7.46615322E+01,  2.46269819E+02,  1.61276245E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.855164371657526E+08,  2.190531232415809E+08,  8.501372521592727E+07,  9.10890300E+01,  2.40430836E+02,  1.59440016E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.629107250507323E+08,  2.700746249573255E+08,  1.169410845250867E+08,  1.08077852E+02,  2.33147204E+02,  1.56843782E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.353257077770003E+08,  3.193316908962179E+08,  1.481042358926937E+08,  1.24983468E+02,  2.24475758E+02,  1.53514916E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.028982762483110E+08,  3.664836750009279E+08,  1.782908518897896E+08,  1.41397355E+02,  2.14488529E+02,  1.49492162E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.657958463880193E+08,  4.111955426793168E+08,  2.072901680053951E+08,  1.57028532E+02,  2.03273041E+02,  1.44826061E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.242169614766470E+08,  4.531395981807988E+08,  2.348939826250697E+08,  1.71651184E+02,  1.90932895E+02,  1.39579523E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.783918307115653E+08,  4.919973957489494E+08,  2.608977707068851E+08,  1.85080501E+02,  1.77588873E+02,  1.33828576E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.285827681617559E+08,  5.274618479904239E+08,  2.851019211256750E+08,  1.97161109E+02,  1.63381029E+02,  1.27663362E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.750844945549111E+08,  5.592395453920231E+08,  3.073131093226985E+08,  2.07761440E+02,  1.48472615E+02,  1.21189427E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.182242424192217E+08,  5.870532780276607E+08,  3.273458031026685E+08,  2.16771028E+02,  1.33057438E+02,  1.14529342E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.583616068001361E+08,  6.106447722430192E+08,  3.450239115694878E+08,  2.24099267E+02,  1.17373849E+02,  1.07824572E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.958880897795864E+08,  6.297776256992229E+08,  3.601825719989764E+08,  2.29674886E+02,  1.01731832E+02,  1.01237329E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.312262666009088E+08,  6.442404188814296E+08,  3.726700652678909E+08,  2.33445688E+02,  8.65662011E+01,  9.49516767E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.648285025237885E+08,  6.538499669584435E+08,  3.823498414021786E+08,  2.35378310E+02,  7.25395476E+01,  8.91724129E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  9.717515286798683E+07,  6.584546789971876E+08,  3.891026405164579E+08,  2.35457835E+02,  6.07179390E+01,  8.41192377E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.877219026575227E+07,  6.579379547734113E+08,  3.928286710572311E+08,  2.33687148E+02,  5.27269666E+01,  8.00130056E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.985181084057446E+07,  6.522215409016390E+08,  3.934498007036347E+08,  2.30085978E+02,  5.03513223E+01,  7.70517903E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.081493755539272E+08,  6.412687624377222E+08,  3.909117133753855E+08,  2.24689624E+02,  5.40990865E+01,  7.53788850E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.755585421064633E+08,  6.250875259177082E+08,  3.851859722778227E+08,  2.17547402E+02,  6.25529703E+01,  7.50521827E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.415079941013603E+08,  6.037329642808290E+08,  3.762719096575564E+08,  2.08720945E+02,  7.37437404E+01,  7.60290467E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.054228993123531E+08,  5.773096034761122E+08,  3.641982712799224E+08,  1.98282556E+02,  8.62291117E+01,  7.81756685E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.667313982875347E+08,  5.459729220274047E+08,  3.490245359030660E+08,  1.86313967E+02,  9.91407485E+01,  8.12966314E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.248716492755585E+08,  5.099301728787546E+08,  3.308418248500199E+08,  1.72906054E+02,  1.11963928E+02,  8.51705198E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.792993076782826E+08,  4.694403376907169E+08,  3.097733153820568E+08,  1.58160438E+02,  1.24376428E+02,  8.95785540E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.294952850363357E+08,  4.248131312037356E+08,  2.859741023575265E+08,  1.42194704E+02,  1.36160024E+02,  9.43210553E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.749735758219571E+08,  3.764069744295191E+08,  2.596304446338871E+08,  1.25154840E+02,  1.47153564E+02,  9.92231858E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.152889360276610E+08,  3.246258990312875E+08,  2.309583611339614E+08,  1.07243450E+02,  1.57227188E+02,  1.04133918E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.500441716567408E+08,  2.699153855358368E+08,  2.002015643697392E+08,  8.87868117E+01,  1.66267485E+02,  1.08921863E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.788968044618175E+08,  2.127572001189264E+08,  1.676287577665447E+08,  7.04105632E+01,  1.74168741E+02,  1.13470361E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.015648540130464E+08,  1.536633219208189E+08,  1.335303334236008E+08,  5.35481076E+01,  1.80828003E+02,  1.17673163E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.178315499649602E+08,  9.316910346795756E+07,  9.821454813648702E+07,  4.17922668E+01,  1.86142865E+02,  1.21431330E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.275487948155762E+08,  3.182585900859934E+07,  6.200328279558209E+07,  4.14400097E+01,  1.90011365E+02,  1.24651533E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.306392563384691E+08, -2.980690633697480E+07,  2.522750506197502E+07,  5.37067120E+01,  1.92333593E+02,  1.27245750E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.270970155985641E+08, -9.116939718600121E+07, -1.177743101268089E+07,  7.30074874E+01,  1.93014668E+02,  1.29132198E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.169867897979015E+08, -1.517093250298485E+08, -4.867650602117369E+07,  9.54314037E+01,  1.91968743E+02,  1.30237288E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.004417800997145E+08, -2.108893643263930E+08, -8.513963372028032E+07,  1.19300956E+02,  1.89123741E+02,  1.30498393E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.776602521307471E+08, -2.681940704414467E+08, -1.208460117960892E+08,  1.43813576E+02,  1.84426556E+02,  1.29867210E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.489010187530215E+08, -3.231360931073557E+08, -1.554881136047193E+08,  1.68479676E+02,  1.77848626E+02,  1.28313599E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.144780301882517E+08, -3.752615503269065E+08, -1.887752300961933E+08,  1.92930944E+02,  1.69392018E+02,  1.25829875E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.747542689954568E+08, -4.241544713412868E+08, -2.204364950155873E+08,  2.16851138E+02,  1.59096617E+02,  1.22435663E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.301351803650668E+08, -4.694402753986430E+08, -2.502233591858737E+08,  2.39949956E+02,  1.47049925E+02,  1.18183628E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.810618558306278E+08, -5.107882861237302E+08, -2.779115012325165E+08,  2.61953730E+02,  1.33402773E+02,  1.13166644E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.280041765271286E+08, -5.479133128449152E+08, -3.033021831120871E+08,  2.82603236E+02,  1.18398464E+02,  1.07527169E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.714540737249879E+08, -5.805763629200057E+08, -3.262230762899914E+08,  3.01654638E+02,  1.02432881E+02,  1.01469719E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.119190743956812E+08, -6.085845884904722E+08, -3.465286125578206E+08,  3.18881713E+02,  8.61881718E+01,  9.52768589E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.499162424668875E+08, -6.317905563782637E+08, -3.640999057336988E+08,  3.34078422E+02,  7.09372180E+01,  8.93269606E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.859665998194275E+08, -6.500909557522339E+08, -3.788443069822462E+08,  3.47061359E+02,  5.91393211E+01,  8.41060588E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.205900779187662E+08, -6.634248535662311E+08, -3.906946555274923E+08,  3.57671817E+02,  5.47473545E+01,  8.01947800E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.430103935284892E+07, -6.717716157025901E+08, -3.996082955172449E+08,  3.65777367E+02,  6.06228711E+01,  7.82005482E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.239562927793322E+07, -6.751485740285439E+08, -4.055659051849267E+08,  3.71272899E+02,  7.50912695E+01,  7.86202178E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  7.900787357704537E+07, -6.736085404708428E+08, -4.085702006713239E+08,  3.74081161E+02,  9.46278510E+01,  8.16829912E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.450592993764566E+08, -6.672372443599441E+08, -4.086445630569291E+08,  3.74152834E+02,  1.16807706E+02,  8.72824457E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.100915104607356E+08, -6.561507568927494E+08, -4.058316292311093E+08,  3.71466222E+02,  1.40295246E+02,  9.50501203E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.736660070318610E+08, -6.404929478300331E+08, -4.001918757861727E+08,  3.66026619E+02,  1.64314872E+02,  1.04500081E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.353656977027688E+08, -6.204330264944879E+08, -3.918022317847117E+08,  3.57865449E+02,  1.88356182E+02,  1.15146329E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.947960710474021E+08, -5.961631929195583E+08, -3.807547382176313E+08,  3.47039259E+02,  2.12041541E+02,  1.26559474E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.515860785290158E+08, -5.678964165277090E+08, -3.671552664557375E+08,  3.33628659E+02,  2.35066614E+02,  1.38379527E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.053887852472352E+08, -5.358643571494147E+08, -3.511223092010334E+08,  3.17737320E+02,  2.57172435E+02,  1.50309047E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.558818288342570E+08, -5.003154417050427E+08, -3.327858542791668E+08,  2.99491191E+02,  2.78131652E+02,  1.62101214E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.027677258455474E+08, -4.615130855555310E+08, -3.122863356687940E+08,  2.79038148E+02,  2.97741482E+02,  1.73548787E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.457740691049016E+08, -4.197340587370714E+08, -2.897736651767585E+08,  2.56548480E+02,  3.15819994E+02,  1.84475509E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.846536526661172E+08, -3.752669892428613E+08, -2.654063429377196E+08,  2.32216970E+02,  3.32204137E+02,  1.94729894E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.191845462998573E+08, -3.284109964326857E+08, -2.393506423157701E+08,  2.06268202E+02,  3.46748678E+02,  2.04180871E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.491701467779442E+08, -2.794744289996350E+08, -2.117798559409431E+08,  1.78968805E+02,  3.59325649E+02,  2.12714784E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.744392371240418E+08, -2.287737042768846E+08, -1.828736037890174E+08,  1.50656233E+02,  3.69824088E+02,  2.20233348E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.948460636689919E+08, -1.766322282216893E+08, -1.528171904799990E+08,  1.21811876E+02,  3.78149933E+02,  2.26652254E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  8.102704460096412E+08, -1.233793793264297E+08, -1.218010024171577E+08,  9.32714685E+01,  3.84226006E+02,  2.31900237E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  8.206179350061202E+08, -6.934953339177892E+07, -9.001993297710593E+07,  6.69312312E+01,  3.87992057E+02,  2.35918469E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  8.258200318151789E+08, -1.488111906690207E+07, -5.767282964074831E+07,  4.81886078E+01,  3.89404839E+02,  2.38660184E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  8.258344611350234E+08,  3.968432092029868E+07, -2.496194721267585E+07,  4.80704489E+01,  3.88438204E+02,  2.40090469E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  8.206455116319720E+08,  9.400308365608437E+07,  7.907603427607620E+06,  6.68417894E+01,  3.85083209E+02,  2.40186203E+02,
