            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.959480280111376E+08,  3.191365725859491E+08,  1.932530654158224E+08,  4.29223934E+02,  6.01841447E+02,  3.78521067E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.256247746150342E+08,  2.687876973801336E+08,  1.623911554196041E+08,  3.63030014E+02,  6.26395079E+02,  3.92438782E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.500733302726977E+08,  2.164977809946441E+08,  1.303573095411396E+08,  2.95525647E+02,  6.46292013E+02,  4.03710282E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.691340808377330E+08,  1.626484796211035E+08,  9.738528057055426E+07,  2.27614830E+02,  6.61478690E+02,  4.12286249E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.826831230878164E+08,  1.076294400507957E+08,  6.371360457616054E+07,  1.61034015E+02,  6.71922287E+02,  4.18135962E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.906325377752438E+08,  5.183625922331730E+07,  2.958435323441099E+07,  1.01023045E+02,  6.77607375E+02,  4.21243795E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.929305822473924E+08, -4.331525372381949E+06, -4.758095389766348E+06,  7.00564343E+01,  6.78533338E+02,  4.21606766E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.895618031301869E+08, -6.047242892961816E+07, -3.906827549325120E+07,  1.00486459E+02,  6.74712502E+02,  4.19232936E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.805470900330167E+08, -1.161850083301128E+08, -7.310084895967652E+07,  1.60054284E+02,  6.66169000E+02,  4.14140620E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.659436615584961E+08, -1.710698510357428E+08, -1.066118215645329E+08,  2.26050208E+02,  6.52938352E+02,  4.06358396E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.458449758893527E+08, -2.247315819816448E+08, -1.393597698418560E+08,  2.93200139E+02,  6.35067819E+02,  3.95925972E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.203805658515486E+08, -2.767809018819159E+08, -1.711070861738594E+08,  3.59784140E+02,  6.12617582E+02,  3.82896071E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.897157940232084E+08, -3.268366622553623E+08, -2.016212471313098E+08,  4.24929000E+02,  5.85662896E+02,  3.67337629E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.540515000961970E+08, -3.745279850589112E+08, -2.306761085657400E+08,  4.88029530E+02,  5.54297395E+02,  3.49340758E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.136235315754720E+08, -4.194964397234002E+08, -2.580532351145706E+08,  5.48581755E+02,  5.18637931E+02,  3.29024373E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.687021393082721E+08, -4.613982812528231E+08, -2.835432667156117E+08,  6.06123256E+02,  4.78831769E+02,  3.06548023E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.195912150290966E+08, -4.999067441356741E+08, -3.069473196222905E+08,  6.60208593E+02,  4.35067735E+02,  2.82130892E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.666273323640028E+08, -5.347143950382456E+08, -3.280784212483175E+08,  7.10398592E+02,  3.87594996E+02,  2.56083603E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.101785822794973E+08, -5.655355433961056E+08, -3.467629808799252E+08,  7.56256116E+02,  3.36758436E+02,  2.28864082E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.506431632953585E+08, -5.921086887530588E+08, -3.628422819425991E+08,  7.97345422E+02,  2.83074795E+02,  2.01179835E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.884476974311407E+08, -6.141989922268356E+08, -3.761739878442418E+08,  8.33233890E+02,  2.27423873E+02,  1.74178670E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.240452381242216E+08, -6.316007530003397E+08, -3.866336494991890E+08,  8.63495571E+02,  1.71623775E+02,  1.49786157E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.579129561788631E+08, -6.441398659146826E+08, -3.941162018429819E+08,  8.87716264E+02,  1.20530295E+02,  1.31150164E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.054946609784462E+07, -6.516762101491896E+08, -3.985374155493961E+08,  9.05499889E+02,  8.94991919E+01,  1.22557134E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.247177413842982E+07, -6.541059436312728E+08, -3.998352901908413E+08,  9.16476071E+02,  1.03905268E+02,  1.27360809E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.578816179962995E+07, -6.513636521798706E+08, -3.979713580863170E+08,  9.20308738E+02,  1.53472232E+02,  1.45069809E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.136872642816972E+08, -6.434242989954517E+08, -3.929318647167791E+08,  9.16705542E+02,  2.16042965E+02,  1.72153869E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.806755643084312E+08, -6.303049116043503E+08, -3.847287866165149E+08,  9.05427876E+02,  2.83250326E+02,  2.04993923E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.462008068526190E+08, -6.120659592054212E+08, -3.734006600469171E+08,  8.86301226E+02,  3.52046173E+02,  2.41035140E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.097133989621653E+08, -5.888123498745611E+08, -3.590131762362732E+08,  8.59225572E+02,  4.20858474E+02,  2.78601431E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.706716599803429E+08, -5.606939811980560E+08, -3.416595015351825E+08,  8.24185464E+02,  4.88590234E+02,  3.16536446E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.285473230196472E+08, -5.279057914677562E+08, -3.214602927218570E+08,  7.81259536E+02,  5.54323707E+02,  3.53969843E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.828312031916696E+08, -4.906872644822204E+08, -2.985633778740391E+08,  7.30629274E+02,  6.17220885E+02,  3.90191713E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.330389439920673E+08, -4.493213296721485E+08, -2.731430667182273E+08,  6.72587034E+02,  6.76489592E+02,  4.24588890E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.787167449807278E+08, -4.041326321969446E+08, -2.453990761715983E+08,  6.07543953E+02,  7.31375242E+02,  4.56614069E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.194469626753385E+08, -3.554851569015750E+08, -2.155550625660063E+08,  5.36039783E+02,  7.81163955E+02,  4.85772293E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.548534504620258E+08, -3.037792098290049E+08, -1.838567603478492E+08,  4.58760441E+02,  8.25191012E+02,  5.11616811E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.846065206278218E+08, -2.494477593612641E+08, -1.505697312262610E+08,  3.76580668E+02,  8.62851803E+02,  5.33750011E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.084274161019025E+08, -1.929521944477785E+08, -1.159767589557367E+08,  2.90693414E+02,  8.93613615E+02,  5.51826990E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.260921643762060E+08, -1.347775500498312E+08, -8.037491992434259E+07,  2.03104471E+02,  9.17027125E+02,  5.65560258E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.374347111187048E+08, -7.542727995082100E+07, -4.407237873055997E+07,  1.19360702E+02,  9.32736788E+02,  5.74724591E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.423492520445127E+08, -1.541766427771353E+07, -7.384964271700648E+06,  7.08542106E+01,  9.40489506E+02,  5.79161393E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.407917056139370E+08,  4.472802573138417E+07,  2.936740093436364E+07,  1.19812968E+02,  9.40141107E+02,  5.78782112E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.327802631782922E+08,  1.044854953670736E+08,  6.586434990387478E+07,  2.05515082E+02,  9.31660246E+02,  5.73570401E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.183950190485525E+08,  1.633354061501774E+08,  1.017887239931375E+08,  2.96382248E+02,  9.15129585E+02,  5.63582897E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.977766960825416E+08,  2.207692403843901E+08,  1.368301528914488E+08,  3.86756649E+02,  8.90744239E+02,  5.48948635E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.711244987917639E+08,  2.762949257484472E+08,  1.706884864627568E+08,  4.74516778E+02,  8.58807593E+02,  5.29867230E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.386931506628898E+08,  3.294421203704451E+08,  2.030770153668166E+08,  5.58332672E+02,  8.19724780E+02,  5.06606136E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.007892159284081E+08,  3.797670625752798E+08,  2.337254235821880E+08,  6.37172795E+02,  7.73994317E+02,  4.79497550E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.577668045374711E+08,  4.268569023651587E+08,  2.623824234300962E+08,  7.10178979E+02,  7.22198595E+02,  4.48935781E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.100227623679674E+08,  4.703334506202612E+08,  2.888180325196778E+08,  7.76628815E+02,  6.64994149E+02,  4.15376414E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.579914739033849E+08,  5.098563203754518E+08,  3.128254773610512E+08,  8.35923496E+02,  6.03103182E+02,  3.79339455E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.021394076330982E+08,  5.451254291345531E+08,  3.342227070379778E+08,  8.87583273E+02,  5.37308907E+02,  3.41420423E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.429595088184301E+08,  5.758828615488062E+08,  3.528535150286593E+08,  9.31244561E+02,  4.68459639E+02,  3.02316668E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.809655563843390E+08,  6.019141096529725E+08,  3.685882800297461E+08,  9.66656497E+02,  3.97493036E+02,  2.62883467E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.166865849071782E+08,  6.230487287088192E+08,  3.813243504770821E+08,  9.93676254E+02,  3.25510744E+02,  2.24248964E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.506614680637856E+08,  6.391604386952527E+08,  3.909860910855466E+08,  1.01226287E+03,  2.53997183E+02,  1.88042450E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  8.343371907777961E+07,  6.501667253108073E+08,  3.975246229444225E+08,  1.02246977E+03,  1.85527229E+02,  1.56801834E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.554658264587260E+07,  6.560280063562804E+08,  4.009172999410173E+08,  1.02443627E+03,  1.26427869E+02,  1.34422826E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -5.246154212180924E+07,  6.567464161875222E+08,  4.011669529556192E+08,  1.01837833E+03,  9.53894620E+01,  1.25528929E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.200613160156544E+08,  6.523642654853998E+08,  3.983009359072782E+08,  1.00457889E+03,  1.15241663E+02,  1.32146347E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.867363036722625E+08,  6.429622402514654E+08,  3.923700138868424E+08,  9.83378101E+02,  1.66470944E+02,  1.51251751E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.519864306251264E+08,  6.286574020295372E+08,  3.834471317480256E+08,  9.55163771E+02,  2.26503074E+02,  1.77747098E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.153310601417483E+08,  6.096010286317792E+08,  3.716260853943334E+08,  9.20362236E+02,  2.87656758E+02,  2.07677044E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.763117071566893E+08,  5.859763468464551E+08,  3.570201282209210E+08,  8.79429878E+02,  3.47242693E+02,  2.38633268E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.344944075124870E+08,  5.579962033659991E+08,  3.397605419092070E+08,  8.32845520E+02,  4.04024765E+02,  2.69203702E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.894717571827230E+08,  5.259007021953487E+08,  3.199951867712931E+08,  7.81103867E+02,  4.57294662E+02,  2.98528551E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.408646561275111E+08,  4.899548337521471E+08,  2.978870480259226E+08,  7.24710212E+02,  5.06584632E+02,  3.26054870E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.883237848275117E+08,  4.504461238634416E+08,  2.736127955786785E+08,  6.64176726E+02,  5.51559983E+02,  3.51409328E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.315308407442852E+08,  4.076823216771467E+08,  2.473613683744255E+08,  6.00020951E+02,  5.91971757E+02,  3.74330869E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.701995540795687E+08,  3.619891283071959E+08,  2.193325832036669E+08,  5.32767627E+02,  6.27632590E+02,  3.94633298E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.040765273841420E+08,  3.137079786599112E+08,  1.897357780066196E+08,  4.62956585E+02,  6.58402684E+02,  4.12183263E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.329419122534853E+08,  2.631938841273324E+08,  1.587884922191831E+08,  3.91163619E+02,  6.84180585E+02,  4.26886487E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.566099473754106E+08,  2.108133291383691E+08,  1.267151802533315E+08,  3.18054077E+02,  7.04896559E+02,  4.38678668E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.749293756293672E+08,  1.569422176892037E+08,  9.374595597018212E+07,  2.44536268E+02,  7.20507506E+02,  4.47519175E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.877837707626008E+08,  1.019638662462023E+08,  6.011536648948430E+07,  1.72301193E+02,  7.30992954E+02,  4.53386549E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.950917703981791E+08,  4.626703937933107E+07,  2.606119105423681E+07,  1.06420711E+02,  7.36351869E+02,  4.56275251E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.968072338310149E+08, -9.755992488777056E+06, -8.176745443862000E+06,  7.03479287E+01,  7.36600166E+02,  4.56193357E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.929193358769461E+08, -6.571137499352766E+07, -4.235774639084942E+07,  1.02667503E+02,  7.31768911E+02,  4.53161052E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.834525982524655E+08, -1.212055838047496E+08, -7.624141295360044E+07,  1.66836740E+02,  7.21903173E+02,  4.47209859E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.684668501219325E+08, -1.758473423912998E+08, -1.095888157716337E+08,  2.37325849E+02,  7.07061535E+02,  4.38382580E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.480571263465346E+08, -2.292495608006016E+08, -1.421636788344043E+08,  3.08657660E+02,  6.87316319E+02,  4.26734029E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.223534957595950E+08, -2.810312974357259E+08, -1.737335782105787E+08,  3.79095736E+02,  6.62754567E+02,  4.12332701E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.915208006814643E+08, -3.308197558424100E+08, -2.040711622342511E+08,  4.47759208E+02,  6.33479876E+02,  3.95263591E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.557582976081635E+08, -3.782523293856267E+08, -2.329554001682547E+08,  5.14035211E+02,  5.99615253E+02,  3.75632616E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.152991923808253E+08, -4.229786982966200E+08, -2.601728639927651E+08,  5.77413432E+02,  5.61307343E+02,  3.53573408E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.704100373174865E+08, -4.646629768354015E+08, -2.855190408704827E+08,  6.37427791E+02,  5.18732674E+02,  3.29257858E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.213899711607023E+08, -5.029859187164827E+08, -3.087996809199771E+08,  6.93632759E+02,  4.72107265E+02,  3.02912999E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.685697789152683E+08, -5.376471786065089E+08, -3.298321790731611E+08,  7.45593191E+02,  4.21702633E+02,  2.74849255E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.123107505031852E+08, -5.683676205667164E+08, -3.484469862427270E+08,  7.92880394E+02,  3.67875391E+02,  2.45510096E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.530032953366227E+08, -5.948916588816419E+08, -3.644890376660111E+08,  8.35071618E+02,  3.11129337E+02,  2.15563457E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.910652994452388E+08, -6.169896293817611E+08, -3.778191992568247E+08,  8.71751777E+02,  2.52266511E+02,  1.86075376E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.269401961065119E+08, -6.344601585661618E+08, -3.883157108904061E+08,  9.02516803E+02,  1.92824504E+02,  1.58833061E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.610947232130902E+08, -6.471325067676146E+08, -3.958756114105951E+08,  9.26978359E+02,  1.36623133E+02,  1.36842184E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -9.401634106412181E+07, -6.548688511001828E+08, -4.004161236756163E+08,  9.44769713E+02,  9.58085259E+01,  1.24540489E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.621030208832598E+07, -6.575664807843575E+08, -4.018759854776242E+08,  9.55552673E+02,  9.80404025E+01,  1.26107397E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  4.180364104303981E+07, -6.551598429170114E+08, -4.002166862951085E+08,  9.59025374E+02,  1.43560062E+02,  1.41903490E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.094949017704873E+08, -6.476224005080876E+08, -3.954235878721947E+08,  9.54930787E+02,  2.06220703E+02,  1.68338260E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.763260903632251E+08, -6.349682502285649E+08, -3.875068977021930E+08,  9.43065744E+02,  2.74568308E+02,  2.01277594E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.417573923883670E+08, -6.172534439732747E+08, -3.765024610972037E+08,  9.23290233E+02,  3.44747175E+02,  2.37769772E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.052512722651727E+08, -5.945769480119127E+08, -3.624723306481180E+08,  8.95536664E+02,  4.14955312E+02,  2.75926288E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.662774666785836E+08, -5.670811950332294E+08, -3.455050875213668E+08,  8.59818854E+02,  4.84022625E+02,  3.14489294E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.243182079186561E+08, -5.349521711647646E+08, -3.257158785397890E+08,  8.16240447E+02,  5.51011728E+02,  3.52543341E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.788736089609476E+08, -4.984189841012115E+08, -3.032461350342934E+08,  7.65002562E+02,  6.15087336E+02,  3.89361858E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.294671393397672E+08, -4.577528709624679E+08, -2.782629503912451E+08,  7.06410637E+02,  6.75470922E+02,  4.24329912E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.756510949941760E+08, -4.132656268186305E+08, -2.509581042417312E+08,  6.40880965E+02,  7.31427282E+02,  4.56906451E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.170119516544868E+08, -3.653074212131931E+08, -2.215467124488807E+08,  5.68948288E+02,  7.82264710E+02,  4.86607013E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.531754992998065E+08, -3.142640048945808E+08, -1.902655054876848E+08,  4.91278565E+02,  8.27341478E+02,  5.12997284E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.838116473525735E+08, -2.605533195352771E+08, -1.573707442945680E+08,  4.08698793E+02,  8.66075267E+02,  5.35692497E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.086387818395430E+08, -2.046215530258728E+08, -1.231357975436152E+08,  3.22283312E+02,  8.97953676E+02,  5.54359861E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.274275563913698E+08, -1.469386720040781E+08, -8.784840143017255E+07,  2.33658367E+02,  9.22544646E+02,  5.68722390E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.400040407428445E+08, -8.799351339140186E+07, -5.180765290880746E+07,  1.46462255E+02,  9.39506042E+02,  5.78563122E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.462521275585325E+08, -2.828851749875309E+07, -1.532078577415499E+07,  7.75979395E+01,  9.48593716E+02,  5.83729011E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.461151332626324E+08,  3.166579896828768E+07,  2.130021034098479E+07,  9.57673254E+01,  9.49667597E+02,  5.84134023E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.395965454159303E+08,  9.135652923931371E+07,  5.774206459637030E+07,  1.76035080E+02,  9.42695463E+02,  5.79761143E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.267599125266116E+08,  1.502741007480182E+08,  9.369372066504833E+07,  2.66030001E+02,  9.27754245E+02,  5.70663153E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.077278592064977E+08,  2.079179205719803E+08,  1.288497823151385E+08,  3.56462158E+02,  9.05028761E+02,  5.56962115E+02,
