            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  8.005921499400170E+08, -5.645264108812616E+07, -1.447695044914283E+08,  8.25239438E+01,  2.04431026E+02,  1.33097068E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  8.063328506660368E+08, -3.969008615693253E+05, -1.136023476284481E+08,  6.90553270E+01,  2.02326969E+02,  1.32246460E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  8.067517051876448E+08,  5.565802718349025E+07, -8.168716027710058E+07,  5.87516763E+01,  1.99026262E+02,  1.30901536E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  8.018164206843549E+08,  1.113401678041153E+08, -4.923153509038624E+07,  5.32302249E+01,  1.94594940E+02,  1.29100721E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.915248738934821E+08,  1.662751380833930E+08, -1.644868511203969E+07,  5.36140084E+01,  1.89105369E+02,  1.26891519E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  7.759059785340564E+08,  2.200875784226328E+08,  1.644324935373596E+07,  5.93681511E+01,  1.82635212E+02,  1.24329392E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  7.550205814101712E+08,  2.724027060397950E+08,  4.922196010182462E+07,  6.87374244E+01,  1.75266736E+02,  1.21476631E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  7.289623589768436E+08,  3.228480163322224E+08,  8.166181500982937E+07,  8.00590701E+01,  1.67086610E+02,  1.18401206E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  6.978586965876977E+08,  3.710551529889811E+08,  1.135348004176934E+08,  9.22363647E+01,  1.58186434E+02,  1.15175601E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  6.618715252042180E+08,  4.166619693228843E+08,  1.446115778419635E+08,  1.04615729E+02,  1.48664358E+02,  1.11875621E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  6.211980760746282E+08,  4.593147848104119E+08,  1.746626651464990E+08,  1.16802144E+02,  1.38628322E+02,  1.08579170E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  5.760715023110323E+08,  4.986708598379292E+08,  2.034597598471117E+08,  1.28541458E+02,  1.28201674E+02,  1.05364964E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  5.267613351469449E+08,  5.344010943548556E+08,  2.307772133855238E+08,  1.39655954E+02,  1.17532436E+02,  1.02311186E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  4.735737100435259E+08,  5.661929472187188E+08,  2.563936641819175E+08,  1.50009581E+02,  1.06808058E+02,  9.94939830E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  4.168513011653247E+08,  5.937535661211179E+08,  2.800938320388598E+08,  1.59488775E+02,  9.62782737E+01,  9.69857721E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  3.569728963550148E+08,  6.168131196777757E+08,  3.016704773279533E+08,  1.67991713E+02,  8.62886841E+01,  9.48532481E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  2.943525556374022E+08,  6.351282990546501E+08,  3.209265168235236E+08,  1.75422474E+02,  7.73236670E+01,  9.31550595E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  2.294382683865710E+08,  6.484859384808334E+08,  3.376772780456915E+08,  1.81688323E+02,  7.00400526E+01,  9.19391588E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  1.627100445272103E+08,  6.567067070164269E+08,  3.517528733071700E+08,  1.86699190E+02,  6.52311236E+01,  9.12399653E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  9.467737931099577E+07,  6.596488008039445E+08,  3.630006631101403E+08,  1.90368809E+02,  6.36248717E+01,  9.10756129E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  2.587603914293306E+07,  6.572115389907826E+08,  3.712877611581411E+08,  1.92617133E+02,  6.55350488E+01,  9.14456649E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.313587935850176E+07,  6.493387639355469E+08,  3.765035298467753E+08,  1.93373731E+02,  7.06604818E+01,  9.23296996E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.117826303464175E+08,  6.360219353008957E+08,  3.785620065619603E+08,  1.92581867E+02,  7.82662890E+01,  9.36870844E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.794762319144526E+08,  6.173027892960820E+08,  3.774041871627345E+08,  1.90202972E+02,  8.75243292E+01,  9.54580698E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.456225795738390E+08,  5.932754216286911E+08,  3.730000788344840E+08,  1.86221219E+02,  9.77172849E+01,  9.75661250E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.096281992627422E+08,  5.640876801774076E+08,  3.653504504862798E+08,  1.80647936E+02,  1.08282015E+02,  9.99212834E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.709075212947614E+08,  5.299417408801032E+08,  3.544881914323074E+08,  1.73525697E+02,  1.18784304E+02,  1.02424185E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.288905435375010E+08,  4.910937579651035E+08,  3.404791953754212E+08,  1.64932004E+02,  1.28884134E+02,  1.04970509E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -4.830307072057446E+08,  4.478525108792365E+08,  3.234226996079727E+08,  1.54982782E+02,  1.38309718E+02,  1.07455520E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -5.328127926136476E+08,  4.005770096020228E+08,  3.034510320210009E+08,  1.43836234E+02,  1.46841530E+02,  1.09778541E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -5.777605905155293E+08,  3.496730462799726E+08,  2.807287218991935E+08,  1.31698327E+02,  1.54303477E+02,  1.11847132E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.174441353688078E+08,  2.955887198322586E+08,  2.554509601643267E+08,  1.18832286E+02,  1.60558361E+02,  1.13580848E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -6.514862682292500E+08,  2.388090256998891E+08,  2.278414318563947E+08,  1.05576543E+02,  1.65505560E+02,  1.14914423E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -6.795683178632993E+08,  1.798496257519254E+08,  1.981495565220401E+08,  9.23788453E+01,  1.69079545E+02,  1.15800249E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.014347115551463E+08,  1.192499565175057E+08,  1.666471998635797E+08,  7.98577689E+01,  1.71248405E+02,  1.16210059E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.168963910862561E+08,  5.756585978511146E+07,  1.336249468003431E+08,  6.88967796E+01,  1.72011929E+02,  1.16135749E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.258329398109676E+08, -4.638043918248461E+06,  9.938804815353794E+07,  6.07181046E+01,  1.71399075E+02,  1.15589329E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.281933715229475E+08, -6.679602969630083E+07,  6.425215100321613E+07,  5.67038653E+01,  1.69464875E+02,  1.14602031E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.239956046780523E+08, -1.283487808099675E+08,  2.853893762836988E+07,  5.76745990E+01,  1.66286966E+02,  1.13222658E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.133246993741798E+08, -1.887505384288634E+08, -7.428201301892714E+06,  6.31782281E+01,  1.61962056E+02,  1.11515278E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.963299529640749E+08, -2.474757099641886E+08, -4.332834634211974E+07,  7.18604426E+01,  1.56602697E+02,  1.09556398E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.732210050791955E+08, -3.040248054169718E+08, -7.884698442960359E+07,  8.23540771E+01,  1.50334729E+02,  1.07431735E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.442631289048258E+08, -3.579295961544867E+08, -1.136796140665484E+08,  9.36693969E+01,  1.43295813E+02,  1.05232700E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.097719006883429E+08, -4.087574288050554E+08, -1.475349566107185E+08,  1.05164154E+02,  1.35635401E+02,  1.03052691E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.701074165057659E+08, -4.561146601720638E+08, -1.801377305822763E+08,  1.16425190E+02,  1.27516516E+02,  1.00983252E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.256682574849417E+08, -4.996492372417434E+08, -2.112309719207382E+08,  1.27178044E+02,  1.19119625E+02,  9.91102088E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.768853706934102E+08, -5.390524418886527E+08, -2.405778906981606E+08,  1.37232033E+02,  1.10648836E+02,  9.75098718E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.242160082712134E+08, -5.740598644463011E+08, -2.679632797417685E+08,  1.46448633E+02,  1.02340204E+02,  9.62455171E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.681378489214888E+08, -6.044516803956943E+08, -2.931944991987668E+08,  1.54723360E+02,  9.44709226E+01,  9.53643860E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -3.091434113911452E+08, -6.300523302833245E+08, -3.161020792336947E+08,  1.61975376E+02,  8.73657271E+01,  9.48955187E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -2.477348336748237E+08, -6.507296758256932E+08, -3.365399738131782E+08,  1.68141590E+02,  8.13923689E+01,  9.48486947E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.844190576542599E+08, -6.663937354588112E+08, -3.543855159519919E+08,  1.73173475E+02,  7.69329196E+01,  9.52146325E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -1.197034597992738E+08, -6.769950923721613E+08, -3.695391234636710E+08,  1.77035526E+02,  7.43194525E+01,  9.59664217E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -5.409193830251024E+07, -6.825230570772634E+08, -3.819238012618749E+08,  1.79704716E+02,  7.37435536E+01,  9.70619600E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.191855163658275E+07, -6.830036509575125E+08, -3.914844778878053E+08,  1.81170494E+02,  7.51845319E+01,  9.84470298E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  7.784103497345985E+07, -6.784974892579057E+08, -3.981872239903030E+08,  1.81435059E+02,  7.84084391E+01,  1.00058616E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.432011448580419E+08, -6.690976179405396E+08, -4.020183880187617E+08,  1.80513711E+02,  8.30404426E+01,  1.01828121E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.075393766208002E+08, -6.549273446141094E+08, -4.029836757318805E+08,  1.78435135E+02,  8.86597896E+01,  1.03684257E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.704130112407984E+08, -6.361381014462502E+08, -4.011072004171956E+08,  1.75241565E+02,  9.48692749E+01,  1.05555494E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.313977437968647E+08, -6.129073791992255E+08, -3.964305335714665E+08,  1.70988783E+02,  1.01327251E+02,  1.07372074E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.900890523247288E+08, -5.854367400633330E+08, -3.890117637547271E+08,  1.65745954E+02,  1.07753633E+02,  1.09067636E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.461033542446721E+08, -5.539499265818076E+08, -3.789245799893509E+08,  1.59595333E+02,  1.13924042E+02,  1.10580525E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.990789884109955E+08, -5.186910748798168E+08, -3.662573904179981E+08,  1.52631898E+02,  1.19660830E+02,  1.11854867E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.486770551789126E+08, -4.799230399513123E+08, -3.511124859493620E+08,  1.44963005E+02,  1.24824749E+02,  1.12841485E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  5.945821438138678E+08, -4.379258167804356E+08, -3.336052411889591E+08,  1.36708176E+02,  1.29308376E+02,  1.13498688E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.365029908163420E+08, -3.929950620892705E+08, -3.138633640856210E+08,  1.27999207E+02,  1.33031235E+02,  1.13792988E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.741730853379459E+08, -3.454407050948099E+08, -2.920261890471591E+08,  1.18980791E+02,  1.35936273E+02,  1.13699747E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.073512483240640E+08, -2.955856342993402E+08, -2.682440094179762E+08,  1.09811960E+02,  1.37987282E+02,  1.13203786E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.358222060996592E+08, -2.437644416571885E+08, -2.426774416701952E+08,  1.00668636E+02,  1.39166951E+02,  1.12299950E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.593971854799528E+08, -1.903222158579309E+08, -2.154968218972126E+08,  9.17475167E+01,  1.39475303E+02,  1.10993628E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.779145289840348E+08, -1.356133639451948E+08, -1.868816201436697E+08,  8.32711263E+01,  1.38928342E+02,  1.09301234E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.912403514515808E+08, -8.000043772692123E+07, -1.570198632919172E+08,  7.54925854E+01,  1.37556800E+02,  1.07250622E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.992692479348301E+08, -2.385294845670107E+07, -1.261075593288691E+08,  6.86959214E+01,  1.35404888E+02,  1.04881413E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  8.019250540762031E+08,  3.245384840413352E+07, -9.434811143775974E+07,  6.31831377E+01,  1.32529032E+02,  1.02245194E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.991616525897011E+08,  8.854022691791967E+07, -6.195170464485476E+07,  5.92359407E+01,  1.28996546E+02,  9.94054877E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.909638355678576E+08,  1.440233452415958E+08, -2.913465508760327E+07,  5.70480218E+01,  1.24884275E+02,  9.64373793E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.773482114163870E+08,  1.985187006999554E+08,  3.881291758667380E+06,  5.66520302E+01,  1.20277224E+02,  9.34266008E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  7.583641367346880E+08,  2.516417071490546E+08,  3.686973033483160E+07,  5.78921416E+01,  1.15267234E+02,  9.04678034E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  7.340946594766582E+08,  3.030094265725561E+08,  6.960044960161966E+07,  6.04706489E+01,  1.09951799E+02,  8.76617017E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  7.046574593771672E+08,  3.522424691169684E+08,  1.018403843676878E+08,  6.40362750E+01,  1.04433122E+02,  8.51107800E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  6.702057423847003E+08,  3.989670820752201E+08,  1.333546814587939E+08,  6.82587615E+01,  9.88175510E+01,  8.29134044E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  6.309290590113226E+08,  4.428174476053170E+08,  1.639078955813651E+08,  7.28647336E+01,  9.32154912E+01,  8.11565455E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  5.870540052560178E+08,  4.834382077282346E+08,  1.932653305769710E+08,  7.76423935E+01,  8.77418524E+01,  7.99078831E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  5.388447609619799E+08,  5.204872157098518E+08,  2.211945342647033E+08,  8.24311561E+01,  8.25168998E+01,  7.92086565E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  4.866033919490234E+08,  5.536385201613687E+08,  2.474669585797003E+08,  8.71073980E+01,  7.76670563E+01,  7.90689158E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  4.306698721399783E+08,  5.825855826246638E+08,  2.718597921979156E+08,  9.15714513E+01,  7.33246969E+01,  7.94665097E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  3.714217482945012E+08,  6.070447044370550E+08,  2.941579636116304E+08,  9.57375012E+01,  6.96253472E+01,  8.03501680E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  3.092733749412303E+08,  6.267586340186745E+08,  3.141563079872757E+08,  9.95265985E+01,  6.67003325E+01,  8.16458573E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000,  2.446746394444230E+08,  6.415003190249257E+08,  3.316618873404506E+08,  1.02862526E+02,  6.46635416E+01,  8.32647659E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000,  1.781091182282477E+08,  6.510767506258758E+08,  3.464964445296715E+08,  1.05670143E+02,  6.35933407E+01,  8.51111729E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000,  1.100915852988123E+08,  6.553328128423334E+08,  3.584989516493613E+08,  1.07875798E+02,  6.35143709E+01,  8.70889296E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000,  4.116481257360724E+07,  6.541550574652326E+08,  3.675282146812344E+08,  1.09409417E+02,  6.43864126E+01,  8.91059939E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.810437887148035E+07,  6.474753034782653E+08,  3.734654842020486E+08,  1.10207836E+02,  6.61056150E+01,  9.10770574E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -9.712983655844478E+07,  6.352739342683507E+08,  3.762170027158312E+08,  1.10218937E+02,  6.85175467E+01,  9.29246587E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.653115731202354E+08,  6.175827599024150E+08,  3.757164124098082E+08,  1.09406175E+02,  7.14363394E+01,  9.45793104E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.320420065668641E+08,  5.944873168461634E+08,  3.719269468193676E+08,  1.07753068E+02,  7.46634266E+01,  9.59791591E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.967128762695845E+08,  5.661284684359550E+08,  3.648433200122144E+08,  1.05267312E+02,  7.80021905E+01,  9.70696110E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -3.587227263334117E+08,  5.327031650052134E+08,  3.544932147456098E+08,  1.01984242E+02,  8.12680070E+01,  9.78032439E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -4.174848311593250E+08,  4.944642584848350E+08,  3.409382932327303E+08,  9.79694971E+01,  8.42948589E+01,  9.81402143E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -4.724353704369577E+08,  4.517192876995926E+08,  3.242746570232733E+08,  9.33209335E+01,  8.69398860E+01,  9.80492490E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -5.230416495585408E+08,  4.048281660290343E+08,  3.046326861696078E+08,  8.81699978E+01,  8.90867732E+01,  9.75092047E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -5.688101334531274E+08,  3.541997575641710E+08,  2.821762168432731E+08,  8.26829970E+01,  9.06483328E+01,  9.65110861E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -6.092940647425349E+08,  3.002873714009936E+08,  2.571010442015359E+08,  7.70627641E+01,  9.15682459E+01,  9.50603468E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -6.441004078875669E+08,  2.435832576085533E+08,  2.296327604975235E+08,  7.15509241E+01,  9.18217250E+01,  9.31792356E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -6.728958981573197E+08,  1.846122076063111E+08,  2.000239543375103E+08,  6.64297047E+01,  9.14148201E+01,  9.09089257E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -6.954120082886628E+08,  1.239244368848309E+08,  1.685508491032799E+08,  6.20193414E+01,  9.03821611E+01,  8.83111426E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.114486710259668E+08,  6.208794251206481E+07,  1.355094662828986E+08,  5.86625696E+01,  8.87830626E+01,  8.54689729E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.208766451605822E+08, -3.194429276142746E+05,  1.012114231059047E+08,  5.66853670E+01,  8.66961141E+01,  8.24864760E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.236384834694879E+08, -6.271808063788389E+07,  6.597948614056441E+07,  5.63327774E+01,  8.42126207E+01,  7.94866249E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.197481199648213E+08, -1.245343999019851E+08,  3.014301953085963E+07,  5.77048678E+01,  8.14295290E+01,  7.66069897E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -7.092891258286582E+08, -1.852084052275380E+08, -5.966546558325985E+06,  6.07356345E+01,  7.84427288E+01,  7.39925411E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.924117493412763E+08, -2.442006354075140E+08, -4.202010597635662E+07,  6.52315584E+01,  7.53418404E+01,  7.17852157E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.693289077461970E+08, -3.009984233268749E+08, -7.769501392035547E+07,  7.09390815E+01,  7.22076757E+01,  7.01106990E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -6.403113031286364E+08, -3.551213310616149E+08, -1.126788785162009E+08,  7.75992956E+01,  6.91134215E+01,  6.90642825E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -6.056818543097166E+08, -4.061256964582185E+08, -1.466729416760496E+08,  8.49739181E+01,  6.61301539E+01,  6.86991478E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -5.658096537398261E+08, -4.536082592987549E+08, -1.793950007979348E+08,  9.28495365E+01,  6.33365409E+01,  6.90208623E+01,
