            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  5.080388148401688E+08, -5.668596748527644E+08, -1.882654080699820E+08,  2.94552500E+02,  2.50075872E+02,  1.01306208E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  5.587712825322679E+08, -5.247472464903699E+08, -1.787304493011727E+08,  2.73777307E+02,  2.74143047E+02,  1.06328084E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  6.054239108560632E+08, -4.787986240998719E+08, -1.678888950732760E+08,  2.51049697E+02,  2.96338261E+02,  1.11213746E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  6.477023396760356E+08, -4.293864973849617E+08, -1.558329040341511E+08,  2.26573152E+02,  3.16500622E+02,  1.15857600E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.853471755905201E+08, -3.768989241048828E+08, -1.426608124413950E+08,  2.00575365E+02,  3.34491004E+02,  1.20171244E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.181340193851774E+08, -3.217365308041147E+08, -1.284763311500569E+08,  1.73319459E+02,  3.50189962E+02,  1.24081140E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.458733246041769E+08, -2.643099143203937E+08, -1.133877920902274E+08,  1.45130464E+02,  3.63496643E+02,  1.27526654E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.684101169325589E+08, -2.050372226223098E+08, -9.750743919560473E+07,  1.16463676E+02,  3.74328200E+02,  1.30458490E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.856236246460357E+08, -1.443419100752496E+08, -8.095076418626255E+07,  8.81075580E+01,  3.82619487E+02,  1.32837496E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.974268461666881E+08, -8.265065260582232E+07, -6.383588542117126E+07,  6.19030372E+01,  3.88322906E+02,  1.34633763E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  8.037660754289408E+08, -2.039140575024943E+07, -4.628296609038037E+07,  4.34671622E+01,  3.91408317E+02,  1.35825986E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  8.046204064445145E+08,  4.200842167596319E+07, -2.841366382175037E+07,  4.46926337E+01,  3.91863003E+02,  1.36401026E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  8.000012427630728E+08,  1.041236932322956E+08, -1.035060977473867E+07,  6.45024677E+01,  3.89691661E+02,  1.36353657E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.899518134561321E+08,  1.655331907275972E+08,  7.783088470841512E+06,  9.12433076E+01,  3.84916418E+02,  1.35686458E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.745466998786278E+08,  2.258212057986548E+08,  2.586432840879382E+07,  1.19923564E+02,  3.77576860E+02,  1.34409851E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.538913876018497E+08,  2.845791026093661E+08,  4.377048465441146E+07,  1.48880992E+02,  3.67730114E+02,  1.32542279E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.281218383965433E+08,  3.414068643214600E+08,  6.137987441091111E+07,  1.77378827E+02,  3.55450973E+02,  1.30110524E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.974040711212348E+08,  3.959146498563271E+08,  7.857222595050316E+07,  2.04979597E+02,  3.40832109E+02,  1.27150186E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.619337484045069E+08,  4.477243803003520E+08,  9.522915524287361E+07,  2.31365191E+02,  3.23984424E+02,  1.23706329E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.219357615528915E+08,  4.964713764650258E+08,  1.112346568638913E+08,  2.56275283E+02,  3.05037635E+02,  1.19834326E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.776637896067605E+08,  5.418060525947955E+08,  1.264756123434750E+08,  2.79483285E+02,  2.84141270E+02,  1.15600899E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.293998128934430E+08,  5.833956949662530E+08,  1.408423258841417E+08,  3.00786229E+02,  2.61466397E+02,  1.11085355E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  4.774535686548804E+08,  6.209263313386981E+08,  1.542290879970248E+08,  3.20000487E+02,  2.37208737E+02,  1.06380960E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.221619137194622E+08,  6.541046988783182E+08,  1.665347722941118E+08,  3.36960215E+02,  2.11594534E+02,  1.01596273E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  3.638880638673326E+08,  6.826603129384277E+08,  1.776634677401762E+08,  3.51517175E+02,  1.84892199E+02,  9.68561173E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  3.030206782044408E+08,  7.063476487426070E+08,  1.875251507976351E+08,  3.63541321E+02,  1.57437051E+02,  9.23015296E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.399727602675687E+08,  7.249484216651464E+08,  1.960363944945775E+08,  3.72921819E+02,  1.29688646E+02,  8.80876560E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  1.751803240862794E+08,  7.382739531869059E+08,  2.031211149589217E+08,  3.79568318E+02,  1.02378379E+02,  8.43781666E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  1.091007926262478E+08,  7.461676135486654E+08,  2.087113528075280E+08,  3.83412369E+02,  7.69353632E+01,  8.13347256E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  4.221108951548222E+07,  7.485073151787193E+08,  2.127480841781564E+08,  3.84408907E+02,  5.67518282E+01,  7.91009481E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.499461633386818E+07,  7.452080125969139E+08,  2.151820515302071E+08,  3.82537710E+02,  4.91272584E+01,  7.77825427E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -9.200755690713164E+07,  7.362241723587168E+08,  2.159746053137141E+08,  3.77804784E+02,  5.88287568E+01,  7.74284436E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.583074287602922E+08,  7.215521620660009E+08,  2.150985428746639E+08,  3.70243610E+02,  7.91412071E+01,  7.80195777E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.233658991916122E+08,  7.012324884976951E+08,  2.125389269352851E+08,  3.59916177E+02,  1.03252954E+02,  7.94701038E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.866505775962300E+08,  6.753518051410258E+08,  2.082938615074311E+08,  3.46913733E+02,  1.28215472E+02,  8.16407927E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.476294578109565E+08,  6.440446237326860E+08,  2.023752053122846E+08,  3.31357233E+02,  1.52756211E+02,  8.43592640E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.057758103799628E+08,  6.074946263687971E+08,  1.948091940830606E+08,  3.13397426E+02,  1.76198159E+02,  8.74404153E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.605735037160684E+08,  5.659354836566871E+08,  1.856369426488474E+08,  2.93214608E+02,  1.98104645E+02,  9.07025337E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.115227033002787E+08,  5.196510827559776E+08,  1.749147962818675E+08,  2.71018131E+02,  2.18156085E+02,  9.39777445E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.581458800186031E+08,  4.689750837363075E+08,  1.627145043799819E+08,  2.47045949E+02,  2.36102877E+02,  9.71176066E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.999940130038998E+08,  4.142897002697229E+08,  1.491231829330304E+08,  2.21564760E+02,  2.51746159E+02,  9.99953998E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.366528893033559E+08,  3.560236406595652E+08,  1.342430393509279E+08,  1.94872046E+02,  2.64929766E+02,  1.02506525E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.677493461161939E+08,  2.946491630359781E+08,  1.181908407685486E+08,  1.67303050E+02,  2.75536898E+02,  1.04567991E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.929572969367640E+08,  2.306782137438761E+08,  1.010971085721453E+08,  1.39250426E+02,  2.83488684E+02,  1.06117540E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.120033604320564E+08,  1.646576490185896E+08,  8.310503010975285E+07,  1.11218819E+02,  2.88743329E+02,  1.07112686E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.246719323043555E+08,  9.716358381031753E+07,  6.436909109943949E+07,  8.39889562E+01,  2.91295167E+02,  1.07529762E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.308095076538846E+08,  2.879495123552528E+07,  4.505344560211217E+07,  5.91828515E+01,  2.91173274E+02,  1.07362995E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.303280894335502E+08, -3.983362544470966E+07,  2.533004191635320E+07,  4.13031025E+01,  2.88439498E+02,  1.06623585E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.232075516717734E+08, -1.080994953151546E+08,  5.376542416892310E+06,  3.98997445E+01,  2.83185886E+02,  1.05338772E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.094968519708451E+08, -1.753799936187222E+08, -1.462591440782446E+07,  5.50685938E+01,  2.75531617E+02,  1.03550892E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.893140056870929E+08, -2.410606061252625E+08, -3.449505694359881E+07,  7.65019200E+01,  2.65619567E+02,  1.01316409E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.628448079408389E+08, -3.045430784554143E+08, -5.404987125047430E+07,  9.91990831E+01,  2.53612779E+02,  9.87049296E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.303403277367244E+08, -3.652532522357180E+08, -7.311297433878724E+07,  1.21488258E+02,  2.39691098E+02,  9.57982038E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.921132419322339E+08, -4.226484162487185E+08, -9.151290584680231E+07,  1.42681485E+02,  2.24048395E+02,  9.26890557E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.485331050249168E+08, -4.762239914460416E+08, -1.090862834226235E+08,  1.62421375E+02,  2.06890810E+02,  8.94801380E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.000207281918589E+08, -5.255194036072695E+08, -1.256797688318896E+08,  1.80490402E+02,  1.88436822E+02,  8.62823072E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.470418300467778E+08, -5.701230077967701E+08, -1.411517984035915E+08,  1.96743910E+02,  1.68920403E+02,  8.32122887E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.901001536274821E+08, -6.096759926154586E+08, -1.553740481702495E+08,  2.11082077E+02,  1.48599871E+02,  8.03892040E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.297302465271541E+08, -6.438752255866504E+08, -1.682326126147166E+08,  2.23436217E+02,  1.27778259E+02,  7.79295328E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.664901160138860E+08, -6.724750529623530E+08, -1.796288884581757E+08,  2.33761123E+02,  1.06849549E+02,  7.59403167E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.009539305499291E+08, -6.952880663659395E+08, -1.894801617528319E+08,  2.42030352E+02,  8.64089773E+01,  7.45109492E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.337049302453611E+08, -7.121849289749644E+08, -1.977199151971714E+08,  2.48233130E+02,  6.75322987E+01,  7.37047204E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -6.532869535637237E+07, -7.230933507140224E+08, -2.042978730603616E+08,  2.52372306E+02,  5.24543126E+01,  7.35520178E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.593116975619504E+06, -7.279963215108591E+08, -2.091798102375680E+08,  2.54463029E+02,  4.53850211E+01,  7.40471819E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.248849141100799E+07, -7.269297122442076E+08, -2.123471541242439E+08,  2.54531945E+02,  4.97568966E+01,  7.51501480E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.408001754882734E+08, -7.199793853270509E+08, -2.137964150878239E+08,  2.52616786E+02,  6.29297492E+01,  7.67924871E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.079901671483762E+08, -7.072779269343402E+08, -2.135384770540639E+08,  2.48766255E+02,  8.02900776E+01,  7.88861076E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.735435693800664E+08, -6.890011077616394E+08, -2.115977793837469E+08,  2.43040091E+02,  9.92130739E+01,  8.13324220E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.369718324098480E+08, -6.653641812049649E+08, -2.080114208671846E+08,  2.35509273E+02,  1.18476138E+02,  8.40302498E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.978154076681282E+08, -6.366181193897173E+08, -2.028282156385967E+08,  2.26256346E+02,  1.37454817E+02,  8.68816210E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.556458528423544E+08, -6.030458476579944E+08, -1.961077215878944E+08,  2.15375852E+02,  1.55778174E+02,  8.97954317E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.100674450300208E+08, -5.649585489118599E+08, -1.879192630094468E+08,  2.02974982E+02,  1.73194133E+02,  9.26893570E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.607183568231795E+08, -5.226920886036277E+08, -1.783409649982734E+08,  1.89174611E+02,  1.89513698E+02,  9.54905576E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.072714443045883E+08, -4.766036010773675E+08, -1.674588148064866E+08,  1.74111108E+02,  2.04585997E+02,  9.81356566E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.494347038311419E+08, -4.270682456785864E+08, -1.553657547077447E+08,  1.57939671E+02,  2.18286370E+02,  1.00570336E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.869514643636514E+08, -3.744761667743105E+08, -1.421608185909684E+08,  1.40840744E+02,  2.30510425E+02,  1.02748794E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.196003530516844E+08, -3.192296562226489E+08, -1.279483155726399E+08,  1.23032976E+02,  2.41170966E+02,  1.04633179E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.471950838539521E+08, -2.617405175110121E+08, -1.128370621806847E+08,  1.04800867E+02,  2.50196402E+02,  1.06193092E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.695841126610733E+08, -2.024276197991161E+08, -9.693966145173427E+07,  8.65579879E+01,  2.57529914E+02,  1.07405166E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.866502035301348E+08, -1.417146408804573E+08, -8.037183188420776E+07,  6.90029871E+01,  2.63129043E+02,  1.08252743E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.983099191556826E+08, -8.002797523644613E+07, -6.325178041583052E+07,  5.35191412E+01,  2.66965475E+02,  1.08725638E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  8.045130764860754E+08, -1.779478773645987E+07, -4.569961450929736E+07,  4.30028445E+01,  2.69024939E+02,  1.08819987E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  8.052421882623001E+08,  4.455880357697535E+07, -2.783679084541290E+07,  4.16883514E+01,  2.69307147E+02,  1.08538165E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  8.005119032224307E+08,  1.066094349246176E+08, -9.785596003067197E+06,  5.02483214E+01,  2.67825760E+02,  1.07888765E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.903684516553744E+08,  1.679381232961126E+08,  8.331349942437086E+06,  6.46372186E+01,  2.64608346E+02,  1.06886623E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.748891172875391E+08,  2.281318327080626E+08,  2.639157106492619E+07,  8.14816926E+01,  2.59696364E+02,  1.05552898E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.541817323365107E+08,  2.867849984067883E+08,  4.427319919559045E+07,  9.91314801E+01,  2.53145162E+02,  1.03915158E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.283841881350830E+08,  3.435010314942533E+08,  6.185543150522760E+07,  1.16782939E+02,  2.45024022E+02,  1.02007485E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.976639652420739E+08,  3.978938330204591E+08,  7.901899019772987E+07,  1.33983624E+02,  2.35416297E+02,  9.98705439E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.622176793760413E+08,  4.495893286034635E+08,  9.564658621289782E+07,  1.50437092E+02,  2.24419708E+02,  9.75515908E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.222706199336011E+08,  4.982270436782025E+08,  1.116233953142117E+08,  1.65925113E+02,  2.12146914E+02,  9.51043293E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.780762717785147E+08,  5.434617380404905E+08,  1.268375519281114E+08,  1.80274373E+02,  1.98726535E+02,  9.25885345E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.299158041594912E+08,  5.849651187451663E+08,  1.411806665443518E+08,  1.93341239E+02,  1.84304953E+02,  9.00693087E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.780975043006105E+08,  6.224276315951736E+08,  1.545483678112482E+08,  2.05004471E+02,  1.69049464E+02,  8.76158107E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.229561191488870E+08,  6.555603483602395E+08,  1.668408773117539E+08,  2.15161727E+02,  1.53153787E+02,  8.52992857E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.648520916901079E+08,  6.840969574912683E+08,  1.779636177280479E+08,  2.23727962E+02,  1.36847866E+02,  8.31902642E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.041706510981731E+08,  7.077958531103624E+08,  1.878278561630899E+08,  2.30634857E+02,  1.20415644E+02,  8.13548910E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.413207222207560E+08,  7.264423163096654E+08,  1.963513825166662E+08,  2.35830784E+02,  1.04227851E+02,  7.98505396E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.767336130917678E+08,  7.398507869716926E+08,  2.034592241290796E+08,  2.39281082E+02,  8.88025604E+01,  7.87211324E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.108614535190955E+08,  7.478672080239930E+08,  2.090843923941215E+08,  2.40968493E+02,  7.49109238E+01,  7.79928436E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  4.417533347018731E+07,  7.503714059067411E+08,  2.131686562255088E+08,  2.40893630E+02,  6.37196493E+01,  7.76709921E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.283689526125786E+07,  7.472794869747001E+08,  2.156633371525240E+08,  2.39075438E+02,  5.67960014E+01,  7.77388247E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -8.967318632754822E+07,  7.385462109489764E+08,  2.165301171493621E+08,  2.35551577E+02,  5.54795678E+01,  7.81585222E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.558202621732414E+08,  7.241672815259128E+08,  2.157418449744832E+08,  2.30378675E+02,  5.96920785E+01,  7.88742523E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.207570059578717E+08,  7.041814958384820E+08,  2.132833256934289E+08,  2.23632423E+02,  6.78736713E+01,  7.98166610E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.839582925158672E+08,  6.786726913659661E+08,  2.091520750576293E+08,  2.15407488E+02,  7.82117313E+01,  8.09079989E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.448992589059137E+08,  6.477714089621106E+08,  2.033590160017034E+08,  2.05817239E+02,  8.93774573E+01,  8.20671425E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.030600056459085E+08,  6.116561752011344E+08,  1.959290887020016E+08,  1.94993291E+02,  1.00529070E+02,  8.32140040E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.579307134393652E+08,  5.705543303528750E+08,  1.869017496826191E+08,  1.83084933E+02,  1.11138935E+02,  8.42731069E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.090171173726196E+08,  5.247423065772620E+08,  1.763313310514936E+08,  1.70258518E+02,  1.20864690E+02,  8.51763124E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.558462803390329E+08,  4.745452611501141E+08,  1.642872288690413E+08,  1.56697018E+02,  1.29476458E+02,  8.58648134E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.979725770083371E+08,  4.203359838368048E+08,  1.508538927478915E+08,  1.42600065E+02,  1.36818179E+02,  8.62905536E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.349837898613342E+08,  3.625330168211143E+08,  1.361305936694891E+08,  1.28185073E+02,  1.42787028E+02,  8.64172291E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.665071641046778E+08,  3.015979278215351E+08,  1.202309478693875E+08,  1.13690518E+02,  1.47322080E+02,  8.62209871E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.922152901009455E+08,  2.380316974467637E+08,  1.032821761254119E+08,  9.93832270E+01,  1.50397700E+02,  8.56909067E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.118316488362174E+08,  1.723702322484039E+08,  8.542409532934245E+07,  8.55729960E+01,  1.52019288E+02,  8.48293097E+01,
