            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.600497188714091E+08, -2.781501383761626E+08, -9.831278650215502E+07,  3.53304651E+02,  6.07320695E+02,  3.89148372E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.338630077097303E+08, -3.287473326005031E+08, -1.296459432660858E+08,  4.13362542E+02,  5.85354792E+02,  3.83253380E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.028389191168637E+08, -3.771729385166852E+08, -1.601225278949020E+08,  4.73533440E+02,  5.59713091E+02,  3.76348929E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.671665872300534E+08, -4.230992979997703E+08, -1.895380282509499E+08,  5.32887392E+02,  5.30479101E+02,  3.68492651E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.270645093145865E+08, -4.662113979020635E+08, -2.176928207147400E+08,  5.90711963E+02,  4.97777539E+02,  3.59765344E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.827799731636541E+08, -5.062086197046214E+08, -2.443932269897885E+08,  6.46401715E+02,  4.61794742E+02,  3.50280530E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.345883721622581E+08, -5.428065270597582E+08, -2.694526016157517E+08,  6.99404187E+02,  4.22809633E+02,  3.40195439E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.827923929911058E+08, -5.757386915794777E+08, -2.926924515328527E+08,  7.49193276E+02,  3.81244228E+02,  3.29722942E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.277210633640096E+08, -6.047585533256518E+08, -3.139435881158670E+08,  7.95257074E+02,  3.37752590E+02,  3.19143461E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.697286247965985E+08, -6.296413007237864E+08, -3.330473042671428E+08,  8.37093947E+02,  2.93388864E+02,  3.08814951E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.091932170875517E+08, -6.501857757725890E+08, -3.498565812035185E+08,  8.74213797E+02,  2.49940010E+02,  2.99177734E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.465153542911369E+08, -6.662163803987021E+08, -3.642373134803596E+08,  9.06142727E+02,  2.10571320E+02,  2.90749138E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.821161672486282E+08, -6.775849679533650E+08, -3.760695445968860E+08,  9.32430076E+02,  1.80801780E+02,  2.84101534E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.164353885507641E+08, -6.841726951244100E+08, -3.852487000724456E+08,  9.52657102E+02,  1.68482066E+02,  2.79818091E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.992906751040308E+07, -6.858918194128293E+08, -3.916868119614671E+08,  9.66446795E+02,  1.79213571E+02,  2.78425780E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.693299811160430E+07, -6.826873947518988E+08, -3.953137077599624E+08,  9.73474283E+02,  2.10566112E+02,  2.80315703E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  8.367013352646625E+07, -6.745388365075217E+08, -3.960781478737862E+08,  9.73477437E+02,  2.55396905E+02,  2.85672169E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.497939606672194E+08, -6.614613193675268E+08, -3.939488918945220E+08,  9.66267261E+02,  3.07660845E+02,  2.94434959E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.148118693049806E+08, -6.435069641761183E+08, -3.889156679701604E+08,  9.51737674E+02,  3.63533634E+02,  3.06307711E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.782307782087941E+08, -6.207657576115669E+08, -3.809900106796606E+08,  9.29874298E+02,  4.20626305E+02,  3.20805679E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.395611720156475E+08, -5.933661696631384E+08, -3.702059474019840E+08,  9.00762009E+02,  4.77312355E+02,  3.37322329E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.983213770494496E+08, -5.614754209550215E+08, -3.566205030220689E+08,  8.64591054E+02,  5.32369618E+02,  3.55194001E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.540420321905717E+08, -5.252993495988976E+08, -3.403139887512864E+08,  8.21661727E+02,  5.84807435E+02,  3.73750659E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.062707107958021E+08, -4.850818340604113E+08, -3.213900468374652E+08,  7.72387874E+02,  6.33785442E+02,  3.92350305E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.545766281459929E+08, -4.411037501354311E+08, -2.999754346419645E+08,  7.17300104E+02,  6.78576829E+02,  4.10399968E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.985553520954496E+08, -3.936814230072120E+08, -2.762195171213046E+08,  6.57050417E+02,  7.18553484E+02,  4.27367666E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.378334400996730E+08, -3.431645615586499E+08, -2.502934545288000E+08,  5.92421906E+02,  7.53181924E+02,  4.42789026E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.720729141508377E+08, -2.899336690586703E+08, -2.223890755697919E+08,  5.24351103E+02,  7.82024258E+02,  4.56271012E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.009754759583980E+08, -2.343969502751568E+08, -1.927174390316434E+08,  4.53979755E+02,  8.04740983E+02,  4.67494074E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.242863549977981E+08, -1.769867238287396E+08, -1.615070789710407E+08,  3.82775195E+02,  8.21093748E+02,  4.76213293E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.417977156340724E+08, -1.181553897297290E+08, -1.290019585454698E+08,  3.12818083E+02,  8.30947049E+02,  4.82258725E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.533515216656735E+08, -5.837100796570267E+07, -9.545915478332826E+07,  2.47512200E+02,  8.34268192E+02,  4.85534900E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.588417808089663E+08,  1.887442494145820E+06, -6.114630730733706E+07,  1.93259654E+02,  8.31125223E+02,  4.86019392E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.582161036400220E+08,  6.213504915162932E+07, -2.633886995134562E+07,  1.61814115E+02,  8.21682773E+02,  4.83760406E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.514765474375682E+08,  1.218860967095197E+08,  8.682779939220937E+06,  1.65271325E+02,  8.06196019E+02,  4.78873383E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.386796983419787E+08,  1.806592404305753E+08,  4.363632099024072E+07,  1.99554407E+02,  7.85003021E+02,  4.71536647E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.199359922367756E+08,  2.379826273443810E+08,  7.824049961376420E+07,  2.49777245E+02,  7.58515922E+02,  4.61986200E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.954082972054980E+08,  2.933988626837251E+08,  1.122181123913466E+08,  3.05590936E+02,  7.27211631E+02,  4.50509789E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.653097923760467E+08,  3.464697183777410E+08,  1.452988979944340E+08,  3.61893044E+02,  6.91622702E+02,  4.37440361E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.299011849916251E+08,  3.967805003658482E+08,  1.772222856551483E+08,  4.16127171E+02,  6.52329215E+02,  4.23148902E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.894873496293976E+08,  4.439440044239702E+08,  2.077399523605691E+08,  4.66874729E+02,  6.09952672E+02,  4.08036595E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.444134736714077E+08,  4.876039991640652E+08,  2.366181473511700E+08,  5.13274492E+02,  5.65153150E+02,  3.92525983E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.950607962192082E+08,  5.274381843253954E+08,  2.636397474748713E+08,  5.54776090E+02,  5.18631384E+02,  3.77050613E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.418420345159873E+08,  5.631606099827930E+08,  2.886060252814373E+08,  5.91025804E+02,  4.71138202E+02,  3.62042475E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.851966153483741E+08,  5.945235434293408E+08,  3.113381153243204E+08,  6.21808053E+02,  4.23495141E+02,  3.47916527E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.255857938264166E+08,  6.213187806707300E+08,  3.316781693530045E+08,  6.47012121E+02,  3.76632010E+02,  3.35051961E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.634877546291669E+08,  6.433784239310387E+08,  3.494902045718069E+08,  6.66611236E+02,  3.31649359E+02,  3.23770681E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.993927760012763E+08,  6.605751601317410E+08,  3.646606584976122E+08,  6.80648177E+02,  2.89912960E+02,  3.14314881E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.337985422066942E+08,  6.728220751560282E+08,  3.770986653700575E+08,  6.89224610E+02,  2.53170806E+02,  3.06827186E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.720564844318724E+07,  6.800720403392295E+08,  3.867360689603041E+08,  6.92492672E+02,  2.23616606E+02,  3.01337762E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.133566283920167E+05,  6.823167360236036E+08,  3.935272058974441E+08,  6.90648058E+02,  2.03671075E+02,  2.97762372E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -6.698436119059821E+07,  6.795853567245666E+08,  3.974484823642665E+08,  6.83924127E+02,  1.95169560E+02,  2.95913096E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.336024644679400E+08,  6.719430483105588E+08,  3.984977704043640E+08,  6.72586726E+02,  1.98196664E+02,  2.95520160E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.992681639800606E+08,  6.594891283249576E+08,  3.966936523761054E+08,  6.56929522E+02,  2.10761505E+02,  2.96260495E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.635239077440827E+08,  6.423551471202409E+08,  3.920745472685886E+08,  6.37269802E+02,  2.29823384E+02,  2.97787647E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.259300338006451E+08,  6.207028234611764E+08,  3.846977371508970E+08,  6.13944658E+02,  2.52514051E+02,  2.99758456E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.860671047669762E+08,  5.947218959012691E+08,  3.746383183821180E+08,  5.87307650E+02,  2.76659879E+02,  3.01853869E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.435379412157598E+08,  5.646279319572598E+08,  3.619881048896642E+08,  5.57726152E+02,  3.00767485E+02,  3.03793254E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.979693636544922E+08,  5.306601224551358E+08,  3.468544990238485E+08,  5.25579720E+02,  3.23849367E+02,  3.05342875E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.490136705521085E+08,  4.930790792803773E+08,  3.293593422781764E+08,  4.91260075E+02,  3.45262710E+02,  3.06319846E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.963498778092693E+08,  4.521646620344868E+08,  3.096377634451445E+08,  4.55173684E+02,  3.64596045E+02,  3.06592883E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.396847451664714E+08,  4.082138513928212E+08,  2.878370371121855E+08,  4.17748611E+02,  3.81595592E+02,  3.06080983E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.787536026740518E+08,  3.615386741732618E+08,  2.641154544226215E+08,  3.79448430E+02,  3.96117729E+02,  3.04750781E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.133210157472584E+08,  3.124641855345073E+08,  2.386412142772833E+08,  3.40798137E+02,  4.08097506E+02,  3.02613091E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.431813044420373E+08,  2.613265201922207E+08,  2.115913426299494E+08,  3.02430827E+02,  4.17526773E+02,  2.99718848E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.681589360611820E+08,  2.084710057782978E+08,  1.831506369664306E+08,  2.65170313E+02,  4.24438098E+02,  2.96154529E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.881088080916252E+08,  1.542503366524134E+08,  1.535106363351195E+08,  2.30173102E+02,  4.28892277E+02,  2.92037004E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.029164487256688E+08,  9.902280290668757E+07,  1.228686174198583E+08,  1.99150163E+02,  4.30968236E+02,  2.87507721E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.124981380560651E+08,  4.315057589821767E+07,  9.142661585631508E+07,  1.74613226E+02,  4.30754667E+02,  2.82726103E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.168009613660060E+08, -1.300196870681843E+07,  5.939046357250461E+07,  1.59792389E+02,  4.28343164E+02,  2.77862098E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.158028113583122E+08, -6.906989276749617E+07,  2.696884267603153E+07,  1.57487390E+02,  4.23822812E+02,  2.73087931E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.095123435111451E+08, -1.246893115818394E+08, -5.627649795825033E+06,  1.68090004E+02,  4.17276367E+02,  2.68569300E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.979688799211131E+08, -1.794989922869836E+08, -3.818743189941125E+07,  1.89207772E+02,  4.08778196E+02,  2.64456463E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.812422697085876E+08, -2.331419515324817E+08, -7.049886934196249E+07,  2.17486723E+02,  3.98394240E+02,  2.60875964E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.594327073474374E+08, -2.852670556007520E+08, -1.023512131067729E+08,  2.50138382E+02,  3.86184284E+02,  2.57923893E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.326704967977459E+08, -3.355306316226099E+08, -1.335355486558816E+08,  2.85243318E+02,  3.72206855E+02,  2.55661623E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.011157543543810E+08, -3.835981026804861E+08, -1.638457633558405E+08,  3.21530147E+02,  3.56527172E+02,  2.54114748E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.649580519209833E+08, -4.291456546221344E+08, -1.930795372198606E+08,  3.58124326E+02,  3.39228788E+02,  2.53275542E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.244159780750008E+08, -4.718619326724680E+08, -2.210393582390405E+08,  3.94378083E+02,  3.20429941E+02,  2.53108671E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.797366035429786E+08, -5.114497787515364E+08, -2.475335687619051E+08,  4.29769383E+02,  3.00306329E+02,  2.53559335E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.311948371137722E+08, -5.476280119578484E+08, -2.723774453983026E+08,  4.63844356E+02,  2.79123185E+02,  2.54562635E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.790926599431987E+08, -5.801332505764563E+08, -2.953943138286437E+08,  4.96185322E+02,  2.57281198E+02,  2.56052825E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.237582031533421E+08, -6.087217647248589E+08, -3.164166936164848E+08,  5.26394056E+02,  2.35382466E+02,  2.57971204E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.655446578857927E+08, -6.331713681300112E+08, -3.352874789433048E+08,  5.54084438E+02,  2.14321567E+02,  2.60271687E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.048289960343618E+08, -6.532833286507592E+08, -3.518611462442794E+08,  5.78881149E+02,  1.95393282E+02,  2.62923457E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.420104762445211E+08, -6.688842853106630E+08, -3.660049833168607E+08,  6.00422387E+02,  1.80359491E+02,  2.65910487E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.775089086438729E+08, -6.798281507951517E+08, -3.776003289291070E+08,  6.18365334E+02,  1.71314693E+02,  2.69228039E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.117626643268030E+08, -6.859979881761904E+08, -3.865438190419098E+08,  6.32393496E+02,  1.70138506E+02,  2.72876650E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.522641086838975E+07, -6.873078190036576E+08, -3.927486159388983E+08,  6.42225184E+02,  1.77654475E+02,  2.76854365E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.163144915450161E+07, -6.837043384152966E+08, -3.961456071692328E+08,  6.47622596E+02,  1.93208357E+02,  2.81148236E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.833164189217418E+07, -6.751685023824993E+08, -3.966845557076076E+08,  6.48401001E+02,  2.15111495E+02,  2.85726257E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.543871906402595E+08, -6.617169459621116E+08, -3.943351780267977E+08,  6.44437556E+02,  2.41410186E+02,  2.90530871E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.193068904407554E+08, -6.434031793943272E+08, -3.890881181653987E+08,  6.35679354E+02,  2.70355927E+02,  2.95475007E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.825990816042279E+08, -6.203185268346443E+08, -3.809557979753173E+08,  6.22150347E+02,  3.00525866E+02,  3.00441255E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.437756956717964E+08, -5.925927572635715E+08, -3.699731126189215E+08,  6.03956889E+02,  3.30784242E+02,  3.05284389E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.023565411107520E+08, -5.603943549740330E+08, -3.561979369042835E+08,  5.81291712E+02,  3.60213425E+02,  3.09836987E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.578737953396276E+08, -5.239303834640880E+08, -3.397114136700237E+08,  5.54436360E+02,  3.88058727E+02,  3.13917609E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.098766453980044E+08, -4.834459131718882E+08, -3.206180037529283E+08,  5.23762367E+02,  4.13693109E+02,  3.17340801E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.579360060679657E+08, -4.392229650893460E+08, -2.990452622841751E+08,  4.89731829E+02,  4.36597316E+02,  3.19928079E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.016492453283863E+08, -3.915789483623150E+08, -2.751433234750665E+08,  4.52898658E+02,  4.56350003E+02,  3.21519149E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.406448351087579E+08, -3.408645741733478E+08, -2.490840778157079E+08,  4.13912760E+02,  4.72623553E+02,  3.21982692E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.745868317415223E+08, -2.874612522539840E+08, -2.210600369632815E+08,  3.73531088E+02,  4.85182600E+02,  3.21226169E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.031790822700555E+08, -2.317779647659864E+08, -1.912828735438119E+08,  3.32642092E+02,  4.93883218E+02,  3.19204202E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.261690778043076E+08, -1.742476558914407E+08, -1.599816539626864E+08,  2.92314226E+02,  4.98671516E+02,  3.15925226E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.433513473674085E+08, -1.153231775948589E+08, -1.274007775266127E+08,  2.53883454E+02,  4.99580787E+02,  3.11456101E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.545703054417338E+08, -5.547284925705494E+07, -9.379764754616348E+07,  2.19090119E+02,  4.96726810E+02,  3.05924403E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.597224745748153E+08,  4.824304406688769E+06, -5.944010616404178E+07,  1.90225000E+02,  4.90301185E+02,  2.99518082E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.587580353204391E+08,  6.508354533911650E+07, -2.460368227387069E+07,  1.70060843E+02,  4.80562888E+02,  2.92482035E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.516816382498894E+08,  1.248195501621243E+08,  1.043130049763828E+07,  1.61071003E+02,  4.67828420E+02,  2.85111030E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.385524589784526E+08,  1.835515822077046E+08,  4.538270271732058E+07,  1.63880892E+02,  4.52461130E+02,  2.77738255E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.194834973617579E+08,  2.408086047578819E+08,  7.996957513707156E+07,  1.76531662E+02,  4.34860457E+02,  2.70718836E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.946401355936850E+08,  2.961342291422790E+08,  1.139151308913645E+08,  1.95718288E+02,  4.15451894E+02,  2.64408013E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.642379810476733E+08,  3.490914080743870E+08,  1.469496290579445E+08,  2.18399575E+02,  3.94678503E+02,  2.59134689E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.285400612862242E+08,  3.992667909161431E+08,  1.788131157208720E+08,  2.42397702E+02,  3.72994748E+02,  2.55172665E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.878534424786713E+08,  4.462746659792564E+08,  2.092579741320967E+08,  2.66302137E+02,  3.50863206E+02,  2.52713802E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.425253495479969E+08,  4.897604225104305E+08,  2.380512393625639E+08,  2.89224538E+02,  3.28754366E+02,  2.51848487E+02,
