            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.919585625041125E+08,  4.466958840632383E+08,  9.392704603970820E+07,  6.91360823E+02,  6.06409818E+02,  3.24894987E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.335477783463469E+08,  3.924592425851724E+08,  7.661263005185071E+07,  6.21343759E+02,  6.45084599E+02,  3.17480539E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.697606759160295E+08,  3.348950936628817E+08,  5.864961557520155E+07,  5.51100779E+02,  6.77214535E+02,  3.08420336E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.003345047626830E+08,  2.745141863348922E+08,  4.019431609538927E+07,  4.82361790E+02,  7.02922095E+02,  2.97976642E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.250636043561686E+08,  2.118451692340730E+08,  2.140506501882558E+07,  4.17375281E+02,  7.22404598E+02,  2.86469308E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.437998428883300E+08,  1.474280596988926E+08,  2.440369995128228E+06,  3.59280126E+02,  7.35905078E+02,  2.74272505E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.564521738495053E+08,  8.180791824698231E+07, -1.654283089163396E+07,  3.12541565E+02,  7.43686332E+02,  2.61810990E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.629853831248778E+08,  1.552885931299309E+07, -3.539077530200785E+07,  2.82875749E+02,  7.46009252E+02,  2.49554725E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.634181279243108E+08, -5.087152021536832E+07, -5.395432970191156E+07,  2.75341199E+02,  7.43116493E+02,  2.38009545E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.578203929759208E+08, -1.168672120478345E+08, -7.209027278817244E+07,  2.90754696E+02,  7.35222205E+02,  2.27700354E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.463104770897715E+08, -1.819483197881975E+08, -8.966240139495566E+07,  3.24742061E+02,  7.22507965E+02,  2.19142789E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.290516159049766E+08, -2.456250069819156E+08, -1.065424560580906E+08,  3.71004273E+02,  7.05124507E+02,  2.12801119E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.062483571677902E+08, -3.074308740757510E+08, -1.226108754692119E+08,  4.24261854E+02,  6.83198397E+02,  2.09035807E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.781427949009045E+08, -3.669257700247830E+08, -1.377573851730553E+08,  4.80886339E+02,  6.56842529E+02,  2.08052792E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.450107406639762E+08, -4.236980634551553E+08, -1.518814317454268E+08,  5.38494000E+02,  6.26169138E+02,  2.09872521E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.071579050427103E+08, -4.773664155174655E+08, -1.648924790284469E+08,  5.95473155E+02,  5.91304246E+02,  2.14332816E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.649161652365696E+08, -5.275811032905162E+08, -1.767101834058408E+08,  6.50667627E+02,  5.52402837E+02,  2.21125505E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.186399583957609E+08, -5.740249317168281E+08, -1.872644598654728E+08,  7.03192680E+02,  5.09664746E+02,  2.29852082E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.687028345899109E+08, -6.164137929211155E+08, -1.964954587464086E+08,  7.52332897E+02,  4.63352534E+02,  2.40079148E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.154941978379678E+08, -6.544969250585146E+08, -2.043534685639012E+08,  7.97486859E+02,  4.13815044E+02,  2.51380524E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.594162577275621E+08, -6.880569227222216E+08, -2.107987596777547E+08,  8.38138100E+02,  3.61525872E+02,  2.63362346E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.008811860517084E+08, -7.169095313790771E+08, -2.158013787659295E+08,  8.73840733E+02,  3.07159880E+02,  2.75673902E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.403084815476048E+08, -7.409032871008114E+08, -2.193409113728892E+08,  9.04213271E+02,  2.51771526E+02,  2.88009135E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.781225415359185E+08, -7.599190304433169E+08, -2.214062194070307E+08,  9.28936780E+02,  1.97270104E+02,  3.00103264E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.147504247190625E+08, -7.738693288815774E+08, -2.219951632504303E+08,  9.47755161E+02,  1.47826919E+02,  3.11727538E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.061978770311039E+07, -7.826978333015074E+08, -2.211143150728864E+08,  9.60476217E+02,  1.13676838E+02,  3.22683875E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.384301957889272E+07, -7.863786067791693E+08, -2.187786719753730E+08,  9.66972765E+02,  1.12288509E+02,  3.32800232E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  7.821471376362289E+07, -7.849154303931959E+08, -2.150113703386811E+08,  9.67183327E+02,  1.45379528E+02,  3.41927005E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.420767234376590E+08, -7.783411052962879E+08, -2.098434058431993E+08,  9.61112207E+02,  1.96091726E+02,  3.49934484E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.050167366578892E+08, -7.667167682860333E+08, -2.033133618280528E+08,  9.48828932E+02,  2.53444627E+02,  3.56711244E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.666301687701509E+08, -7.501312282436365E+08, -1.954671471396384E+08,  9.30467145E+02,  3.12877075E+02,  3.62163334E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.265215725060410E+08, -7.287003160997350E+08, -1.863577418287482E+08,  9.06223098E+02,  3.72278337E+02,  3.66214074E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.843060166304285E+08, -7.025662606474493E+08, -1.760449512416178E+08,  8.76354098E+02,  4.30443695E+02,  3.68804332E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.396104468546755E+08, -6.718970878758253E+08, -1.645951671029008E+08,  8.41177354E+02,  4.86555030E+02,  3.69893155E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.920750444527297E+08, -6.368860325965723E+08, -1.520811326479165E+08,  8.01069887E+02,  5.39989675E+02,  3.69458639E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.413546063229042E+08, -5.977509514391588E+08, -1.385817073516689E+08,  7.56470503E+02,  5.90242006E+02,  3.67498980E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.871199614137362E+08, -5.547337393211446E+08, -1.241816296900145E+08,  7.07885454E+02,  6.36887941E+02,  3.64033653E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.290594297878754E+08, -5.080997234886063E+08, -1.089712720736136E+08,  6.55900347E+02,  6.79567207E+02,  3.59104695E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.668803411398864E+08, -4.581370219866633E+08, -9.304638246355632E+07,  6.01202703E+02,  7.17973401E+02,  3.52778074E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.003106237116849E+08, -4.051558472350025E+08, -7.650780653357072E+07,  5.44622786E+02,  7.51847542E+02,  3.45145190E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.291004664855585E+08, -3.494877413457030E+08, -5.946118664401174E+07,  4.87206263E+02,  7.80973160E+02,  3.36324512E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.530240499189070E+08, -2.914847042335938E+08, -4.201662781601688E+07,  4.30341991E+02,  8.05172053E+02,  3.26463390E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.718813588081169E+08, -2.315182003488351E+08, -2.428832399163676E+07,  3.75980870E+02,  8.24300409E+02,  3.15740069E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.855000605606784E+08, -1.699780143808906E+08, -6.394138911320616E+06,  3.26977678E+02,  8.38245227E+02,  3.04365846E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.937374369892131E+08, -1.072709261858316E+08,  1.154486629265931E+07,  2.87475819E+02,  8.46921157E+02,  2.92587192E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.964823532242494E+08, -4.381916902290660E+07,  2.940496859420390E+07,  2.62806582E+02,  8.50267989E+02,  2.80687425E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.936572519464103E+08,  1.994134972716832E+07,  4.706038660819604E+07,  2.57743663E+02,  8.48249067E+02,  2.68987092E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.852201260319282E+08,  8.356309640854222E+07,  6.438395647054432E+07,  2.73296412E+02,  8.40850875E+02,  2.57841628E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.711664402552645E+08,  1.465892582433962E+08,  8.124788852419139E+07,  3.05789487E+02,  8.28084036E+02,  2.47634131E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.515309635564260E+08,  2.085564094910065E+08,  9.752460772319235E+07,  3.49640714E+02,  8.09985916E+02,  2.38760605E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.263894571813089E+08,  2.689975070536754E+08,  1.130876766002502E+08,  3.99988414E+02,  7.86624916E+02,  2.31605329E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.958601514946307E+08,  3.274452296204780E+08,  1.278128025673425E+08,  4.53347791E+02,  7.58106420E+02,  2.26506105E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.601049579262015E+08,  3.834356601724265E+08,  1.415789272060790E+08,  5.07316559E+02,  7.24580311E+02,  2.23713417E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.193303444430745E+08,  4.365122982684932E+08,  1.542693896494102E+08,  5.60182747E+02,  6.86249881E+02,  2.23352619E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.737877908000309E+08,  4.862303721968848E+08,  1.657731517626711E+08,  6.10653020E+02,  6.43381888E+02,  2.25400812E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.237737509395641E+08,  5.321614270214154E+08,  1.759860765781896E+08,  6.57693296E+02,  5.96317682E+02,  2.29686734E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.696290612302842E+08,  5.738981281386150E+08,  1.848122373667676E+08,  7.00441693E+02,  5.45485711E+02,  2.35913506E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.117377124806889E+08,  6.110592087036136E+08,  1.921652345161504E+08,  7.38164327E+02,  4.91416618E+02,  2.43695675E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.505249325446812E+08,  6.432944774453267E+08,  1.979694939465360E+08,  7.70236162E+02,  4.34764410E+02,  2.52598951E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.864545362339284E+08,  6.702897946203371E+08,  2.021615190032799E+08,  7.96136542E+02,  3.76342353E+02,  2.62173851E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.200255272049474E+08,  6.917718902614224E+08,  2.046910578507576E+08,  8.15453014E+02,  3.17195441E+02,  2.71979615E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.517679292529101E+08,  7.075128965405152E+08,  2.055221525278558E+08,  8.27889323E+02,  2.58766289E+02,  2.81598966E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.223788494612470E+07,  7.173344760947675E+08,  2.046340359317155E+08,  8.33274665E+02,  2.03311048E+02,  2.90646289E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.201206825949851E+07,  7.211114050323625E+08,  2.020218406019454E+08,  8.31571957E+02,  1.54976981E+02,  2.98771976E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.831850699440217E+07,  7.187744792478883E+08,  1.976970869817415E+08,  8.22883428E+02,  1.22020428E+02,  3.05665052E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.281551842888848E+08,  7.103126331109036E+08,  1.916879260750403E+08,  8.07452305E+02,  1.15960846E+02,  3.11055379E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.968987225807829E+08,  6.957741844202638E+08,  1.840391178520317E+08,  7.85659907E+02,  1.37294555E+02,  3.14716073E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.639565614166920E+08,  6.752671184963291E+08,  1.748117316708494E+08,  7.58017914E+02,  1.73162888E+02,  3.16466255E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.287501288596813E+08,  6.489583750053296E+08,  1.640825664070628E+08,  7.25156292E+02,  2.13449374E+02,  3.16174026E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.907220152426804E+08,  6.170721415547302E+08,  1.519432992772364E+08,  6.87808057E+02,  2.53380986E+02,  3.13759441E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.493428246032448E+08,  5.798871747124861E+08,  1.384993801813512E+08,  6.46792845E+02,  2.90784216E+02,  3.09197219E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.041175443893329E+08,  5.377332039204174E+08,  1.238686961825032E+08,  6.03002123E+02,  3.24618594E+02,  3.02519055E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.545912839302242E+08,  4.909865210389296E+08,  1.081800410298839E+08,  5.57389965E+02,  3.54405868E+02,  2.93815513E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.003542575497172E+08,  4.400648814812727E+08,  9.157143114559753E+07,  5.10974441E+02,  3.79994421E+02,  2.83237695E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.410459004230200E+08,  3.854218464958466E+08,  7.418831246903305E+07,  4.64855773E+02,  4.01443828E+02,  2.70999064E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.763580741060411E+08,  3.275407222672191E+08,  5.618170125318472E+07,  4.20257620E+02,  4.18953749E+02,  2.57378079E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.060373233781576E+08,  2.669282672967127E+08,  3.770630949445528E+07,  3.78594532E+02,  4.32809712E+02,  2.42722422E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.298861863065757E+08,  2.041083138942137E+08,  1.891869611236056E+07,  3.41554148E+02,  4.43336309E+02,  2.27455604E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.477635894372214E+08,  1.396154534969293E+08, -2.451595446054311E+04,  3.11143131E+02,  4.50855617E+02,  2.12086129E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.595844022920324E+08,  7.398891726456334E+07, -1.896832558794925E+07,  2.89573985E+02,  4.55651844E+02,  1.97217584E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.653182220101497E+08,  7.766777001519667E+06, -3.776090857218738E+07,  2.78831789E+02,  4.57944309E+02,  1.83553625E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.649874792471584E+08, -5.851945751752583E+07, -5.625502697089989E+07,  2.79953624E+02,  4.57870757E+02,  1.71883967E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.586649847200921E+08, -1.243497674233819E+08, -7.430927756008594E+07,  2.92498151E+02,  4.55482140E+02,  1.63028434E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.464710227666442E+08, -1.892200337972659E+08, -9.178917143873428E+07,  3.14728687E+02,  4.50748600E+02,  1.57718335E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.285700913417543E+08, -2.526458989735007E+08, -1.085680415050422E+08,  3.44335320E+02,  4.43574981E+02,  1.56428535E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.051673958107803E+08, -3.141660831867630E+08, -1.245277861304536E+08,  3.79082093E+02,  4.33823237E+02,  1.59235312E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.765051985772315E+08, -3.733451613871720E+08, -1.395594541541778E+08,  4.17092647E+02,  4.21338644E+02,  1.65796299E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.428590999772178E+08, -4.297758215907903E+08, -1.535636811997301E+08,  4.56871850E+02,  4.05976971E+02,  1.75471190E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.045343190935577E+08, -4.830806427011033E+08, -1.664509924615009E+08,  4.97227973E+02,  3.87630441E+02,  1.87500594E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.618620476697062E+08, -5.329134382885972E+08, -1.781419882729474E+08,  5.37186357E+02,  3.66251515E+02,  2.01148874E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.151959169661214E+08, -5.789602006650405E+08, -1.885674230353665E+08,  5.75923939E+02,  3.41874808E+02,  2.15777025E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.649086101761661E+08, -6.209396999947979E+08, -1.976681961652935E+08,  6.12727075E+02,  3.14639332E+02,  2.30860811E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.113886488044191E+08, -6.586037874017493E+08, -2.053952695932327E+08,  6.46967379E+02,  2.84816157E+02,  2.45980776E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.550373756785330E+08, -6.917374524650629E+08, -2.117095262327302E+08,  6.78089696E+02,  2.52852267E+02,  2.60802874E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.962661313973615E+08, -7.201586641221462E+08, -2.165815784200120E+08,  7.05607517E+02,  2.19453943E+02,  2.75058955E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.354936266116684E+08, -7.437180542019025E+08, -2.199915432655039E+08,  7.29102667E+02,  1.85762291E+02,  2.88530431E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.731435119871341E+08, -7.622984728008534E+08, -2.219287916875772E+08,  7.48227034E+02,  1.53735467E+02,  3.01035755E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.096421312665102E+08, -7.758144477603595E+08, -2.223916802594190E+08,  7.62704986E+02,  1.26906315E+02,  3.12421286E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.541644192167807E+07, -7.842115717393289E+08, -2.213872721574986E+08,  7.72335575E+02,  1.11152127E+02,  3.22554912E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.910791153451958E+07, -7.874658543614981E+08, -2.189310558598596E+08,  7.76994085E+02,  1.12523388E+02,  3.31321827E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.350838328003196E+07, -7.855830463651414E+08, -2.150466632099178E+08,  7.76632586E+02,  1.30872790E+02,  3.38621948E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.473671994775800E+08, -7.785979525958920E+08, -2.097655909417854E+08,  7.71279432E+02,  1.60223807E+02,  3.44368597E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.102729351562204E+08, -7.665737508813584E+08, -2.031269285412049E+08,  7.61037680E+02,  1.95014508E+02,  3.48488117E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.718220120400439E+08, -7.496013253230547E+08, -1.951770937729111E+08,  7.46082539E+02,  2.31892370E+02,  3.50920225E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.316201372478598E+08, -7.277986075566826E+08, -1.859695742713012E+08,  7.26657957E+02,  2.68935539E+02,  3.51618891E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.892837081452603E+08, -7.013099367708327E+08, -1.755646757436922E+08,  7.03072595E+02,  3.04954738E+02,  3.50553633E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.444411966111972E+08, -6.703054366608233E+08, -1.640292756843973E+08,  6.75695452E+02,  3.39144509E+02,  3.47711132E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.967345270331838E+08, -6.349803996548185E+08, -1.514365799275185E+08,  6.44951535E+02,  3.70923193E+02,  3.43097110E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.458204703947618E+08, -5.955546669904163E+08, -1.378658774908403E+08,  6.11318060E+02,  3.99858170E+02,  3.36738454E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.913720697896682E+08, -5.522720078213010E+08, -1.234022924435386E+08,  5.75321917E+02,  4.25629245E+02,  3.28685626E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.330801019020746E+08, -5.053994725504248E+08, -1.081365275237748E+08,  5.37539342E+02,  4.48009395E+02,  3.19015436E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.706545905040566E+08, -4.552267078028439E+08, -9.216459417381708E+07,  4.98599092E+02,  4.66853433E+02,  3.07834321E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.038263818461686E+08, -4.020652140791900E+08, -7.558752304068696E+07,  4.59190848E+02,  4.82090034E+02,  2.95282374E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.323487863948842E+08, -3.462475343483517E+08, -5.851105151257385E+07,  4.20080890E+02,  4.93714800E+02,  2.81538456E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.559992797925267E+08, -2.881263365483487E+08, -4.104527955858998E+07,  3.82136767E+02,  5.01783157E+02,  2.66826828E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.745812773029737E+08, -2.280733760620037E+08, -2.330428699091553E+07,  3.46360497E+02,  5.06402493E+02,  2.51425839E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.879259663833170E+08, -1.664783114663365E+08, -5.405707024294764E+06,  3.13922470E+02,  5.07723263E+02,  2.35679102E+02,
