            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.649075928573128E+08, -5.316621753505233E+08, -1.941022380764955E+08,  6.92548648E+04,  8.09721162E+04,  4.03415279E+04,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.091792926734514E+08, -4.888860882227783E+08, -1.723340731825379E+08,  6.31132932E+04,  8.76491941E+04,  4.28725161E+04,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.492129338996793E+08, -4.427057734282490E+08, -1.493658895689068E+08,  5.62984965E+04,  9.39053772E+04,  4.51718101E+04,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.847295731695020E+08, -3.934424930085411E+08, -1.253575208776127E+08,  4.88428160E+04,  9.96790259E+04,  4.72144463E+04,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.154774648926396E+08, -3.414366071952620E+08, -1.004752989517147E+08,  4.07853895E+04,  1.04909617E+05,  4.89764291E+04,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.412332729605225E+08, -2.870461823735399E+08, -7.489135936101429E+07,  3.21722517E+04,  1.09538402E+05,  5.04350279E+04,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.618032808718802E+08, -2.306455589743222E+08, -4.878292907457073E+07,  2.30564010E+04,  1.13509103E+05,  5.15690842E+04,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.770246129973582E+08, -1.726238581139021E+08, -2.233158634352940E+07,  1.34980166E+04,  1.16768645E+05,  5.23593287E+04,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.867664636696900E+08, -1.133834178599840E+08,  4.277511244614842E+06,  3.56943542E+03,  1.19267912E+05,  5.27887027E+04,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.909313213566715E+08, -5.333812619723049E+07,  3.085644264333414E+07,  6.68733952E+03,  1.20962521E+05,  5.28426791E+04,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.894561923778523E+08,  7.088364896601317E+06,  5.721539052672444E+07,  1.71495085E+04,  1.21813605E+05,  5.25095792E+04,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.823138101261069E+08,  6.746456274306148E+07,  8.316356669130753E+07,  2.77549287E+04,  1.21788594E+05,  5.17808808E+04,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.695138035492165E+08,  1.273532122638500E+08,  1.085102010992032E+08,  3.84118515E+04,  1.20861982E+05,  5.06515109E+04,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.511038044805810E+08,  1.863135552670384E+08,  1.330656049546616E+08,  4.90260015E+04,  1.19016057E+05,  4.91201188E+04,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.271704722244338E+08,  2.439037818749079E+08,  1.566423117846244E+08,  5.94997591E+04,  1.16241600E+05,  4.71893231E+04,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.978403942837385E+08,  2.996836864343855E+08,  1.790562992411977E+08,  6.97329461E+04,  1.12538516E+05,  4.48659267E+04,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.632808165785674E+08,  3.532175415123027E+08,  2.001282943932660E+08,  7.96238632E+04,  1.07916392E+05,  4.21610877E+04,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.237001720108173E+08,  4.040772009817593E+08,  2.196851664936543E+08,  8.90704747E+04,  1.02394954E+05,  3.90904418E+04,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.793483511585048E+08,  4.518454216777990E+08,  2.375613977976527E+08,  9.79717058E+04,  9.60044062E+04,  3.56741648E+04,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.305166573198740E+08,  4.961194024159124E+08,  2.536006285155880E+08,  1.06228841E+05,  8.87856214E+04,  3.19369651E+04,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.775373925141184E+08,  5.365145225680522E+08,  2.676572642892779E+08,  1.13746997E+05,  8.07901656E+04,  2.79080003E+04,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.207830246532037E+08,  5.726682580966840E+08,  2.795981335748913E+08,  1.20436655E+05,  7.20801359E+04,  2.36207139E+04,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.606648688729486E+08,  6.042442191238723E+08,  2.893041642510086E+08,  1.26215200E+05,  6.27277906E+04,  1.91125974E+04,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.976312273609104E+08,  6.309362750172982E+08,  2.966720623767506E+08,  1.31008449E+05,  5.28149545E+04,  1.44249153E+04,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.321649522839674E+08,  6.524726959263513E+08,  3.016159585393714E+08,  1.34752118E+05,  4.24322037E+04,  9.60261256E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.647803868831025E+08,  6.686202321664488E+08,  3.040689845261329E+08,  1.37393183E+05,  3.16778373E+04,  4.69646768E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  9.601965886250973E+07,  6.791880360915474E+08,  3.039847363898255E+08,  1.38891071E+05,  2.06567205E+04,  4.64485128E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.644831689371615E+07,  6.840313417129004E+08,  3.013385872019944E+08,  1.39218659E+05,  9.47979157E+03,  5.23082084E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.334966592753369E+07,  6.830547860701125E+08,  2.961287989013132E+08,  1.38363016E+05,  1.77466312E+03,  1.01086397E+04,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.127774992119395E+08,  6.762152554942644E+08,  2.883773845147685E+08,  1.36325843E+05,  1.29076058E+04,  1.48804649E+04,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.812317296091935E+08,  6.635241553965094E+08,  2.781306805766284E+08,  1.33123602E+05,  2.38776363E+04,  1.94941727E+04,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.481088539768918E+08,  6.450490012549973E+08,  2.654595908095281E+08,  1.28787291E+05,  3.45538908E+04,  2.39021456E+04,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.128122779782912E+08,  6.209142244902303E+08,  2.504594621759661E+08,  1.23361872E+05,  4.48282846E+04,  2.80599799E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.747594960845406E+08,  5.913011243501463E+08,  2.332495722868987E+08,  1.16905368E+05,  5.45992371E+04,  3.19268881E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.333893361226123E+08,  5.564469156524522E+08,  2.139722163804379E+08,  1.09487642E+05,  6.37728074E+04,  3.54662375E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.881690970009522E+08,  5.166428440777565E+08,  1.927913929373026E+08,  1.01188921E+05,  7.22639920E+04,  3.86460265E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.386014085494429E+08,  4.722313576697332E+08,  1.698910957467840E+08,  9.20981077E+04,  7.99978080E+04,  4.14392436E+04,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.842306544383366E+08,  4.236023902993070E+08,  1.454732468396122E+08,  8.23109483E+04,  8.69100947E+04,  4.38240947E+04,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.246487777088510E+08,  3.711888149253847E+08,  1.197553081551256E+08,  7.19281472E+04,  9.29479945E+04,  4.57840855E+04,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.595003316273876E+08,  3.154611616656532E+08,  9.296762318878271E+07,  6.10534841E+04,  9.80701200E+04,  4.73079679E+04,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.884866522728475E+08,  2.569217214607519E+08,  6.535055022249873E+07,  4.97920140E+04,  1.02246418E+05,  4.83895592E+04,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.113690752096114E+08,  1.960981896896504E+08,  3.715145883216146E+07,  3.82484188E+04,  1.05457767E+05,  4.90274550E+04,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.279711111601269E+08,  1.335369979553129E+08,  8.621661884294510E+06,  2.65255792E+04,  1.07695342E+05,  4.92246526E+04,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.381795813444517E+08,  6.979649127753553E+07, -1.998664886754509E+07,  1.47235221E+04,  1.08959810E+05,  4.89881146E+04,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.419447211873466E+08,  5.440122637664609E+06, -4.842338915069478E+07,  2.94303017E+03,  1.09260394E+05,  4.83282964E+04,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.392792967068826E+08, -5.897018661060203E+07, -7.644342845254037E+07,  8.74724933E+03,  1.08613889E+05,  4.72586631E+04,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.302567979722232E+08, -1.228803861896987E+08, -1.038092408516153E+08,  2.02331483E+04,  1.07043648E+05,  4.57952161E+04,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.150088268829787E+08, -1.857502219069379E+08, -1.302933199353797E+08,  3.14476181E+04,  1.04578614E+05,  4.39560494E+04,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.937217877042420E+08, -2.470586409593391E+08, -1.556803184437366E+08,  4.23153619E+04,  1.01252420E+05,  4.17609518E+04,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.666329963929744E+08, -3.063086134198721E+08, -1.797688922328639E+08,  5.27673470E+04,  9.71025860E+04,  3.92310604E+04,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.340263446453705E+08, -3.630313288726921E+08, -2.023732401066863E+08,  6.27399752E+04,  9.21698296E+04,  3.63885725E+04,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.962276567185745E+08, -4.167897431243015E+08, -2.233243386467485E+08,  7.21747427E+04,  8.64975049E+04,  3.32565186E+04,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.535998444900132E+08, -4.671814695419045E+08, -2.424708757269474E+08,  8.10179107E+04,  8.01311619E+04,  2.98585917E+04,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.065379777465759E+08, -5.138410419284943E+08, -2.596799034532993E+08,  8.92201820E+04,  7.31182206E+04,  2.62190302E+04,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.554643696705869E+08, -5.564415820834856E+08, -2.748372316247715E+08,  9.67363989E+04,  6.55077493E+04,  2.23625499E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.008237661523141E+08, -5.946959125053691E+08, -2.878475853303846E+08,  1.03525279E+05,  5.73503338E+04,  1.83143281E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.430786889262033E+08, -6.283571637144744E+08, -2.986345515678249E+08,  1.09549205E+05,  4.86980134E+04,  1.41000619E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.827050018588396E+08, -6.572189494941428E+08, -3.071403526678852E+08,  1.14774073E+05,  3.96042745E+04,  9.74625235E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.201877339251800E+08, -6.811151552110497E+08, -3.133254674345163E+08,  1.19169214E+05,  3.01240923E+04,  5.28195702E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.560171812945969E+08, -6.999194019717575E+08, -3.171681294759017E+08,  1.22707375E+05,  2.03140520E+04,  8.02550848E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -9.068529646393824E+07, -7.135442428862380E+08, -3.186637282343500E+08,  1.25364764E+05,  1.02329593E+04,  3.92514260E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.468237708659859E+07, -7.219401568093010E+08, -3.178241419626625E+08,  1.27121153E+05,  2.72945668E+02,  8.56666250E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  4.150595432313188E+07, -7.250943669704520E+08, -3.146770135099446E+08,  1.27960037E+05,  1.05163176E+04,  1.32196767E+04,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.074014989318882E+08, -7.230295405241293E+08, -3.092649930157562E+08,  1.27868823E+05,  2.10506081E+04,  1.78504362E+04,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.725359697122178E+08, -7.158024062695991E+08, -3.016449626415704E+08,  1.26839072E+05,  3.16107572E+04,  2.24291562E+04,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.364532382829735E+08, -7.035023200871459E+08, -2.918872545692609E+08,  1.24866749E+05,  4.21303425E+04,  2.69263619E+04,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.987113682872634E+08, -6.862497944061892E+08, -2.800748682179500E+08,  1.21952502E+05,  5.25423242E+04,  3.13125061E+04,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.588844629768088E+08, -6.641950256252164E+08, -2.663026993350989E+08,  1.18101948E+05,  6.27786730E+04,  3.55579624E+04,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.165643454857957E+08, -6.375164291719416E+08, -2.506767836695421E+08,  1.13325959E+05,  7.27705202E+04,  3.96331104E+04,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.713620970453532E+08, -6.064191859125262E+08, -2.333135553054050E+08,  1.07640946E+05,  8.24484125E+04,  4.35084630E+04,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.229094856905332E+08, -5.711338086640184E+08, -2.143391218373551E+08,  1.01069127E+05,  9.17426340E+04,  4.71548234E+04,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.708603023833275E+08, -5.319147394244496E+08, -1.938885586904763E+08,  9.36387787E+04,  1.00583579E+05,  5.05434642E+04,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.148916216303663E+08, -4.890389614888541E+08, -1.721052154185219E+08,  8.53844641E+04,  1.08902169E+05,  5.36463264E+04,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.547050114143393E+08, -4.428046262978574E+08, -1.491400319674439E+08,  7.63472221E+04,  1.16630329E+05,  5.64362381E+04,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.900277125185223E+08, -3.935296880575742E+08, -1.251508605646215E+08,  6.65747206E+04,  1.23701497E+05,  5.88871522E+04,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.206137920792421E+08, -3.415505397707998E+08, -1.003017894942953E+08,  5.61213686E+04,  1.30051192E+05,  6.09743991E+04,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.462452837086555E+08, -2.872206232224287E+08, -7.476245710278787E+07,  4.50483702E+04,  1.35617610E+05,  6.26749549E+04,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.667333324345902E+08, -2.309090126389180E+08, -4.870735342438273E+07,  3.34237373E+04,  1.40342276E+05,  6.39677238E+04,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.819193387195324E+08, -1.729989490596623E+08, -2.231510050068312E+07,  2.13223098E+04,  1.44170720E+05,  6.48338308E+04,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.916761029826872E+08, -1.138863081868187E+08,  4.232296459214537E+06,  8.82658475E+03,  1.47053189E+05,  6.52569230E+04,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.959089717879466E+08, -5.397797723073806E+07,  3.075023770621687E+07,  3.99175972E+03,  1.48945387E+05,  6.52234758E+04,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.945569842347933E+08,  6.309868250323687E+06,  5.705236190744804E+07,  1.70069056E+04,  1.49809232E+05,  6.47231026E+04,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.875939906883345E+08,  6.655361485948067E+07,  8.295143232014713E+07,  3.01437316E+04,  1.49613617E+05,  6.37488584E+04,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.750297400248441E+08,  1.263242102067923E+08,  1.082602859105485E+08,  4.32935022E+04,  1.48335180E+05,  6.22975359E+04,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.569109163700604E+08,  1.851893258444985E+08,  1.327928512085155E+08,  5.63478639E+04,  1.45959045E+05,  6.03699469E+04,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.333220920152730E+08,  2.427156968974335E+08,  1.563652375386559E+08,  6.91953283E+04,  1.42479546E+05,  5.79711815E+04,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.043865608157274E+08,  2.984716608698359E+08,  1.787969030221896E+08,  8.17220105E+04,  1.37900887E+05,  5.51108346E+04,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.702670270364764E+08,  3.520299046235455E+08,  1.999119042311953E+08,  9.38126777E+04,  1.32237743E+05,  5.18031947E+04,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.311661043100954E+08,  4.029704220491898E+08,  2.195402252115496E+08,  1.05351953E+05,  1.25515760E+05,  4.80673830E+04,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.873265680884553E+08,  4.508836808644095E+08,  2.375191806185896E+08,  1.16225647E+05,  1.17771951E+05,  4.39274332E+04,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.390313205742251E+08,  4.953740024628880E+08,  2.536948930563019E+08,  1.26322214E+05,  1.09054930E+05,  3.94123013E+04,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.866030181404551E+08,  5.360631285554331E+08,  2.679238289148781E+08,  1.35534295E+05,  9.94250000E+04,  3.45557993E+04,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.304032961584673E+08,  5.725939521862360E+08,  2.800743786782464E+08,  1.43760334E+05,  8.89540358E+04,  2.93964438E+04,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.708315411339493E+08,  6.046343774556745E+08,  2.900284624989093E+08,  1.50906233E+05,  7.77251574E+04,  2.39772199E+04,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.083231625483621E+08,  6.318812688453938E+08,  2.976831413896306E+08,  1.56887017E+05,  6.58321708E+04,  1.83452845E+04,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.433473206439293E+08,  6.540644148871282E+08,  3.029521966990694E+08,  1.61628448E+05,  5.33787738E+04,  1.25517442E+04,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.764040592056882E+08,  6.709504443632455E+08,  3.057676487897637E+08,  1.65068557E+05,  4.04775158E+04,  6.65261297E+03,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.080208347356580E+08,  6.823466163412269E+08,  3.060811790764309E+08,  1.67159033E+05,  2.72485775E+04,  7.82773965E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.874842565486813E+07,  6.881043858422186E+08,  3.038654114402032E+08,  1.67866414E+05,  1.38188018E+04,  5.28131304E+03,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.084376943635258E+07,  6.881226397512414E+08,  2.991150071605247E+08,  1.67173039E+05,  4.41062545E+02,  1.11633315E+04,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.001730230559355E+08,  6.823505091405008E+08,  2.918475349001862E+08,  1.65077690E+05,  1.31342055E+04,  1.69289017E+04,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.686490936356096E+08,  6.707896554262030E+08,  2.821040739190705E+08,  1.61595919E+05,  2.63812891E+04,  2.25168780E+04,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.356804949125112E+08,  6.534959162604616E+08,  2.699495060418404E+08,  1.56759994E+05,  3.93050838E+04,  2.78712084E+04,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.006811235889912E+08,  6.305802297053576E+08,  2.554724673799574E+08,  1.50618472E+05,  5.17776225E+04,  3.29391518E+04,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.630771219940120E+08,  6.022087674575619E+08,  2.387849376501091E+08,  1.43235392E+05,  6.36776929E+04,  3.76717754E+04,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.223138274260797E+08,  5.686022099397752E+08,  2.200214474852251E+08,  1.34689112E+05,  7.48921076E+04,  4.20246299E+04,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.778626649290546E+08,  5.300341316634308E+08,  1.993379006512726E+08,  1.25070812E+05,  8.53173232E+04,  4.59583695E+04,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.292278204185884E+08,  4.868284996478132E+08,  1.769100228544508E+08,  1.14482731E+05,  9.48608668E+04,  4.94392582E+04,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.759525290191833E+08,  4.393563131293491E+08,  1.529314604906060E+08,  1.03036190E+05,  1.03442471E+05,  5.24395323E+04,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.176248133574597E+08,  3.880314241416426E+08,  1.276115589546479E+08,  9.08494911E+04,  1.10994870E+05,  5.49376076E+04,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.538825512390758E+08,  3.333056357470064E+08,  1.011728706173015E+08,  7.80457464E+04,  1.17464259E+05,  5.69181319E+04,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.844177347155055E+08,  2.756631894843948E+08,  7.384845023754762E+07,  6.47507514E+04,  1.22810397E+05,  5.83718879E+04,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.089798291351773E+08,  2.156147641613483E+08,  4.587899807018871E+07,  5.10909526E+04,  1.27006384E+05,  5.92955584E+04,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.273781638494376E+08,  1.536911298843510E+08,  1.750991878013407E+07,  3.71915916E+04,  1.30038147E+05,  5.96913743E+04,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.394833409145763E+08,  9.043661323688026E+07, -1.101163568161535E+07,  2.31751176E+04,  1.31903686E+05,  5.95666721E+04,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.452276418276842E+08,  2.640253170611372E+07, -3.943966801464881E+07,  9.16049194E+03,  1.32612117E+05,  5.89333836E+04,
