            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.482175617884622E+08,  6.493116465604746E+08,  3.729234176875463E+08,  2.45635923E+02,  7.85654078E+01,  9.77476325E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.115648451702987E+08,  6.307186833347690E+08,  3.611697586896198E+08,  2.38772518E+02,  9.12051260E+01,  1.02183772E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.726612709144968E+08,  6.075810622625754E+08,  3.468125107739409E+08,  2.30330962E+02,  1.04409911E+02,  1.06685015E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.310855692406776E+08,  5.800973531991192E+08,  3.299732750495028E+08,  2.20416972E+02,  1.17609314E+02,  1.11103913E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.864410585847371E+08,  5.484936200537527E+08,  3.107892458208911E+08,  2.09149312E+02,  1.30433290E+02,  1.15316811E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.383575859580449E+08,  5.130211421473504E+08,  2.894118599932479E+08,  1.96659481E+02,  1.42628596E+02,  1.19222145E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.864931813620588E+08,  4.739540948169474E+08,  2.660054268365170E+08,  1.83092024E+02,  1.54013330E+02,  1.22738236E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.305354521092082E+08,  4.315872297538129E+08,  2.407457619551378E+08,  1.68605959E+02,  1.64452237E+02,  1.25801063E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.702027297453661E+08,  3.862335674524250E+08,  2.138188315606692E+08,  1.53378130E+02,  1.73842873E+02,  1.28362253E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.052449917860112E+08,  3.382221185093828E+08,  1.854194161511165E+08,  1.37610012E+02,  1.82107512E+02,  1.30387345E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.354445843641193E+08,  2.878956402563715E+08,  1.557497981129287E+08,  1.21540919E+02,  1.89188187E+02,  1.31854326E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.606167714974277E+08,  2.356084485444461E+08,  1.250184833759139E+08,  1.05473631E+02,  1.95043481E+02,  1.32752424E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.806101165023118E+08,  1.817242799786413E+08,  9.343895391521357E+07,  8.98246732E+01,  1.99646351E+02,  1.33081119E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.953067253109858E+08,  1.266142063310020E+08,  6.122845270694043E+07,  7.52225338E+01,  2.02982592E+02,  1.32849337E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.046223705348125E+08,  7.065460342603073E+07,  2.860680195444870E+07,  6.26828001E+01,  2.05049715E+02,  1.32074823E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.085065052293696E+08,  1.422517470124548E+07, -4.204746403565460E+06,  5.38023692E+01,  2.05856122E+02,  1.30783666E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -8.069421761289328E+08, -4.229298290095616E+07, -3.698463386794797E+07,  5.04888030E+01,  2.05420504E+02,  1.29009952E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.999458561728110E+08, -9.851927274118929E+07, -6.951209412746689E+07,  5.35456246E+01,  2.03771418E+02,  1.26795542E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.875672000301930E+08, -1.540754567195803E+08, -1.015682307448909E+08,  6.16883464E+01,  2.00947037E+02,  1.24189942E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.698887179473569E+08, -2.085874865115417E+08, -1.329370779740062E+08,  7.28315262E+01,  1.96995026E+02,  1.21250231E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.470253808699527E+08, -2.616873227775839E+08, -1.634066528834287E+08,  8.53820326E+01,  1.91972568E+02,  1.18040979E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -7.191241568738798E+08, -3.130147403703566E+08, -1.927699991087624E+08,  9.83689787E+01,  1.85946521E+02,  1.14634094E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.863634668335981E+08, -3.622191317173237E+08, -2.208262280106834E+08,  1.11212289E+02,  1.78993714E+02,  1.11108445E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.489525564219917E+08, -4.089613149929354E+08, -2.473815607943685E+08,  1.23545047E+02,  1.71201397E+02,  1.07549096E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -6.071307822721155E+08, -4.529153579072403E+08, -2.722503784200075E+08,  1.35117516E+02,  1.62667884E+02,  1.04045942E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.611667972342834E+08, -4.937704091258247E+08, -2.952562746473210E+08,  1.45748567E+02,  1.53503439E+02,  1.00691459E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.113576137364349E+08, -5.312325504088138E+08, -3.162331180277071E+08,  1.55300973E+02,  1.43831492E+02,  9.75773449E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.580275430369202E+08, -5.650266679828265E+08, -3.350261232801869E+08,  1.63668598E+02,  1.33790329E+02,  9.47899079E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.015269879012294E+08, -5.948983394176599E+08, -3.514929293530203E+08,  1.70769690E+02,  1.23535435E+02,  9.24043141E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.422310690340603E+08, -6.206157269542010E+08, -3.655046779608765E+08,  1.76543418E+02,  1.13242705E+02,  9.04781830E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.805380653079772E+08, -6.419714781730713E+08, -3.769470933867338E+08,  1.80948175E+02,  1.03112660E+02,  8.90454601E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.168676582650893E+08, -6.587846171708629E+08, -3.857215541121615E+08,  1.83960855E+02,  9.33754872E+01,  8.81117892E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.516589515346622E+08, -6.709024049570618E+08, -3.917461421682876E+08,  1.85576633E+02,  8.42956070E+01,  8.76525392E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -8.536824908950773E+07, -6.782021554169409E+08, -3.949566626254483E+08,  1.85808959E+02,  7.61720184E+01,  8.76141309E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -1.846658138619306E+07, -6.805929862088858E+08, -3.953076221926616E+08,  1.84689586E+02,  6.93261529E+01,  8.79185155E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.856303230429925E+07, -6.780174656257372E+08, -3.927731425213658E+08,  1.82268489E+02,  6.40645250E+01,  8.84699024E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.152286011887785E+08, -6.704531273487114E+08, -3.873477923437220E+08,  1.78613573E+02,  6.06080123E+01,  8.91624688E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.810324586674181E+08, -6.579138202294427E+08, -3.790473199604646E+08,  1.73810123E+02,  5.90058966E+01,  8.98878661E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.454748296279299E+08, -6.404508531877637E+08, -3.679092628243824E+08,  1.67959942E+02,  5.90884948E+01,  9.05417230E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.080576604396911E+08, -6.181538806199882E+08, -3.539934011015120E+08,  1.61180177E+02,  6.05039940E+01,  9.10287965E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.682886996397287E+08, -5.911514993769765E+08, -3.373820410613762E+08,  1.53601873E+02,  6.28187508E+01,  9.12667784E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.256857886674656E+08, -5.596115073612876E+08, -3.181800984591527E+08,  1.45368332E+02,  6.56158051E+01,  9.11889508E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.797813295136694E+08, -5.237407787856365E+08, -2.965149565636569E+08,  1.36633425E+02,  6.85509117E+01,  9.07459453E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.301268778602924E+08, -4.837847138723884E+08, -2.725360751595193E+08,  1.27560058E+02,  7.13681358E+01,  8.99068374E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.762978097782229E+08, -4.400262386342546E+08, -2.464143381807060E+08,  1.18319079E+02,  7.38935253E+01,  8.86597578E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.178979730969231E+08, -3.927843174460419E+08, -2.183411173663062E+08,  1.09088977E+02,  7.60213715E+01,  8.70121332E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.545642613683723E+08, -3.424119564137080E+08, -1.885270422052662E+08,  1.00056699E+02,  7.76999500E+01,  8.49906286E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.859710199759632E+08, -2.892936980928053E+08, -1.572004773373063E+08,  9.14197669E+01,  7.89188484E+01,  8.26408138E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.118341927005255E+08, -2.338426102019035E+08, -1.246057096241099E+08,  8.33893191E+01,  7.96979970E+01,  8.00265279E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.319151074588968E+08, -1.764967808014195E+08, -9.100085378376038E+07,  7.61924080E+01,  8.00779869E+01,  7.72288528E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.460238257884482E+08, -1.177153545339302E+08, -5.665549867475550E+07,  7.00695223E+01,  8.01113442E+01,  7.43445206E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.540219609810555E+08, -5.797416423734426E+07, -2.184812565335850E+07,  6.52604808E+01,  7.98546745E+01,  7.14834482E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.558248802015446E+08,  2.238985832739109E+06,  1.313666706805961E+07,  6.19717458E+01,  7.93618598E+01,  6.87649510E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.514032300232964E+08,  6.242931435728892E+07,  4.801109045743865E+07,  6.03270247E+01,  7.86786835E+01,  6.63121088E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.407837454713868E+08,  1.221002419203504E+08,  8.248718778773183E+07,  6.03214516E+01,  7.78393179E+01,  6.42438868E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.240492931948129E+08,  1.807586604965729E+08,  1.162798984617888E+08,  6.18100196E+01,  7.68650007E+01,  6.26651515E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.013381471055130E+08,  2.379201985879983E+08,  1.491101063464261E+08,  6.45418187E+01,  7.57649966E+01,  6.16557433E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.728425068396652E+08,  2.931143797359505E+08,  1.807076129277241E+08,  6.82181235E+01,  7.45396203E+01,  6.12609434E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.388062943611286E+08,  3.458895689544460E+08,  2.108139760040478E+08,  7.25424084E+01,  7.31848024E+01,  6.14861867E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.995222556712580E+08,  3.958176161351146E+08,  2.391851589247774E+08,  7.72475292E+01,  7.16974697E+01,  6.22979605E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.553284580628505E+08,  4.424981234259257E+08,  2.655939515431239E+08,  8.21035253E+01,  7.00809570E+01,  6.36306785E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.066042535902749E+08,  4.855622553732602E+08,  2.898321173967273E+08,  8.69153322E+01,  6.83497095E+01,  6.53971755E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.537657999594759E+08,  5.246760422080045E+08,  3.117122398334908E+08,  9.15175030E+01,  6.65326512E+01,  6.74996726E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.972612316592326E+08,  5.595431376934263E+08,  3.310692453952526E+08,  9.57694339E+01,  6.46747031E+01,  6.98387772E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.375655977654719E+08,  5.899070189839480E+08,  3.477616013727813E+08,  9.95521790E+01,  6.28360372E+01,  7.23194925E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.751756584703571E+08,  6.155526053402328E+08,  3.616721739323424E+08,  1.02766791E+02,  6.10887341E+01,  7.48543917E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.106046333937968E+08,  6.363073165071204E+08,  3.727087602006436E+08,  1.05333751E+02,  5.95106927E+01,  7.73647136E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.443769977756285E+08,  6.520415909814605E+08,  3.808043082475791E+08,  1.07192988E+02,  5.81770381E+01,  7.97802300E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.702340823821998E+07,  6.626688956657939E+08,  3.859168444869363E+08,  1.08304089E+02,  5.71499600E+01,  8.20385751E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  9.075820079568779E+06,  6.681452608751005E+08,  3.880291279931785E+08,  1.08646403E+02,  5.64687583E+01,  8.40844928E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.893714544578619E+07,  6.684684002096069E+08,  3.871480685047111E+08,  1.08218860E+02,  5.61424635E+01,  8.58692598E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.264945347161480E+08,  6.636764622082560E+08,  3.833039357921712E+08,  1.07039402E+02,  5.61471619E+01,  8.73503903E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.930870645070878E+08,  6.538464612522764E+08,  3.765493872065914E+08,  1.05144019E+02,  5.64289116E+01,  8.84916326E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.582207818956814E+08,  6.390924440826885E+08,  3.669583474229632E+08,  1.02585410E+02,  5.69114026E+01,  8.92632200E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.214203623810096E+08,  6.195634526359453E+08,  3.546247762040035E+08,  9.94313396E+01,  5.75062249E+01,  8.96423120E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.822320452525343E+08,  5.954413178588408E+08,  3.396613429703064E+08,  9.57628235E+01,  5.81233551E+01,  8.96135537E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.402262166206900E+08,  5.669383353612511E+08,  3.221980381784122E+08,  9.16722394E+01,  5.86801114E+01,  8.91696933E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.949996567011396E+08,  5.342948628965070E+08,  3.023807451988512E+08,  8.72615462E+01,  5.91077767E+01,  8.83122080E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.461774614904363E+08,  4.977768806829435E+08,  2.803697950396982E+08,  8.26407713E+01,  5.93558379E+01,  8.70519028E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.934146615989391E+08,  4.576735274236093E+08,  2.563385110531155E+08,  7.79269278E+01,  5.93941817E+01,  8.54094577E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.363975715544506E+08,  4.142946525759292E+08,  2.304717676581685E+08,  7.32434961E+01,  5.92136680E+01,  8.34159164E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.748448856154419E+08,  3.679683971787649E+08,  2.029645690007537E+08,  6.87204792E+01,  5.88254112E+01,  8.11131051E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.085085466844081E+08,  3.190388184454330E+08,  1.740206556920082E+08,  6.44947892E+01,  5.82589509E+01,  7.85539644E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.371744158231200E+08,  2.678635621869850E+08,  1.438511426756221E+08,  6.07102524E+01,  5.75593557E+01,  7.58027510E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.606627734731711E+08,  2.148116008230440E+08,  1.126731972572675E+08,  5.75158473E+01,  5.67832187E+01,  7.29350153E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.788286587607031E+08,  1.602610315660680E+08,  8.070875346075509E+07,  5.50601899E+01,  5.59935018E+01,  7.00371670E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.915620773051418E+08,  1.045969324035850E+08,  4.818326197061714E+07,  5.34805123E+01,  5.52533290E+01,  6.72053171E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.987880977246675E+08,  4.820927576191593E+07,  1.532447518452143E+07,  5.28865266E+01,  5.46191056E+01,  6.45429388E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.004668468125958E+08, -8.509101925963439E+06, -1.763873487867447E+07,  5.33435527E+01,  5.41337260E+01,  6.21567870E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.965934110856436E+08, -6.516448975054094E+07, -5.047753326193925E+07,  5.48622867E+01,  5.38209655E+01,  6.01506060E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.871976645149364E+08, -1.213642564654971E+08, -8.296425707844646E+07,  5.74006255E+01,  5.36822451E+01,  5.86166328E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.723440259610162E+08, -1.767187763089473E+08, -1.148735334900801E+08,  6.08763142E+01,  5.36966327E+01,  5.76258482E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.521311396333696E+08, -2.308433356577972E+08, -1.459833854543210E+08,  6.51836372E+01,  5.38242869E+01,  5.72190963E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.266914873925177E+08, -2.833600390490493E+08, -1.760763352071716E+08,  7.02073463E+01,  5.40128293E+01,  5.74018332E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.961909326866872E+08, -3.338997139684756E+08, -2.049405066299256E+08,  7.58308198E+01,  5.42056734E+01,  5.81445969E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.608281785257218E+08, -3.821038274350564E+08, -2.323707324965367E+08,  8.19390033E+01,  5.43513024E+01,  5.93893322E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.208341341145219E+08, -4.276264223815873E+08, -2.581696711465321E+08,  8.84181386E+01,  5.44127798E+01,  6.10595950E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.764711827877553E+08, -4.701360857374376E+08, -2.821489398868259E+08,  9.51541676E+01,  5.43771434E+01,  6.30716885E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.280323349732061E+08, -5.093179400565901E+08, -3.041302604636482E+08,  1.02031019E+02,  5.42645252E+01,  6.53442620E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.758402362872229E+08, -5.448756693926742E+08, -3.239466205843377E+08,  1.08929381E+02,  5.41366454E+01,  6.78051456E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.202460262299320E+08, -5.765335792961267E+08, -3.414434530788406E+08,  1.15726153E+02,  5.41035717E+01,  7.03953165E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.616280197643099E+08, -6.040386833054295E+08, -3.564798276158586E+08,  1.22294568E+02,  5.43262575E+01,  7.30705025E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.003901872726514E+08, -6.271628035604033E+08, -3.689296465286231E+08,  1.28504890E+02,  5.50107890E+01,  7.58010730E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.369604058097002E+08, -6.457046816326605E+08, -3.786828425077104E+08,  1.34225577E+02,  5.63899720E+01,  7.85707702E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.717884698671660E+08, -6.594920809582576E+08, -3.856465681432412E+08,  1.39324800E+02,  5.86912638E+01,  8.13746701E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.053438296865461E+08, -6.683838506519815E+08, -3.897463578601107E+08,  1.43672234E+02,  6.20977970E+01,  8.42166238E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -3.811303617616829E+07, -6.722719294276057E+08, -3.909272497874807E+08,  1.47141060E+02,  6.67164589E+01,  8.71063551E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.940311999716681E+07, -6.710832623471440E+08, -3.891548528971674E+08,  1.49610140E+02,  7.25655240E+01,  9.00563640E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  9.669278451433550E+07, -6.647815821083417E+08, -3.844163296653600E+08,  1.50966345E+02,  7.95833933E+01,  9.30787864E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.632365462883218E+08, -6.533690147137176E+08, -3.767212712387726E+08,  1.51107048E+02,  8.76494298E+01,  9.61823816E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.285112696061417E+08, -6.368874676366390E+08, -3.661024413590739E+08,  1.49942827E+02,  9.66058964E+01,  9.93698293E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.919942382354151E+08, -6.154197514999577E+08, -3.526163608693635E+08,  1.47400470E+02,  1.06274696E+02,  1.02635507E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.531675894579137E+08, -5.890903689858011E+08, -3.363436928832369E+08,  1.43426454E+02,  1.16467798E+02,  1.05963884E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.115230181172858E+08, -5.580659316684095E+08, -3.173894087864317E+08,  1.37991227E+02,  1.26992876E+02,  1.09328629E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.665666916780627E+08, -5.225551507177865E+08, -2.958827029358957E+08,  1.31094895E+02,  1.37656093E+02,  1.12692439E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.178243247674021E+08, -4.828083479037736E+08, -2.719766260056102E+08,  1.22775474E+02,  1.48263580E+02,  1.16007572E+02,
