            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.168337798526548E+08,  5.646766803062618E+08,  2.986474965353711E+08,  1.52464297E+02,  8.86360567E+01,  6.72841695E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.549377858430030E+08,  5.920439980139458E+08,  3.113304551235974E+08,  1.58571034E+02,  7.83184509E+01,  6.49689488E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.901446337628081E+08,  6.145558556625184E+08,  3.214594476908432E+08,  1.63503108E+02,  6.78710104E+01,  6.29854211E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.229337867363933E+08,  6.319187378101019E+08,  3.288943775994408E+08,  1.67164690E+02,  5.77154716E+01,  6.14401281E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.538280280721221E+08,  6.438741948080209E+08,  3.335140974921572E+08,  1.69474079E+02,  4.85457327E+01,  6.04253955E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  8.339076278625315E+07,  6.502048917099545E+08,  3.352194567849830E+08,  1.70365383E+02,  4.15018112E+01,  6.00066022E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  1.222212828713988E+07,  6.507407087061555E+08,  3.339363489531772E+08,  1.69790129E+02,  3.81465929E+01,  6.02113088E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.904617604267685E+07,  6.453646860895748E+08,  3.296186497693749E+08,  1.67718666E+02,  3.96002228E+01,  6.10238517E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.297573919273005E+08,  6.340185708102372E+08,  3.222509195542608E+08,  1.64141254E+02,  4.53865750E+01,  6.23874421E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.992375369173595E+08,  6.167077090622275E+08,  3.118507394253743E+08,  1.59068804E+02,  5.39816882E+01,  6.42129474E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.668044760431971E+08,  5.935050148398765E+08,  2.984705449122271E+08,  1.52533273E+02,  6.40282656E+01,  6.63912259E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.317780710968080E+08,  5.645537205422902E+08,  2.821988094000046E+08,  1.44587864E+02,  7.46514693E+01,  6.88054337E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.934911623724300E+08,  5.300686656441532E+08,  2.631604583589051E+08,  1.35307338E+02,  8.53149450E+01,  7.13408816E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.513010613421565E+08,  4.903359159535158E+08,  2.415164163524143E+08,  1.24789109E+02,  9.56723190E+01,  7.38915957E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.046011468727919E+08,  4.457105832263408E+08,  2.174622280408272E+08,  1.13156344E+02,  1.05482682E+02,  7.63638534E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.528321269870713E+08,  3.966127680857299E+08,  1.912257243993998E+08,  1.00565640E+02,  1.14567213E+02,  7.86774450E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.954925228279005E+08,  3.435217019498692E+08,  1.630637834651214E+08,  8.72249803E+01,  1.22786654E+02,  8.07654608E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.321479212922747E+08,  2.869682304830196E+08,  1.332582684258202E+08,  7.34360869E+01,  1.30028981E+02,  8.25732495E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.624386118694876E+08,  2.275258944550393E+08,  1.021112824803942E+08,  5.96991082E+01,  1.36202231E+02,  8.40570347E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.860853032346804E+08,  1.658009338844185E+08,  6.993991556181040E+07,  4.69834910E+01,  1.41230126E+02,  8.51825348E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.028927396059390E+08,  1.024216256927346E+08,  3.707069615557971E+07,  3.73611040E+01,  1.45049404E+02,  8.59238302E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.127511136884352E+08,  3.802736991655333E+07,  3.833962987115724E+06,  3.44418917E+01,  1.47608318E+02,  8.62626287E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.156353328926504E+08, -2.674206512222372E+07, -2.944163352227754E+07,  4.02265284E+01,  1.48866030E+02,  8.61880209E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.116023002271507E+08, -9.125675131251414E+07, -6.243430504711006E+07,  5.20776552E+01,  1.48792705E+02,  8.56967591E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.007864538931587E+08, -1.549059317236240E+08, -9.483381128358380E+07,  6.68438205E+01,  1.47370173E+02,  8.47940464E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.833938635977541E+08, -2.171062333848750E+08, -1.263455399794526E+08,  8.28572355E+01,  1.44592997E+02,  8.34947951E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.596952477887412E+08, -2.773085969684942E+08, -1.566939051031771E+08,  9.93063070E+01,  1.40469883E+02,  8.18253068E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.300182679708413E+08, -3.350038391363409E+08, -1.856250280971222E+08,  1.15736037E+02,  1.35025402E+02,  7.98253253E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.947394325457895E+08, -3.897268329515928E+08, -2.129087021605078E+08,  1.31844266E+02,  1.28302158E+02,  7.75504018E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.542759140593904E+08, -4.410593787532325E+08, -2.383396824708064E+08,  1.47401874E+02,  1.20363762E+02,  7.50744736E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.090775603300139E+08, -4.886318662384615E+08, -2.617383617503705E+08,  1.62219736E+02,  1.11299479E+02,  7.24924433E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.596192875225034E+08, -5.321238632768596E+08, -2.829509036613566E+08,  1.76134268E+02,  1.01232279E+02,  6.99222670E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.063940138184996E+08, -5.712637950550979E+08, -3.018489216288412E+08,  1.89000908E+02,  9.03340666E+01,  6.75055961E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.499062336036475E+08, -6.058278860880275E+08, -3.183287940143731E+08,  2.00691177E+02,  7.88563768E+01,  6.54053625E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.906663026323525E+08, -6.356385236790414E+08, -3.323106989672884E+08,  2.11091395E+02,  6.71955075E+01,  6.37981475E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.291854312402658E+08, -6.605621853506972E+08, -3.437374405393780E+08,  2.20102126E+02,  5.60337732E+01,  6.28594490E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.659713852730083E+08, -6.805070823518302E+08, -3.525731452394085E+08,  2.27637939E+02,  4.66208129E+01,  6.27421305E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.015248593409202E+08, -6.954206299307519E+08, -3.588018849453014E+08,  2.33627253E+02,  4.10829826E+01,  6.35524721E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.633647232140292E+07, -7.052868398940756E+08, -3.624262734316502E+08,  2.38012163E+02,  4.17323795E+01,  6.53320365E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.911568459771951E+07, -7.101237149861602E+08, -3.634660759806250E+08,  2.40748209E+02,  4.87765289E+01,  6.80529381E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.436800509621313E+07, -7.099807178964509E+08, -3.619568686313233E+08,  2.41804091E+02,  6.02386689E+01,  7.16279767E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.589728971856436E+08, -7.049363499100217E+08, -3.579487629482243E+08,  2.41161337E+02,  7.41708172E+01,  7.59300223E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.224999561989320E+08, -6.950958722798289E+08, -3.515052114837294E+08,  2.38813942E+02,  8.93889970E+01,  8.08125341E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.845368461711833E+08, -6.805892002069147E+08, -3.427019088043804E+08,  2.34768023E+02,  1.05221796E+02,  8.61255957E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.446899391489944E+08, -6.615689786031257E+08, -3.316257907561721E+08,  2.29041515E+02,  1.21257485E+02,  9.17258293E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.025847729158113E+08, -6.382088365572317E+08, -3.183741293606154E+08,  2.21663955E+02,  1.37213464E+02,  9.74811657E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.578663765419134E+08, -6.107018262769817E+08, -3.030537253358668E+08,  2.12676412E+02,  1.52874901E+02,  1.03272259E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.101995076577366E+08, -5.792590430119090E+08, -2.857801957068095E+08,  2.02131659E+02,  1.68065302E+02,  1.08992099E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.592688302683250E+08, -5.441084087976061E+08, -2.666773460697694E+08,  1.90094729E+02,  1.82631733E+02,  1.14544839E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.047790809414656E+08, -5.054936071854049E+08, -2.458766211112941E+08,  1.76644100E+02,  1.96437044E+02,  1.19844448E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.464552466921518E+08, -4.636731632320310E+08, -2.235166292153858E+08,  1.61874031E+02,  2.09355617E+02,  1.24813431E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.840427798045288E+08, -4.189196439954134E+08, -1.997427280345580E+08,  1.45899047E+02,  2.21270980E+02,  1.29381765E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.173078718690240E+08, -3.715189620188788E+08, -1.747066615038043E+08,  1.28862843E+02,  2.32074472E+02,  1.33486055E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.460378170118324E+08, -3.217697641630648E+08, -1.485662391139148E+08,  1.10957027E+02,  2.41664536E+02,  1.37068913E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.700414712556911E+08, -2.699828902265986E+08, -1.214850483487417E+08,  9.24641840E+01,  2.49946402E+02,  1.40078539E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.891498240980996E+08, -2.164808678424672E+08, -9.363218353150731E+07,  7.38682329E+01,  2.56832044E+02,  1.42468476E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.032167030265995E+08, -1.615974278962945E+08, -6.518198242864604E+07,  5.61735292E+01,  2.62240342E+02,  1.44197528E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.121196189560918E+08, -1.056770155629912E+08, -3.631375728407627E+07,  4.18684500E+01,  2.66097413E+02,  1.45229834E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.157607515866281E+08, -4.907426743665062E+07, -7.211505351903444E+06,  3.65381623E+01,  2.68337086E+02,  1.45535078E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.140680892138491E+08,  7.846579421995687E+06,  2.193641850428703E+07,  4.43147561E+01,  2.68901520E+02,  1.45088854E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.069967262074019E+08,  6.471237140065847E+07,  5.093768058274400E+07,  6.06165840E+01,  2.67741963E+02,  1.43873188E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.945303073217815E+08,  1.211418510324573E+08,  7.959641671734902E+07,  8.04499218E+01,  2.64819653E+02,  1.41877245E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.766826093333941E+08,  1.767466408457699E+08,  1.077137709518305E+08,  1.01640790E+02,  2.60106869E+02,  1.39098247E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.534992586454328E+08,  2.311324362463733E+08,  1.350885447692414E+08,  1.23250213E+02,  2.53588143E+02,  1.35542664E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.250595498547212E+08,  2.839004442765015E+08,  1.615179748624145E+08,  1.44767857E+02,  2.45261658E+02,  1.31227750E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.914783360030371E+08,  3.346491182451609E+08,  1.867986642929091E+08,  1.65845401E+02,  2.35140854E+02,  1.26183566E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.529079495491021E+08,  3.829762316297590E+08,  2.107276882319488E+08,  1.86203134E+02,  2.23256308E+02,  1.20455670E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.095401073231286E+08,  4.284813326650720E+08,  2.331038954775608E+08,  2.05593637E+02,  2.09658032E+02,  1.14108785E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.616077123508271E+08,  4.707686132653436E+08,  2.537294198788319E+08,  2.23786692E+02,  1.94418387E+02,  1.07231917E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.093864829937912E+08,  5.094502402344200E+08,  2.724114256005647E+08,  2.40563143E+02,  1.77636175E+02,  9.99455975E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.531963083066501E+08,  5.441501606573919E+08,  2.889640899560325E+08,  2.55712987E+02,  1.59443006E+02,  9.24122292E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.934022098667764E+08,  5.745083944832669E+08,  3.032108277642668E+08,  2.69035744E+02,  1.40014560E+02,  8.48505591E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.304147747418002E+08,  6.001858041020118E+08,  3.149867484487370E+08,  2.80342169E+02,  1.19593268E+02,  7.75545411E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.646899282822933E+08,  6.208693216155347E+08,  3.241413342545173E+08,  2.89456855E+02,  9.85404920E+01,  7.09132423E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.967278962165369E+08,  6.362775543854351E+08,  3.305412942973844E+08,  2.96221414E+02,  7.74742682E+01,  6.54183053E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.270711972928268E+08,  6.461666817485801E+08,  3.340735461541615E+08,  3.00498028E+02,  5.76864059E+01,  6.16272500E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.630153515130634E+07,  6.503365137072941E+08,  3.346482562782171E+08,  3.02173189E+02,  4.24440494E+01,  6.00431823E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.496452566500030E+07,  6.486365384835598E+08,  3.322018476899467E+08,  3.01161425E+02,  3.86926736E+01,  6.09263449E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -8.608118829156987E+07,  6.409717352970139E+08,  3.266998571819170E+08,  2.97408814E+02,  4.94072375E+01,  6.41657319E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.563803936191886E+08,  6.273079211401548E+08,  3.181395235679651E+08,  2.90896093E+02,  6.78902912E+01,  6.93342846E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.251800966891652E+08,  6.076763612006822E+08,  3.065519690494595E+08,  2.81641186E+02,  8.90222215E+01,  7.58687393E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.917937404998448E+08,  5.821773554683981E+08,  2.920038277257749E+08,  2.69700997E+02,  1.10734144E+02,  8.32235198E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.555407510540965E+08,  5.509825235405455E+08,  2.745981833643178E+08,  2.55172406E+02,  1.32090089E+02,  9.09384987E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.157577777969514E+08,  5.143355655303686E+08,  2.544747092569002E+08,  2.38192551E+02,  1.52547744E+02,  9.86472417E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.718103194606285E+08,  4.725512890625713E+08,  2.318089095357571E+08,  2.18938696E+02,  1.71728108E+02,  1.06062934E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.231043305824828E+08,  4.260127907213460E+08,  2.068104142510170E+08,  1.97628410E+02,  1.89337157E+02,  1.12961493E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.690973594619597E+08,  3.751667641226093E+08,  1.797203248444375E+08,  1.74521706E+02,  2.05136572E+02,  1.19168045E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.093087630863810E+08,  3.205170327120247E+08,  1.508076697153784E+08,  1.49929082E+02,  2.18932077E+02,  1.24547363E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.433285452666882E+08,  2.626164677522418E+08,  1.203650620683652E+08,  1.24235794E+02,  2.30568484E+02,  1.28997330E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.708244784911500E+08,  2.020575835767497E+08,  8.870371854020929E+07,  9.79745603E+01,  2.39927286E+02,  1.32444424E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.915472149996796E+08,  1.394621710078149E+08,  5.614802952372579E+07,  7.20672586E+01,  2.46925032E+02,  1.34840436E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.053332243707349E+08,  7.547037644951114E+07,  2.302989330705383E+07,  4.87821820E+01,  2.51511768E+02,  1.36159945E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.121055048216634E+08,  1.072964743425388E+07, -1.031696805817479E+07,  3.53983951E+01,  2.53669268E+02,  1.36398256E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.118721701501285E+08, -5.411603605476491E+07, -4.356249894268448E+07,  4.29314587E+01,  2.53409011E+02,  1.35569713E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.047230793189445E+08, -1.184362631212486E+08, -7.638541502898626E+07,  6.41425792E+01,  2.50769961E+02,  1.33706301E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.908247772663769E+08, -1.816233277120748E+08, -1.084777751746586E+08,  8.92758943E+01,  2.45816217E+02,  1.30856623E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.704140869972582E+08, -2.431001701924566E+08, -1.395489105121983E+08,  1.15153303E+02,  2.38634691E+02,  1.27085300E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.437907176358536E+08, -3.023269738284568E+08, -1.693286429513336E+08,  1.40669588E+02,  2.29332909E+02,  1.22472956E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.113092290883119E+08, -3.588063546748592E+08, -1.975697678106641E+08,  1.65286910E+02,  2.18037104E+02,  1.17116981E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.733707038125012E+08, -4.120871650213403E+08, -2.240498192123732E+08,  1.88668049E+02,  2.04890784E+02,  1.11133356E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.304144267903762E+08, -4.617669847666013E+08, -2.485721632828278E+08,  2.10567831E+02,  1.90054120E+02,  1.04659925E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.829098262984480E+08, -5.074934132527584E+08, -2.709664830187905E+08,  2.30794168E+02,  1.73704753E+02,  9.78616348E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.313488522819743E+08, -5.489643155243008E+08, -2.910887360796002E+08,  2.49191732E+02,  1.56041197E+02,  9.09381803E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.762389563111455E+08, -5.859271993441763E+08, -3.088206813950150E+08,  2.65634122E+02,  1.37291510E+02,  8.41341582E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.180967514421585E+08, -6.181778796776907E+08, -3.240690556106132E+08,  2.80019557E+02,  1.17733511E+02,  7.77502192E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.574423979267386E+08, -6.455585996915747E+08, -3.367644868044831E+08,  2.92268161E+02,  9.77430568E+01,  7.21497795E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.947947183798116E+08, -6.679557602878307E+08, -3.468602230012238E+08,  3.02320007E+02,  7.79183921E+01,  6.77485546E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.306670363226347E+08, -6.852974012275440E+08, -3.543307494219035E+08,  3.10133550E+02,  5.94307591E+01,  6.49674673E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -6.556368784866682E+07, -6.975505298086331E+08, -3.591703409656225E+08,  3.15684257E+02,  4.50020955E+01,  6.41389688E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  2.285069828620786E+04, -7.047184079449998E+08, -3.613916063400057E+08,  3.18963361E+02,  4.01229817E+01,  6.53985770E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  6.561427777751514E+07, -7.068378706198738E+08, -3.610240602714202E+08,  3.19976722E+02,  4.81076562E+01,  6.86353548E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.307482914035945E+08, -7.039767326275468E+08, -3.581127513887134E+08,  3.18743774E+02,  6.43159006E+01,  7.35432930E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.949799993116135E+08, -6.962313201301835E+08, -3.527169630683661E+08,  3.15296560E+02,  8.39330472E+01,  7.97295478E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.578829818406226E+08, -6.837241689919207E+08, -3.449090080138571E+08,  3.09678882E+02,  1.04782433E+02,  8.68066752E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.190500670276033E+08, -6.666019015865266E+08, -3.347731210263286E+08,  3.01945575E+02,  1.25915673E+02,  9.44386893E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.780938796691361E+08, -6.450332881977942E+08, -3.224044514070396E+08,  2.92161913E+02,  1.46839809E+02,  1.02351241E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.346472250755313E+08, -6.192075005146880E+08, -3.079081584315262E+08,  2.80403184E+02,  1.67246140E+02,  1.10324924E+02,
