            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.136957233453045E+08,  3.520340513375131E+08,  3.841684250214831E+07,  2.05666507E+02,  5.75028399E+02,  2.60892140E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.813494584592763E+08,  4.061575246759122E+08,  5.852251202827913E+07,  2.40454129E+02,  5.51449189E+02,  2.58368727E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.441751476929913E+08,  4.574060839641438E+08,  7.821492593286939E+07,  2.73797276E+02,  5.25513380E+02,  2.54865309E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.024107374525512E+08,  5.053984291742932E+08,  9.735139153594802E+07,  3.05194294E+02,  4.97737155E+02,  2.50479725E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  5.563280447081959E+08,  5.497709327426673E+08,  1.157913402209048E+08,  3.34376148E+02,  4.68699312E+02,  2.45324720E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.062319112068517E+08,  5.901803364873172E+08,  1.333972530248319E+08,  3.61212381E+02,  4.39052933E+02,  2.39525929E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.524591225649701E+08,  6.263064926738279E+08,  1.500356228694275E+08,  3.85660358E+02,  4.09545065E+02,  2.33220331E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  3.953770704357305E+08,  6.578551199669454E+08,  1.655779472371490E+08,  4.07731505E+02,  3.81045006E+02,  2.26555419E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.353821200735268E+08,  6.845605565777227E+08,  1.799017502202702E+08,  4.27464434E+02,  3.54577412E+02,  2.19689254E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  2.728976776814073E+08,  7.061884885314757E+08,  1.928916255750581E+08,  4.44901359E+02,  3.31346506E+02,  2.12791468E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  2.083719300305161E+08,  7.225386107429564E+08,  2.044402918773243E+08,  4.60067179E+02,  3.12720364E+02,  2.06044967E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.422752417956059E+08,  7.334471795638548E+08,  2.144496484223561E+08,  4.72952009E+02,  3.00127054E+02,  1.99647751E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  7.509719386520736E+07,  7.387894183819549E+08,  2.228318208698999E+08,  4.83498542E+02,  2.94826156E+02,  1.93813693E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  7.343271542258733E+06,  7.384817305818017E+08,  2.295101812356850E+08,  4.91595607E+02,  2.97597607E+02,  1.88770613E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.046880259223009E+07,  7.324836516667658E+08,  2.344203232882895E+08,  4.97078895E+02,  3.08503171E+02,  1.84753615E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.278130788528575E+08,  7.207994968182964E+08,  2.375109766170273E+08,  4.99739177E+02,  3.26880617E+02,  1.81991976E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.941597078778263E+08,  7.034796502957386E+08,  2.387448404835906E+08,  4.99337650E+02,  3.51564676E+02,  1.80689200E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.589795460655301E+08,  6.806214336693479E+08,  2.380993148221943E+08,  4.95627381E+02,  3.81174235E+02,  1.80998435E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.217490021144513E+08,  6.523694990389299E+08,  2.355671070512225E+08,  4.88379463E+02,  4.14323036E+02,  1.82998260E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.819550644782037E+08,  6.189157087913088E+08,  2.311566964829918E+08,  4.77412418E+02,  4.49719749E+02,  1.86675394E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.391004386901743E+08,  5.804984598304573E+08,  2.248926373316775E+08,  4.62623644E+02,  4.86191729E+02,  1.91919491E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.927087138114784E+08,  5.374014115055549E+08,  2.168156790963122E+08,  4.44022304E+02,  5.22675104E+02,  1.98531254E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.423294855946213E+08,  4.899516121406968E+08,  2.069826939924111E+08,  4.21764217E+02,  5.58198132E+02,  2.06240849E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.875433297115579E+08,  4.385170212185757E+08,  1.954664021472940E+08,  3.96190851E+02,  5.91869577E+02,  2.14731282E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.279665337886578E+08,  3.835034298629935E+08,  1.823548852249486E+08,  3.67876917E+02,  6.22875161E+02,  2.23661813E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.632554918015318E+08,  3.253508102032382E+08,  1.677508880879388E+08,  3.37693924E+02,  6.50481181E+02,  2.32688344E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.931106805224949E+08,  2.645291423155269E+08,  1.517709157325684E+08,  3.06899054E+02,  6.74043100E+02,  2.41479709E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.172801123569030E+08,  2.015337793862101E+08,  1.345441355312901E+08,  2.77252392E+02,  6.93016615E+02,  2.49730049E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.355622019174932E+08,  1.368804123924171E+08,  1.162110946538450E+08,  2.51128553E+02,  7.06969076E+02,  2.57167931E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.478079885183094E+08,  7.109973460825181E+07,  9.692228040309227E+07,  2.31477814E+02,  7.15589456E+02,  2.63562896E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.539226645459871E+08,  4.731895904786430E+06,  7.683654611525363E+07,  2.21324737E+02,  7.18695555E+02,  2.68729921E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.538663745404260E+08, -6.167915112271445E+07,  5.611943057244679E+07,  2.22623800E+02,  7.16237562E+02,  2.72532054E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.476542881725312E+08, -1.275913166334469E+08,  3.494140072373357E+07,  2.35171798E+02,  7.08297609E+02,  2.74881413E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.353559567876987E+08, -1.924699368774107E+08,  1.347605629008752E+07,  2.56763529E+02,  6.95085369E+02,  2.75738630E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.170939680690085E+08, -2.557931432551441E+08, -8.101676014097035E+06,  2.84404570E+02,  6.76930180E+02,  2.75110829E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -6.930419508989221E+08, -3.170569519200748E+08, -2.961732649044500E+07,  3.15345890E+02,  6.54270644E+02,  2.73048325E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.634219983054892E+08, -3.757799946139478E+08, -5.089861199037705E+07,  3.47459429E+02,  6.27643088E+02,  2.69640241E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.285015662294779E+08, -4.315078170961273E+08, -7.177708309413286E+07,  3.79219118E+02,  5.97670686E+02,  2.65009363E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -5.885899275538932E+08, -4.838167034615107E+08, -9.208966883191353E+07,  4.09572081E+02,  5.65055448E+02,  2.59306570E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -5.440342700028659E+08, -5.323169895478770E+08, -1.116800975697882E+08,  4.37815822E+02,  5.30575766E+02,  2.52705280E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -4.952155273649578E+08, -5.766558425887954E+08, -1.304001782264576E+08,  4.63504443E+02,  4.95092431E+02,  2.45396335E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -4.425440130852906E+08, -6.165194918581856E+08, -1.481109321513415E+08,  4.86379132E+02,  4.59565816E+02,  2.37583708E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -3.864549490592194E+08, -6.516349351155891E+08, -1.646835720516612E+08,  5.06314646E+02,  4.25085269E+02,  2.29481374E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -3.274039653305171E+08, -6.817711237777050E+08, -1.800003222300313E+08,  5.23275838E+02,  3.92906618E+02,  2.21311482E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -2.658626322256933E+08, -7.067396569430363E+08, -1.939550840504492E+08,  5.37281054E+02,  3.64481431E+02,  2.13303695E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.023140820874341E+08, -7.263950161761967E+08, -2.064539505781526E+08,  5.48371174E+02,  3.41439579E+02,  2.05695201E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -1.372487760525268E+08, -7.406343944684408E+08, -2.174155801046006E+08,  5.56584259E+02,  3.25463146E+02,  1.98730373E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -7.116045755605020E+07, -7.493971412172759E+08, -2.267714336559313E+08,  5.61936211E+02,  3.18003165E+02,  1.92658608E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.542311763373747E+06, -7.526638773405823E+08, -2.344658898646385E+08,  5.64407962E+02,  3.19895171E+02,  1.87728499E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.211663718420441E+07, -7.504553296853083E+08, -2.404562483567021E+08,  5.63939395E+02,  3.31082626E+02,  1.84176817E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  1.283348762280308E+08, -7.428309262934387E+08, -2.447126335631329E+08,  5.60429735E+02,  3.50654289E+02,  1.82211920E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.936414944530351E+08, -7.298871832963110E+08, -2.472178081896805E+08,  5.53743654E+02,  3.77164002E+02,  1.81993411E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.575790189815803E+08, -7.117559352662295E+08, -2.479669108257038E+08,  5.43721949E+02,  4.09003991E+02,  1.83612301E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.197059904435378E+08, -6.886024425272017E+08, -2.469671285559509E+08,  5.30195412E+02,  4.44653620E+02,  1.87077225E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.795992865821713E+08, -6.606233995574675E+08, -2.442373130603757E+08,  5.13000451E+02,  4.82779047E+02,  1.92310985E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.368562106745169E+08, -6.280448735914613E+08, -2.398075496408337E+08,  4.91995202E+02,  5.22239457E+02,  1.99158302E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.910963563359197E+08, -5.911202089546388E+08, -2.337186917772730E+08,  4.67075233E+02,  5.62055816E+02,  2.07401876E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.419632570875628E+08, -5.501279036142370E+08, -2.260218650105228E+08,  4.38188372E+02,  6.01373855E+02,  2.16781970E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.891258449229279E+08, -5.053694779908592E+08, -2.167779476776572E+08,  4.05349004E+02,  6.39433829E+02,  2.27015161E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.322797353163651E+08, -4.571673492350996E+08, -2.060570348692253E+08,  3.68653375E+02,  6.75549810E+02,  2.37809704E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.711483517193902E+08, -4.058627254042469E+08, -1.939378926854581E+08,  3.28300021E+02,  7.09097409E+02,  2.48876811E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.054839001596160E+08, -3.518135092501454E+08, -1.805073996897202E+08,  2.84625605E+02,  7.39507845E+02,  2.59938327E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.350682254800886E+08, -2.953922269751331E+08, -1.658599833908773E+08,  2.38184339E+02,  7.66266349E+02,  2.70731748E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.597135502443523E+08, -2.369839788711110E+08, -1.500970523571029E+08,  1.89958999E+02,  7.88913207E+02,  2.81013453E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.792631107870430E+08, -1.769844082178252E+08, -1.333264236293207E+08,  1.42026848E+02,  8.07046189E+02,  2.90560866E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.935917000801719E+08, -1.157976795507776E+08, -1.156617432035760E+08,  1.00015161E+02,  8.20323449E+02,  2.99173940E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  8.026061358492115E+08, -5.383446833890535E+07, -9.722190328724276E+07,  8.03012388E+01,  8.28466279E+02,  3.06676262E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  8.062456410832788E+08,  8.490047902171427E+06, -7.813045159183708E+07,  1.00973196E+02,  8.31261248E+02,  3.12915835E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  8.044821515402547E+08,  7.075820942266458E+07, -5.851498929170733E+07,  1.47373182E+02,  8.28561533E+02,  3.17765615E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.973205522115575E+08,  1.325519094217450E+08, -3.850655769468903E+07,  2.03114138E+02,  8.20287363E+02,  3.21123809E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.847988380619656E+08,  1.934546497970574E+08, -1.823901152306004E+07,  2.62287118E+02,  8.06425656E+02,  3.22913922E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.669881868495227E+08,  2.530536301759039E+08,  2.151627576523176E+06,  3.22611509E+02,  7.87029119E+02,  3.23084581E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.439929500021002E+08,  3.109418784895342E+08,  2.252783821792382E+07,  3.82898187E+02,  7.62215308E+02,  3.21609196E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.159505474119511E+08,  3.667204242188664E+08,  4.275128855766419E+07,  4.42357359E+02,  7.32166490E+02,  3.18485534E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.830312464882475E+08,  4.200005169890599E+08,  6.268355184277445E+07,  5.00380307E+02,  6.97131581E+02,  3.13735358E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.454378154112632E+08,  4.704059024206812E+08,  8.218685249597666E+07,  5.56458212E+02,  6.57432304E+02,  3.07404340E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.034050422965716E+08,  5.175751483390322E+08,  1.011248401450080E+08,  6.10146681E+02,  6.13477160E+02,  2.99562569E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.571990887435557E+08,  5.611640167075138E+08,  1.193633947884653E+08,  6.61046996E+02,  5.65789424E+02,  2.90306061E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.071166629882239E+08,  6.008478781015894E+08,  1.367714629418362E+08,  7.08793658E+02,  5.15060526E+02,  2.79759832E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.534839922186072E+08,  6.363241632141948E+08,  1.532219244863573E+08,  7.53044230E+02,  4.62250199E+02,  2.68083300E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.966555765888400E+08,  6.673148271515590E+08,  1.685924847281293E+08,  7.93469937E+02,  4.08773814E+02,  2.55478992E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.370126882388994E+08,  6.935688102683580E+08,  1.827665911401188E+08,  8.29746731E+02,  3.56848009E+02,  2.42205697E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.749616102170663E+08,  7.148644802474470E+08,  1.956343685485983E+08,  8.61547043E+02,  3.10081824E+02,  2.28597273E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.109315895010616E+08,  7.310120183869318E+08,  2.070935654313750E+08,  8.88532742E+02,  2.74216430E+02,  2.15087604E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.453724893234576E+08,  7.418557159512260E+08,  2.170505024038756E+08,  9.10349932E+02,  2.56977278E+02,  2.02239829E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  7.875212338063881E+07,  7.472761486182952E+08,  2.254210145176835E+08,  9.26626273E+02,  2.64776159E+02,  1.90771805E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.155327893937812E+07,  7.471921924180423E+08,  2.321313756177333E+08,  9.36971382E+02,  2.97740469E+02,  1.81558011E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.572957700498684E+07,  7.415628203975142E+08,  2.371191889255101E+08,  9.40980671E+02,  3.50258589E+02,  1.75573595E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.225939005206257E+08,  7.303886437148006E+08,  2.403342299933997E+08,  9.38242823E+02,  4.15838525E+02,  1.73747760E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.885329607351962E+08,  7.137131523543205E+08,  2.417392258747065E+08,  9.28350868E+02,  4.89619008E+02,  1.76742547E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.530399837589092E+08,  6.916235989284772E+08,  2.413105501700687E+08,  9.10916528E+02,  5.68342444E+02,  1.84759981E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.156125225142667E+08,  6.642514755311599E+08,  2.390388140810106E+08,  8.85587337E+02,  6.49758296E+02,  1.97503698E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.757570048562239E+08,  6.317725493853345E+08,  2.349293367492346E+08,  8.52065930E+02,  7.32170691E+02,  2.14311144E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.329934025690793E+08,  5.944064177564398E+08,  2.290024775416314E+08,  8.10130878E+02,  8.14176047E+02,  2.34349303E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.868599546736716E+08,  5.524155400388329E+08,  2.212938102699280E+08,  7.59658603E+02,  8.94522747E+02,  2.56766748E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.369178884931386E+08,  5.061037368549556E+08,  2.118541288618891E+08,  7.00646705E+02,  9.72040052E+02,  2.80770632E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.827560484791576E+08,  4.558141484583141E+08,  2.007492751786575E+08,  6.33240627E+02,  1.04560586E+03,  3.05648931E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.239953550268726E+08,  4.019266456456789E+08,  1.880597783661857E+08,  5.57769837E+02,  1.11413686E+03,  3.30766441E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.602930088952650E+08,  3.448547112066444E+08,  1.738803028567415E+08,  4.74811867E+02,  1.17659181E+03,  3.55553091E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.913463699416636E+08,  2.850418255533078E+08,  1.583189084791191E+08,  3.85342947E+02,  1.23198259E+03,  3.79493029E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.168964118211833E+08,  2.229574012545922E+08,  1.414961286622917E+08,  2.91199129E+02,  1.27938934E+03,  4.02117173E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.367306896282340E+08,  1.590923094620329E+08,  1.235438710842898E+08,  1.96960994E+02,  1.31797737E+03,  4.22999344E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.506857611300896E+08,  9.395407961876446E+07,  1.046041621908463E+08,  1.20563016E+02,  1.34701400E+03,  4.41755205E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.586490060986173E+08,  2.806184580884905E+07,  8.482775262837666E+07,  1.24435816E+02,  1.36588408E+03,  4.58043075E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.605597988394724E+08, -3.805887375505169E+07,  6.437260585724834E+07,  2.10480135E+02,  1.37410309E+03,  4.71565751E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.564100227268943E+08, -1.038814804376042E+08,  4.340229423645161E+07,  3.20435464E+02,  1.37132734E+03,  4.82072702E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.462439210154629E+08, -1.688835789933295E+08,  2.208433625171217E+07,  4.37276217E+02,  1.35736095E+03,  4.89362137E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.301572817451516E+08, -2.325521551395358E+08,  5.884994659644421E+05,  5.56171953E+02,  1.33215959E+03,  4.93282625E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.082959896082032E+08, -2.943885638719513E+08, -2.091490130497535E+07,  6.74747769E+02,  1.29583150E+03,  4.93734113E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -6.808539940393103E+08, -3.539132479039815E+08, -4.225667936278874E+07,  7.91334645E+02,  1.24863643E+03,  4.90668332E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.480707342064667E+08, -4.106701080842413E+08, -6.327039740892300E+07,  9.04548164E+02,  1.19098395E+03,  4.84088678E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.102280856074659E+08, -4.642304759795828E+08, -8.379391352295838E+07,  1.01316274E+03,  1.12343300E+03,  4.74049799E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.676469044174575E+08, -5.141966416877806E+08, -1.036708282904904E+08,  1.11607005E+03,  1.04669600E+03,  4.60657261E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.206832491652968E+08, -5.602049018044515E+08, -1.227518141937237E+08,  1.21226533E+03,  9.61653147E+02,  4.44067814E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -4.697243419422016E+08, -6.019280989398538E+08, -1.408958141636644E+08,  1.30084318E+03,  8.69387236E+02,  4.24490973E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.151843582729868E+08, -6.390776632401484E+08, -1.579711016896006E+08,  1.38099661E+03,  7.71260642E+02,  4.02193014E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -3.575001205188976E+08, -6.714051470213701E+08, -1.738561927049197E+08,  1.45201641E+03,  6.69081786E+02,  3.77504996E+02,
