            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.820586070477164E+08,  5.198032281013746E+08,  1.525579287343822E+08,  2.43298395E+07,  1.81556232E+07,  6.12139763E+06,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.265879503946198E+08,  5.630552635612231E+08,  1.670839507944797E+08,  2.63568358E+07,  1.61160864E+07,  5.54138064E+06,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.671439614870619E+08,  6.010710679380630E+08,  1.800565433011190E+08,  2.81684052E+07,  1.38905336E+07,  4.89897573E+06,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.042939663496960E+08,  6.335207154838659E+08,  1.913621094491214E+08,  2.97421359E+07,  1.15031941E+07,  4.20098020E+06,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.386357648959507E+08,  6.601364380945482E+08,  2.009058121068196E+08,  3.10587615E+07,  8.98279250E+06,  3.45538729E+06,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.707891201609902E+08,  6.807148631889352E+08,  2.086124339855805E+08,  3.21026263E+07,  6.36550427E+06,  2.67160741E+06,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.013871644055277E+08,  6.951179935508643E+08,  2.144268493202812E+08,  3.28620475E+07,  3.71300612E+06,  1.86164720E+06,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.106796816344479E+07,  7.032729958122302E+08,  2.183141203856709E+08,  3.33295573E+07,  1.36554948E+06,  1.04771770E+06,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.953352539986467E+07,  7.051708757373210E+08,  2.202592405868409E+08,  3.35020182E+07,  2.33589412E+06,  3.83449913E+05,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.097930241505501E+08,  7.008641590870174E+08,  2.202665577170377E+08,  3.33806113E+07,  4.95591944E+06,  8.13894830E+05,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.791037419796755E+08,  6.904637251739136E+08,  2.183589207626920E+08,  3.29707060E+07,  7.64770214E+06,  1.62062034E+06,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.468824781130103E+08,  6.741349649669330E+08,  2.145766004511095E+08,  3.22816261E+07,  1.02908483E+07,  2.44085268E+06,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.125748604075462E+08,  6.520934103783556E+08,  2.089760301183544E+08,  3.13263279E+07,  1.28417728E+07,  3.24304971E+06,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.756597366739387E+08,  6.245999968118397E+08,  2.016284158713462E+08,  3.01210125E+07,  1.52700052E+07,  4.01459369E+06,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.356527254047866E+08,  5.919561191010911E+08,  1.926182654114917E+08,  2.86846919E+07,  1.75505113E+07,  4.74656730E+06,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.921089497241740E+08,  5.544986093098363E+08,  1.820418772239504E+08,  2.70387335E+07,  1.96620861E+07,  5.43169353E+06,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.446250169214422E+08,  5.125947426222546E+08,  1.700058243948613E+08,  2.52064004E+07,  2.15869308E+07,  6.06387399E+06,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.928403157444352E+08,  4.666373747105411E+08,  1.566254656647145E+08,  2.32124114E+07,  2.33105128E+07,  6.63805476E+06,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.364377129678035E+08,  4.170402891976582E+08,  1.420235100526894E+08,  2.10825447E+07,  2.48214809E+07,  7.15017368E+06,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.751437174356459E+08,  3.642338017131708E+08,  1.263286520568647E+08,  1.88433170E+07,  2.61115707E+07,  7.59712456E+06,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.087282132004309E+08,  3.086606560419735E+08,  1.096742885391315E+08,  1.65217918E+07,  2.71754813E+07,  7.97672024E+06,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.370038358755457E+08,  2.507722456285117E+08,  9.219733031985623E+07,  1.41456325E+07,  2.80107211E+07,  8.28764878E+06,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.598250643027772E+08,  1.910251580364186E+08,  7.403710899926911E+07,  1.17436857E+07,  2.86174278E+07,  8.52942207E+06,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.770870943296648E+08,  1.298780404269132E+08,  5.533437960314236E+07,  9.34792335E+06,  2.89981663E+07,  8.70231789E+06,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.887245674410363E+08,  6.778877193357629E+07,  3.623041530884985E+07,  6.99964758E+06,  2.91577137E+07,  8.80731742E+06,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.947101972012739E+08,  5.211933811727386E+06,  1.686619393789301E+07,  4.77283625E+06,  2.91028363E+07,  8.84603952E+06,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.950533334424485E+08, -5.740346013984852E+07, -2.618336378204799E+06,  2.89029632E+06,  2.88420615E+07,  8.82067333E+06,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.897985122227062E+08, -1.196159934537780E+08, -2.208491718307714E+07,  2.22872627E+06,  2.83854529E+07,  8.73391065E+06,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.790240177155042E+08, -1.809936662926690E+08, -4.139757366170646E+07,  3.40080346E+06,  2.77443892E+07,  8.58887943E+06,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.628404695023444E+08, -2.411155317998846E+08, -6.042315081513780E+07,  5.18197233E+06,  2.69313502E+07,  8.38907867E+06,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.413894558998873E+08, -2.995731876800166E+08, -7.903180437230548E+07,  7.02558925E+06,  2.59597118E+07,  8.13831577E+06,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.148422286715038E+08, -3.559721467827711E+08, -9.709745223571463E+07,  8.80363710E+06,  2.48435512E+07,  7.84064663E+06,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.833984555282115E+08, -4.099331131087882E+08, -1.144981953873524E+08,  1.04719589E+07,  2.35974637E+07,  7.50031894E+06,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.472850280392411E+08, -4.610931941605486E+08, -1.311167183684578E+08,  1.20090575E+07,  2.22363896E+07,  7.12171845E+06,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.067549327628535E+08, -5.091070782395976E+08, -1.468406773185711E+08,  1.34021743E+07,  2.07754533E+07,  6.70931861E+06,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.620861684756551E+08, -5.536481895299212E+08, -1.615630798447839E+08,  1.46430589E+07,  1.92298141E+07,  6.26763362E+06,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.135806961807805E+08, -5.944098486838747E+08, -1.751826665100550E+08,  1.57263685E+07,  1.76145262E+07,  5.80117451E+06,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.615634095093637E+08, -6.311064581802789E+08, -1.876042995417231E+08,  1.66489440E+07,  1.59444112E+07,  5.31440837E+06,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.063811144982114E+08, -6.634747301636068E+08, -1.987393639778907E+08,  1.74094218E+07,  1.42339402E+07,  4.81172103E+06,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.484014848498361E+08, -6.912749568573152E+08, -2.085061833041621E+08,  1.80079879E+07,  1.24971271E+07,  4.29738281E+06,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.880119746970569E+08, -7.142923519162199E+08, -2.168304579468913E+08,  1.84461983E+07,  1.07474326E+07,  3.77551796E+06,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.256186670657692E+08, -7.323384597906010E+08, -2.236457257201891E+08,  1.87268290E+07,  8.99768248E+06,  3.25007848E+06,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.616450253879099E+08, -7.452526365953821E+08, -2.288938465252471E+08,  1.88537393E+07,  7.26000502E+06,  2.72482436E+06,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.653051392927741E+07, -7.529035961465002E+08, -2.325255103617176E+08,  1.88317414E+07,  5.54580598E+06,  2.20331515E+06,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.072905801980378E+07, -7.551910292793460E+08, -2.345007705710007E+08,  1.86664703E+07,  3.86585838E+06,  1.68892935E+06,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.529268550276265E+07, -7.520472686248665E+08, -2.347895952635066E+08,  1.83642537E+07,  2.23101530E+06,  1.18498069E+06,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.010572920864892E+08, -7.434389846572241E+08, -2.333724333086846E+08,  1.79319807E+07,  6.63484463E+05,  6.95369317E+05,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.660787970126847E+08, -7.293688922827724E+08, -2.302407883493388E+08,  1.73769703E+07,  9.09000551E+05,  2.33167060E+05,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.298652169750523E+08, -7.098774352391493E+08, -2.253977914113486E+08,  1.67068422E+07,  2.35759859E+06,  2.69156940E+05,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.919213973185281E+08, -6.850443946754646E+08, -2.188587568989441E+08,  1.59293929E+07,  3.74305463E+06,  6.98220892E+05,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.517522167929769E+08, -6.549903839389998E+08, -2.106517094376403E+08,  1.50524825E+07,  5.05263606E+06,  1.11585420E+06,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.088661629378240E+08, -6.198781700553279E+08, -2.008178639102968E+08,  1.40839397E+07,  6.28096847E+06,  1.51273609E+06,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.627792844364322E+08, -5.799137485068811E+08, -1.894120366070333E+08,  1.30314959E+07,  7.42402371E+06,  1.88659849E+06,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.130195274272351E+08, -5.353470923176743E+08, -1.765029622263676E+08,  1.19027627E+07,  8.47845961E+06,  2.23605100E+06,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.591314403075548E+08, -4.864725107258394E+08, -1.621734957562979E+08,  1.07052825E+07,  9.44136815E+06,  2.55998654E+06,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.006812040916178E+08, -4.336285166654122E+08, -1.465206686181657E+08,  9.44669982E+06,  1.03100917E+07,  2.85741939E+06,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.372619429105300E+08, -3.771971208319588E+08, -1.296555714327145E+08,  8.13516721E+06,  1.10820588E+07,  3.12740207E+06,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.684992425563138E+08, -3.176024659238185E+08, -1.117030350629366E+08,  6.78027535E+06,  1.17546361E+07,  3.36896594E+06,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.940567814262446E+08, -2.553087368251534E+08, -9.280108866584255E+07,  5.39540571E+06,  1.23250047E+07,  3.58107525E+06,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.136419385966235E+08, -1.908172645766376E+08, -7.310016690619330E+07,  4.00489615E+06,  1.27900716E+07,  3.76259422E+06,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.270112625933707E+08, -1.246627908814338E+08, -5.276205205665219E+07,  2.67272931E+06,  1.31464302E+07,  3.91227020E+06,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.339756288785441E+08, -5.740887406397759E+07, -3.195854342603024E+07,  1.65582267E+06,  1.33903792E+07,  4.02873558E+06,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.344049150646948E+08,  1.035755342249313E+07, -1.086985353430589E+07,  1.75343624E+06,  1.35180072E+07,  4.11053082E+06,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.282320101778995E+08,  7.803243739737943E+07,  1.031726110565787E+07,  2.87916758E+06,  1.35253463E+07,  4.15614946E+06,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.154560034528291E+08,  1.450015751723723E+08,  3.141160961678676E+07,  4.29235546E+06,  1.34085918E+07,  4.16410485E+06,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.961443698908248E+08,  2.106481819802005E+08,  5.221987950115088E+07,  5.77812399E+06,  1.31643791E+07,  4.13301543E+06,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.704340150195696E+08,  2.743609003194257E+08,  7.254911018377019E+07,  7.27581025E+06,  1.27901014E+07,  4.06170455E+06,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.385310812082276E+08,  3.355420614711864E+08,  9.220926905140364E+07,  8.75641990E+06,  1.22842524E+07,  3.94930879E+06,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.007094540380378E+08,  3.936159765731002E+08,  1.110158610553682E+08,  1.01993704E+07,  1.16467702E+07,  3.79538820E+06,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.573079377971245E+08,  4.480370283221956E+08,  1.287925023812001E+08,  1.15867389E+07,  1.08793629E+07,  3.60003115E+06,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.087261507954419E+08,  4.982973366925354E+08,  1.453733863272475E+08,  1.29016116E+07,  9.98579987E+06,  3.36394790E+06,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.554192306119592E+08,  5.439337763726200E+08,  1.606055699493184E+08,  1.41276951E+07,  8.97216709E+06,  3.08854919E+06,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.978914893106815E+08,  5.845341359424731E+08,  1.743510136591581E+08,  1.52493998E+07,  7.84711501E+06,  2.77601075E+06,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.366891872432439E+08,  6.197422627724452E+08,  1.864883232038310E+08,  1.62521212E+07,  6.62220671E+06,  2.42933521E+06,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.723926628246726E+08,  6.492620779928020E+08,  1.969141509542086E+08,  1.71225983E+07,  5.31274199E+06,  2.05245070E+06,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.056080361924235E+08,  6.728603718304436E+08,  2.055442262208327E+08,  1.78492824E+07,  3.94053941E+06,  1.65047220E+06,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.369587304446440E+08,  6.903683616169618E+08,  2.123140039808248E+08,  1.84226771E+07,  2.54680056E+06,  1.23061262E+06,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.707703674634496E+07,  7.016820392082990E+08,  2.171789359885954E+08,  1.88356223E+07,  1.29157948E+06,  8.06305302E+05,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.404046154858849E+06,  7.067613842271973E+08,  2.201143822920995E+08,  1.90835041E+07,  1.20343835E+06,  4.26556083E+05,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -7.385852401003632E+07,  7.056285229442327E+08,  2.211151875594113E+08,  1.91643804E+07,  2.44597751E+06,  3.76413056E+05,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.436745175753084E+08,  6.983649902241333E+08,  2.201949656685530E+08,  1.90790215E+07,  3.89864116E+06,  7.35083967E+05,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.122606512027142E+08,  6.851082387481729E+08,  2.173851358275804E+08,  1.88308676E+07,  5.36664553E+06,  1.16944738E+06,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.790516410097228E+08,  6.660475537198514E+08,  2.127337582174143E+08,  1.84259115E+07,  6.80318045E+06,  1.61016092E+06,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.435130495297956E+08,  6.414195252586050E+08,  2.063042163640467E+08,  1.78725193E+07,  8.18326730E+06,  2.04109841E+06,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.051452010673537E+08,  6.115032479082065E+08,  1.981737973391373E+08,  1.71812021E+07,  9.48846249E+06,  2.45425050E+06,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.634862724947240E+08,  5.766153769045888E+08,  1.884322121400952E+08,  1.63643569E+07,  1.07037118E+07,  2.84398518E+06,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.181146080404714E+08,  5.371051590348657E+08,  1.771800934188320E+08,  1.54359935E+07,  1.18165094E+07,  3.20584691E+06,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.686503289206047E+08,  4.933495496054163E+08,  1.645275057521338E+08,  1.44114660E+07,  1.28166428E+07,  3.53622140E+06,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.147563028301333E+08,  4.457485040927137E+08,  1.505924980569044E+08,  1.33072359E+07,  1.36960998E+07,  3.83222273E+06,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.561385526531361E+08,  3.947204949269261E+08,  1.354997156735615E+08,  1.21406921E+07,  1.44490103E+07,  4.09164552E+06,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.925461923693498E+08,  3.406983057625325E+08,  1.193790893058457E+08,  1.09300765E+07,  1.50715813E+07,  4.31293454E+06,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.237709754632052E+08,  2.841251327761123E+08,  1.023646118781867E+08,  9.69458895E+06,  1.55620118E+07,  4.49515610E+06,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.496465201606069E+08,  2.254510095836101E+08,  8.459321077468935E+07,  8.45481709E+06,  1.59203845E+07,  4.63796552E+06,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.700472892255542E+08,  1.651295447273027E+08,  6.620371191184638E+07,  7.23377657E+06,  1.61485368E+07,  4.74156960E+06,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.848873958526115E+08,  1.036149791328681E+08,  4.733590012620189E+07,  6.05916430E+06,  1.62499160E+07,  4.80668452E+06,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.941192813398987E+08,  4.135954044953257E+07,  2.812966983723941E+07,  4.96805878E+06,  1.62294223E+07,  4.83448977E+06,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.977323129921287E+08, -2.118892517596959E+07,  8.724260564295985E+06,  4.01611825E+06,  1.60932429E+07,  4.82657950E+06,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.957513477747051E+08, -8.358907503492603E+07, -1.074243215634944E+07,  3.29106217E+06,  1.58486837E+07,  4.78491224E+06,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.882352965079926E+08, -1.454079622040273E+08, -3.013447342334286E+07,  2.90912749E+06,  1.55039999E+07,  4.71176024E+06,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.752756979446297E+08, -2.062227355235438E+08, -4.931844590056885E+07,  2.93714661E+06,  1.50682287E+07,  4.60965909E+06,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.569953358831476E+08, -2.656221776743792E+08, -6.816395582475860E+07,  3.29785824E+06,  1.45510284E+07,  4.48135861E+06,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.335469113913357E+08, -3.232081085096838E+08, -8.654409573092742E+07,  3.83921774E+06,  1.39625237E+07,  4.32977578E+06,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.051117710838597E+08, -3.785966774500392E+08, -1.043358711164085E+08,  4.44366922E+06,  1.33131619E+07,  4.15795035E+06,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.718986917251087E+08, -4.314195796179203E+08, -1.214206029154042E+08,  5.04405870E+06,  1.26135802E+07,  3.96900356E+06,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.341427291977596E+08, -4.813252199716610E+08, -1.376843119545237E+08,  5.60452595E+06,  1.18744866E+07,  3.76610091E+06,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.921041202931536E+08, -5.279798443666253E+08, -1.530180917437554E+08,  6.10582580E+06,  1.11065584E+07,  3.55241961E+06,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.460672206817142E+08, -5.710686589817944E+08, -1.673184772792458E+08,  6.53769885E+06,  1.03203598E+07,  3.33112133E+06,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.963394758962361E+08, -6.102969670782684E+08, -1.804878183060567E+08,  6.89511148E+06,  9.52628319E+06,  3.10533133E+06,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.432504089524863E+08, -6.453913290346619E+08, -1.924346586724691E+08,  7.17633181E+06,  8.73452077E+06,  2.87812499E+06,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.871505983696915E+08, -6.761007628803989E+08, -2.030741286721804E+08,  7.38187396E+06,  7.95507041E+06,  2.65252283E+06,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.284106278266267E+08, -7.021979979585197E+08, -2.123283541697254E+08,  7.51386678E+06,  7.19778466E+06,  2.43149451E+06,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.674199887071634E+08, -7.234807964505399E+08, -2.201268870447640E+08,  7.57563908E+06,  6.47246708E+06,  2.21797200E+06,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.045859055183291E+08, -7.397733307100316E+08, -2.264071550269542E+08,  7.57141981E+06,  5.78901387E+06,  2.01486933E+06,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.403320496855857E+08, -7.509276320997844E+08, -2.311149365320782E+08,  7.50610262E+06,  5.15757526E+06,  1.82510131E+06,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -7.509712395649007E+07, -7.568251063489249E+08, -2.342048586174531E+08,  7.38504916E+06,  4.58866031E+06,  1.65158479E+06,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -9.333282139614973E+06, -7.573781038682826E+08, -2.356409161089355E+08,  7.21391818E+06,  4.09300961E+06,  1.49719129E+06,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  5.649564782895441E+07, -7.525315257343163E+08, -2.353970067300326E+08,  6.99851484E+06,  3.68092145E+06,  1.36460321E+06,
