            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.037099944025816E+08,  5.294873259178615E+08,  1.755566104861822E+08,  2.81443711E+02,  1.99321887E+02,  9.57314252E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.552427390400838E+08,  4.835369367283800E+08,  1.626322275139521E+08,  2.57675015E+02,  2.19612644E+02,  9.66172202E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.021525663843890E+08,  4.335620953245737E+08,  1.483546488204971E+08,  2.32547166E+02,  2.37684342E+02,  9.75596393E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.441020798338127E+08,  3.800173321288263E+08,  1.328558845633840E+08,  2.06370592E+02,  2.53460213E+02,  9.85200160E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.808062695453094E+08,  3.233795875311970E+08,  1.162761273522158E+08,  1.79480862E+02,  2.66900001E+02,  9.94712336E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.120333639334012E+08,  2.641420917495023E+08,  9.876188475966416E+07,  1.52267204E+02,  2.77991556E+02,  1.00396128E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.376048391723446E+08,  2.028084690595815E+08,  8.046416120410450E+07,  1.25240611E+02,  2.86744566E+02,  1.01285349E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.573946746808814E+08,  1.398871612709905E+08,  6.153672017958000E+07,  9.92053599E+01,  2.93185583E+02,  1.02135024E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.713279573521237E+08,  7.588625455303819E+07,  4.213445495241950E+07,  7.57203741E+01,  2.97353990E+02,  1.02944513E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.793789562003007E+08,  1.130876436786149E+07,  2.241188692818950E+07,  5.82493606E+01,  2.99298791E+02,  1.03714446E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.815687675083239E+08, -5.335157558860161E+07,  2.521810279643199E+06,  5.30014746E+01,  2.99076162E+02,  1.04445186E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.779626293084987E+08, -1.176140204661197E+08, -1.738591678283335E+07,  6.27074735E+01,  2.96747686E+02,  1.05135774E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.686670165239356E+08, -1.810140145001979E+08, -3.716542973839306E+07,  8.17138645E+01,  2.92379251E+02,  1.05783374E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.538266011070268E+08, -2.431059016997603E+08, -5.667576752662824E+07,  1.04534513E+02,  2.86040519E+02,  1.06383180E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.336211451743562E+08, -3.034651722849961E+08, -7.578164050356607E+07,  1.28603525E+02,  2.77804904E+02,  1.06928706E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.082623960305120E+08, -3.616902901468302E+08, -9.435406991715491E+07,  1.52783465E+02,  2.67749983E+02,  1.07412367E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.779910423770761E+08, -4.174041374667394E+08, -1.122709071152892E+08,  1.76493218E+02,  2.55958295E+02,  1.07826249E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.430737636296935E+08, -4.702551177198991E+08, -1.294172451607831E+08,  1.99382692E+02,  2.42518514E+02,  1.08162962E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.038003991791505E+08, -5.199179657994644E+08, -1.456857377378964E+08,  2.21208998E+02,  2.27527031E+02,  1.08416487E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.604812704158428E+08, -5.660943147528702E+08, -1.609768389388269E+08,  2.41784841E+02,  2.11090141E+02,  1.08582948E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.134446607361563E+08, -6.085130500353991E+08, -1.751989733358216E+08,  2.60955079E+02,  1.93327247E+02,  1.08661248E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.630344551112087E+08, -6.469304970912566E+08, -1.882686513596554E+08,  2.78585395E+02,  1.74375967E+02,  1.08653538E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.096079413860072E+08, -6.811304794798450E+08, -2.001105407618870E+08,  2.94556636E+02,  1.54401177E+02,  1.08565484E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.535337742550204E+08, -7.109242827273088E+08, -2.106575044637747E+08,  3.08762029E+02,  1.33612708E+02,  1.08406340E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.951900822001683E+08, -7.361505388179727E+08, -2.198506111265124E+08,  3.21105916E+02,  1.12303709E+02,  1.08188797E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.349627069137834E+08, -7.566750729222624E+08, -2.276391307264989E+08,  3.31503362E+02,  9.09434876E+01,  1.07928638E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.732435659220472E+08, -7.723907251345702E+08, -2.339805191076150E+08,  3.39880256E+02,  7.04293637E+01,  1.07644188E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.104291174446175E+08, -7.832171646628571E+08, -2.388403979383080E+08,  3.46173691E+02,  5.28179633E+01,  1.07355594E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.691890703647920E+07, -7.891007069772840E+08, -2.421925339179426E+08,  3.50332517E+02,  4.29102325E+01,  1.07083942E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.688582069489955E+07, -7.900141574302847E+08, -2.440188238189589E+08,  3.52317973E+02,  4.65583514E+01,  1.06850265E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  8.058345973467651E+07, -7.859566747897314E+08, -2.443092849123897E+08,  3.52104370E+02,  6.15618783E+01,  1.06674477E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.437733587556048E+08, -7.769536620964504E+08, -2.430620535564952E+08,  3.49679773E+02,  8.18257276E+01,  1.06574291E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.060571316327718E+08, -7.630566917829150E+08, -2.402833937336901E+08,  3.45046694E+02,  1.04105373E+02,  1.06564194E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.670399792856300E+08, -7.443434633028618E+08, -2.359877157463666E+08,  3.38222779E+02,  1.27030611E+02,  1.06654555E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.263320434274886E+08, -7.209177777544113E+08, -2.301976016733107E+08,  3.29241490E+02,  1.49928149E+02,  1.06850915E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.835498171977279E+08, -6.929095332046182E+08, -2.229438379628631E+08,  3.18152827E+02,  1.72390063E+02,  1.07153532E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.383176254268484E+08, -6.604747304349793E+08, -2.142654527676368E+08,  3.05024116E+02,  1.94122692E+02,  1.07557216E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.902691888784489E+08, -6.237954699207290E+08, -2.042097530696642E+08,  2.89940942E+02,  2.14888569E+02,  1.08051465E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.390492951222113E+08, -5.830799208012303E+08, -1.928323556119738E+08,  2.73008367E+02,  2.34482009E+02,  1.08620884E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.843155895971746E+08, -5.385622546937194E+08, -1.801972093889774E+08,  2.54352686E+02,  2.52718237E+02,  1.09245858E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.257404912514915E+08, -4.905025090045182E+08, -1.663765999426964E+08,  2.34124171E+02,  2.69428521E+02,  1.09903433E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.630132469226232E+08, -4.391863561869124E+08, -1.514511276731853E+08,  2.12501719E+02,  2.84458217E+02,  1.10568317E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.958421316428431E+08, -3.849247482116778E+08, -1.355096508442392E+08,  1.89701252E+02,  2.97666316E+02,  1.11213977E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.239567919063654E+08, -3.280534108965103E+08, -1.186491860186956E+08,  1.65991983E+02,  3.08925837E+02,  1.11813739E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.471107192572914E+08, -2.689321364918295E+08, -1.009747494766044E+08,  1.41730088E+02,  3.18124685E+02,  1.12341860E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.650838580796932E+08, -2.079438472737562E+08, -8.259913050091611E+07,  1.17434128E+02,  3.25166826E+02,  1.12774539E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.776853166631117E+08, -1.454933876969431E+08, -6.364258403898390E+07,  9.39679863E+01,  3.29973622E+02,  1.13090822E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.847561526623806E+08, -8.200600357609561E+07, -4.423242887829983E+07,  7.30055649E+01,  3.32485274E+02,  1.13273390E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.861721956478904E+08, -1.792546178985272E+07, -2.450253544206004E+07,  5.80341583E+01,  3.32662284E+02,  1.13309211E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.818468707976153E+08,  4.628821808448911E+07, -4.592694386329819E+06,  5.45088988E+01,  3.30486929E+02,  1.13190037E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.717339468563617E+08,  1.101614539465492E+08,  1.535214577748875E+07,  6.41349380E+01,  3.25964642E+02,  1.12912724E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.558301472151986E+08,  1.732102427658345E+08,  3.518278391325580E+07,  8.19422988E+01,  3.19125278E+02,  1.12479354E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.341775506324401E+08,  2.349437653057441E+08,  5.474681910971792E+07,  1.03168714E+02,  3.10024200E+02,  1.11897139E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.068656900771915E+08,  2.948684479491892E+08,  7.388985111194682E+07,  1.25388214E+02,  2.98743154E+02,  1.11178082E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.740332449528886E+08,  3.524924711910367E+08,  9.245682911643060E+07,  1.47408974E+02,  2.85390876E+02,  1.10338359E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.358692394847950E+08,  4.073306922696234E+08,  1.102935406295278E+08,  1.68556991E+02,  2.70103453E+02,  1.09397434E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.926136467469201E+08,  4.589099260923457E+08,  1.272482251186667E+08,  1.88389805E+02,  2.53044496E+02,  1.08376902E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.445572938885125E+08,  5.067745021554681E+08,  1.431732902990128E+08,  2.06584161E+02,  2.34405235E+02,  1.07299087E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.920409849183307E+08,  5.504920162537113E+08,  1.579271084960416E+08,  2.22889576E+02,  2.14404868E+02,  1.06185463E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.354537859439484E+08,  5.896591538789954E+08,  1.713758543891051E+08,  2.37108331E+02,  1.93291814E+02,  1.05055000E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.752304102426326E+08,  6.239074466224174E+08,  1.833953444721875E+08,  2.49086790E+02,  1.71347221E+02,  1.03922572E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.118476879679769E+08,  6.529088156147888E+08,  1.938728332178427E+08,  2.58711778E+02,  1.48893648E+02,  1.02797582E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.458201311748638E+08,  6.763807538851722E+08,  2.027087196281097E+08,  2.65909144E+02,  1.26315631E+02,  1.01682988E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.776946529854986E+08,  6.940909800441788E+08,  2.098181103235862E+08,  2.70643084E+02,  1.04108515E+02,  1.00574873E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.080445023886523E+08,  7.058614047107023E+08,  2.151321909483612E+08,  2.72915437E+02,  8.29978955E+01,  9.94626776E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.746254586649337E+07,  7.115712891832469E+08,  2.185993631321853E+08,  2.72764569E+02,  6.42368957E+01,  9.83301259E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.344595922112208E+07,  7.111594723372762E+08,  2.201861064530286E+08,  2.70263580E+02,  5.02430790E+01,  9.71568205E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.040709238976692E+08,  7.046255779218152E+08,  2.198775341368597E+08,  2.65517757E+02,  4.48533934E+01,  9.59203828E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.738051388943131E+08,  6.920301554588044E+08,  2.176776236518103E+08,  2.58661295E+02,  4.98121292E+01,  9.45989776E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.420519303279622E+08,  6.734937573844180E+08,  2.136091168153439E+08,  2.49853390E+02,  6.16166795E+01,  9.31740267E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.082325619397517E+08,  6.491949663548158E+08,  2.077130910032846E+08,  2.39273908E+02,  7.61741457E+01,  9.16329051E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.717932059290833E+08,  6.193674434064628E+08,  2.000482177515665E+08,  2.27118896E+02,  9.12870801E+01,  8.99714355E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.322113211920898E+08,  5.842961100466083E+08,  1.906897390081781E+08,  2.13596293E+02,  1.05934702E+02,  8.81960246E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.890012919221463E+08,  5.443125883481954E+08,  1.797281970787636E+08,  1.98922318E+02,  1.19617679E+02,  8.63252967E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.417192312992297E+08,  4.997900389294627E+08,  1.672679590380436E+08,  1.83319081E+02,  1.32075759E+02,  8.43910927E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.899668861782615E+08,  4.511375653815480E+08,  1.534255850558892E+08,  1.67014298E+02,  1.43171747E+02,  8.24386921E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.333946158548725E+08,  3.987943521546939E+08,  1.383280918050379E+08,  1.50244417E+02,  1.52839492E+02,  8.05260854E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.717034330759878E+08,  3.432236849235247E+08,  1.221111579371632E+08,  1.33263460E+02,  1.61057479E+02,  7.87220869E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.046461611040332E+08,  2.849069967239710E+08,  1.049173150384645E+08,  1.16361956E+02,  1.67833529E+02,  7.71030848E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.320277609500519E+08,  2.243380818672216E+08,  8.689417057935181E+07,  9.99045493E+01,  1.73194804E+02,  7.57483087E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.537049046955254E+08,  1.620175751374092E+08,  6.819269460295588E+07,  8.44026062E+01,  1.77180694E+02,  7.47337160E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.695848863538313E+08,  9.844778421187301E+07,  4.896559939351625E+07,  7.06462222E+01,  1.79837531E+02,  7.41249910E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.796239832471244E+08,  3.412793560007713E+07,  2.936583265516020E+07,  5.98899818E+01,  1.81214675E+02,  7.39706136E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.838253627083831E+08, -3.045011298480478E+07,  9.545204669337682E+06,  5.38620146E+01,  1.81361743E+02,  7.42962822E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.822366281079788E+08, -9.480568629670106E+07, -1.034684781712798E+07,  5.39485810E+01,  1.80326838E+02,  7.51019169E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.749471127885367E+08, -1.584726211415997E+08, -3.016435451894115E+07,  5.98357548E+01,  1.78155697E+02,  7.63619264E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.620850058935747E+08, -2.210021220438337E+08, -4.976576217840565E+07,  6.97602106E+01,  1.74891636E+02,  7.80285583E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.438143787762963E+08, -2.819651617644268E+08, -6.901474680217141E+07,  8.19513340E+01,  1.70576173E+02,  8.00373803E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.203321814370669E+08, -3.409544658987107E+08, -8.778089906619202E+07,  9.52263925E+01,  1.65250236E+02,  8.23135933E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.918652705162730E+08, -3.975861132961037E+08, -1.059402898384776E+08,  1.08878337E+02,  1.58955832E+02,  8.47780130E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.586675046874489E+08, -4.515007898648035E+08, -1.233759271754170E+08,  1.22476603E+02,  1.51738132E+02,  8.73519820E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.210169374295551E+08, -5.023647411309784E+08, -1.399781185417059E+08,  1.35740272E+02,  1.43647972E+02,  8.99609352E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.792131430910130E+08, -5.498704706616715E+08, -1.556447510922744E+08,  1.48470314E+02,  1.34744866E+02,  9.25366872E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.335746848251836E+08, -5.937372140931692E+08, -1.702814989368066E+08,  1.60514440E+02,  1.25100875E+02,  9.50186740E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.844367296307002E+08, -6.337112334675716E+08, -1.838019719658083E+08,  1.71748707E+02,  1.14805949E+02,  9.73544302E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.321488155251632E+08, -6.695659683762317E+08, -1.961278167208017E+08,  1.82067819E+02,  1.03976073E+02,  9.94995537E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.770727742884158E+08, -7.011020791508445E+08, -2.071887796140803E+08,  1.91380043E+02,  9.27668378E+01,  1.01417357E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.195807924810563E+08, -7.281473972467866E+08, -2.169227388845365E+08,  1.99604677E+02,  8.13977081E+01,  1.03078345E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.600536027390364E+08, -7.505568250748812E+08, -2.252757177795003E+08,  2.06670961E+02,  7.01974629E+01,  1.04459613E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.988787983489578E+08, -7.682121994931509E+08, -2.322018830743412E+08,  2.12517802E+02,  5.96894784E+01,  1.05544237E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.364492519032516E+08, -7.810221369648812E+08, -2.376635355376181E+08,  2.17093965E+02,  5.07343599E+01,  1.06320686E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.316161913425529E+07, -7.889218710490992E+08, -2.416310963844678E+08,  2.20358500E+02,  4.46592645E+01,  1.06782284E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -9.414912286231255E+06, -7.918731066739210E+08, -2.440830966191712E+08,  2.22281292E+02,  4.29715458E+01,  1.06926748E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.439087033210615E+07, -7.898638870817708E+08, -2.450061692261480E+08,  2.22843633E+02,  4.62644230E+01,  1.06755797E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.178560860728893E+08, -7.829084814749719E+08, -2.443950472979881E+08,  2.22038771E+02,  5.36016807E+01,  1.06274859E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.805827760651368E+08, -7.710473007276968E+08, -2.422525701567959E+08,  2.19872421E+02,  6.34717528E+01,  1.05492868E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.421759961442912E+08, -7.543468413367165E+08, -2.385896981017504E+08,  2.16363201E+02,  7.46839875E+01,  1.04422166E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.022451703211910E+08, -7.328996444130086E+08, -2.334255328979703E+08,  2.11543019E+02,  8.64779807E+01,  1.03078512E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.604054903691797E+08, -7.068242738285584E+08, -2.267873447333515E+08,  2.05457404E+02,  9.83750247E+01,  1.01481200E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.162793740478445E+08, -6.762653042184277E+08, -2.187106036292147E+08,  1.98165839E+02,  1.10055249E+02,  9.96532928E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.694979961436037E+08, -6.413933021473709E+08, -2.092390109743980E+08,  1.89742140E+02,  1.21288329E+02,  9.76219504E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.197029147173291E+08, -6.024047833463190E+08, -1.984245257763579E+08,  1.80274984E+02,  1.31897457E+02,  9.54188596E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.665478058874084E+08, -5.595221408201300E+08, -1.863273840237082E+08,  1.69868747E+02,  1.41740716E+02,  9.30807233E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.097003119534698E+08, -5.129935106622559E+08, -1.730161022242399E+08,  1.58644925E+02,  1.50701320E+02,  9.06497671E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.488440173143654E+08, -4.630925548443691E+08, -1.585674581691356E+08,  1.46744562E+02,  1.58682471E+02,  8.81741819E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.836805603874191E+08, -4.101181325974171E+08, -1.430664402973718E+08,  1.34332444E+02,  1.65604634E+02,  8.57083840E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.139318809661088E+08, -3.543938378576986E+08, -1.266061592820875E+08,  1.21604300E+02,  1.71404120E+02,  8.33129159E+01,
