            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.860272211651088E+08,  6.650431332731658E+08,  2.357052718249702E+08,  3.15170876E+02,  9.21646833E+01,  1.95572210E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.540934630861788E+08,  6.469325415894699E+08,  2.213787579321482E+08,  3.01191787E+02,  9.54611617E+01,  1.92595439E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.198335918600811E+08,  6.228863751845112E+08,  2.050208703990180E+08,  2.85269717E+02,  1.04764367E+02,  1.88682881E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.826465033746560E+08,  5.931279208700739E+08,  1.867824530805943E+08,  2.67742675E+02,  1.17767170E+02,  1.83891969E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.419641114459598E+08,  5.579411851028020E+08,  1.668341296732454E+08,  2.48984334E+02,  1.32634960E+02,  1.78327926E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.972589619115772E+08,  5.176664978782079E+08,  1.453637905023775E+08,  2.29415608E+02,  1.48204269E+02,  1.72144946E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.480509235874802E+08,  4.726950957275708E+08,  1.225737859298771E+08,  2.09531142E+02,  1.63807235E+02,  1.65546135E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.939127867490717E+08,  4.234628517085150E+08,  9.867791110077530E+07,  1.89949099E+02,  1.79077469E+02,  1.58781449E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.344746741876292E+08,  3.704433820838121E+08,  7.389827850466159E+07,  1.71492883E+02,  1.93814893E+02,  1.52142274E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.694271871194284E+08,  3.141407513448248E+08,  4.846217281851291E+07,  1.55302199E+02,  2.07899596E+02,  1.45950578E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.985232875781469E+08,  2.550819954419241E+08,  2.259897271561537E+07,  1.42922846E+02,  2.21237148E+02,  1.40540253E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.215789592204576E+08,  1.938096765624157E+08, -3.462782778686788E+06,  1.36214206E+02,  2.33724304E+02,  1.36228992E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.384727496286050E+08,  1.308746687783867E+08, -2.949811962566952E+07,  1.36851747E+02,  2.45229107E+02,  1.33282134E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.491442897028195E+08,  6.682933677821789E+07, -5.528809116680526E+07,  1.45557749E+02,  2.55582009E+02,  1.31875196E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.535919482446579E+08,  2.221225574318990E+06, -8.062195078321849E+07,  1.61789908E+02,  2.64575579E+02,  1.32066732E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.518697801495990E+08, -6.241263244505690E+07, -1.052990113188514E+08,  1.84229228E+02,  2.71970696E+02,  1.33792847E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.440839242168219E+08, -1.265507369270463E+08, -1.291301860893462E+08,  2.11450654E+02,  2.77507226E+02,  1.36886849E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.303885954801968E+08, -1.896914390847817E+08, -1.519392159515887E+08,  2.42254576E+02,  2.80917415E+02,  1.41116767E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.109818308955402E+08, -2.513565678554064E+08, -1.735636042515733E+08,  2.75703561E+02,  2.81940642E+02,  1.46227541E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.861011162201458E+08, -3.110943760024710E+08, -1.938552772706248E+08,  3.11054060E+02,  2.80338604E+02,  1.51976610E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.560189944607992E+08, -3.684818503436440E+08, -2.126809977395518E+08,  3.47682744E+02,  2.75910646E+02,  1.58157699E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.210387510236071E+08, -4.231264447801274E+08, -2.299225649106857E+08,  3.85033805E+02,  2.68509652E+02,  1.64612952E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.814902587925398E+08, -4.746672968192989E+08, -2.454768337807680E+08,  4.22586868E+02,  2.58059925E+02,  1.71236098E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.377260243900665E+08, -5.227759866179971E+08, -2.592555793541367E+08,  4.59839674E+02,  2.44580048E+02,  1.77969631E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.901174759654784E+08, -5.671569134747909E+08, -2.711852404537365E+08,  4.96300312E+02,  2.28216667E+02,  1.84798300E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.390515178435051E+08, -6.075473549091591E+08, -2.812065704759989E+08,  5.31485308E+02,  2.09301017E+02,  1.91740439E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.849273680771698E+08, -6.437172672921681E+08, -2.892742189209301E+08,  5.64921150E+02,  1.88451923E+02,  1.98838105E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.281536640999228E+08, -6.754688786346277E+08, -2.953562619837533E+08,  5.96147726E+02,  1.66771197E+02,  2.06146713E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.691458408379647E+08, -7.026361398997602E+08, -2.994337088260657E+08,  6.24722720E+02,  1.46202444E+02,  2.13724796E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.083237656770648E+08, -7.250840669301599E+08, -3.014999928706148E+08,  6.50226346E+02,  1.30050232E+02,  2.21624483E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.461096085874290E+08, -7.427080138721092E+08, -3.015604621773396E+08,  6.72266059E+02,  1.23072073E+02,  2.29883284E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -8.292592105981071E+07, -7.554329098329896E+08, -2.996318787956811E+08,  6.90481029E+02,  1.29512767E+02,  2.38517683E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.919390734843607E+07, -7.632124970856237E+08, -2.957419391880561E+08,  7.04546273E+02,  1.49783094E+02,  2.47518872E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  4.466813934399310E+07, -7.660285739583343E+08, -2.899288139784310E+08,  7.14176370E+02,  1.80787332E+02,  2.56850711E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.082462684920153E+08, -7.638902700181344E+08, -2.822407149858155E+08,  7.19128758E+02,  2.18986240E+02,  2.66449783E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.711321927461095E+08, -7.568333665692914E+08, -2.727354915225495E+08,  7.19206646E+02,  2.61793229E+02,  2.76227224E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.329245212517566E+08, -7.449196689649824E+08, -2.614802555525574E+08,  7.14261566E+02,  3.07481991E+02,  2.86071865E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.932299350340374E+08, -7.282364270027782E+08, -2.485510322743688E+08,  7.04195609E+02,  3.54846427E+02,  2.95854231E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.516643311237553E+08, -7.068958173289224E+08, -2.340324377507643E+08,  6.88963453E+02,  4.02968141E+02,  3.05430993E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.078539526969830E+08, -6.810344809527178E+08, -2.180173788938157E+08,  6.68574279E+02,  4.51088666E+02,  3.14649516E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.614365279359956E+08, -6.508131051235638E+08, -2.006067698363380E+08,  6.43093709E+02,  4.98542658E+02,  3.23352292E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.120624459774811E+08, -6.164160452240975E+08, -1.819092601659070E+08,  6.12646043E+02,  5.44723398E+02,  3.31381125E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.593959835888630E+08, -5.780509836257794E+08, -1.620409709839425E+08,  5.77417221E+02,  5.89065265E+02,  3.38581005E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.031165978432858E+08, -5.359485991106261E+08, -1.411252284718598E+08,  5.37659256E+02,  6.31035424E+02,  3.44803660E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.429203060573092E+08, -4.903622354857753E+08, -1.192922877754734E+08,  4.93697619E+02,  6.70130658E+02,  3.49910821E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.785211702823340E+08, -4.415675517245166E+08, -9.667903835263351E+07,  4.45944560E+02,  7.05877222E+02,  3.53777253E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.096528886320614E+08, -3.898621338725258E+08, -7.342868276852913E+07,  3.94924908E+02,  7.37832472E+02,  3.56293583E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.360705053097954E+08, -3.355650304102610E+08, -4.969037410407994E+07,  3.41329514E+02,  7.65587626E+02,  3.57368985E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.575522519046767E+08, -2.790161970322350E+08, -2.561880349921660E+07,  2.86135340E+02,  7.88771232E+02,  3.56933778E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.739015118182238E+08, -2.205758122758508E+08, -1.373725093501840E+06,  2.30901515E+02,  8.07053063E+02,  3.54941963E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.849489033455895E+08, -1.606234303377787E+08,  2.288059430177324E+07,  1.78571276E+02,  8.20148243E+02,  3.51373743E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.905544759096199E+08, -9.955692943681353E+07,  4.697601649409970E+07,  1.35672886E+02,  8.27821456E+02,  3.46238048E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.906100052182417E+08, -3.779122782069080E+07,  7.074127380409183E+07,  1.15812452E+02,  8.29891132E+02,  3.39575108E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.850413468169197E+08,  2.424328185730899E+07,  9.400282455294380E+07,  1.30895601E+02,  8.26233412E+02,  3.31459074E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.738108254443080E+08,  8.610261950310078E+07,  1.165858364820922E+08,  1.71674659E+02,  8.16785820E+02,  3.22000685E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.569196165874989E+08,  1.473314615889904E+08,  1.383153071567493E+08,  2.23596629E+02,  8.01550484E+02,  3.11349984E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.344100565765090E+08,  2.074657737038854E+08,  1.590173254278788E+08,  2.79185367E+02,  7.80596767E+02,  2.99698971E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.063678111750301E+08,  2.660358696910975E+08,  1.785204816524915E+08,  3.35047338E+02,  7.54063152E+02,  2.87283987E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.729238357027512E+08,  3.225699154615632E+08,  1.966574270792519E+08,  3.89363066E+02,  7.22158302E+02,  2.74387415E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.342560337236148E+08,  3.765978837080431E+08,  2.132665739943563E+08,  4.40955314E+02,  6.85161208E+02,  2.61337897E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.905905059054031E+08,  4.276559536097462E+08,  2.281939220710351E+08,  4.88953316E+02,  6.43420422E+02,  2.48507642E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.422022960317478E+08,  4.752913430672691E+08,  2.412949979249197E+08,  5.32663128E+02,  5.97352554E+02,  2.36304663E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.894155291538323E+08,  5.190675178232316E+08,  2.524368733564839E+08,  5.71514866E+02,  5.47440551E+02,  2.25157001E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.326028268632035E+08,  5.585697137659949E+08,  2.615002262069671E+08,  6.05041210E+02,  4.94232810E+02,  2.15485937E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.721839070643058E+08,  5.934106796721598E+08,  2.683813979820024E+08,  6.32869254E+02,  4.38345535E+02,  2.07667001E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.086232908050195E+08,  6.232365319703310E+08,  2.729943989082433E+08,  6.54717980E+02,  3.80473742E+02,  2.01982306E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.424270574313407E+08,  6.477325623736767E+08,  2.752727907905841E+08,  6.70397498E+02,  3.21423980E+02,  1.98574623E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.741386031904106E+08,  6.666288479471667E+08,  2.751713877776439E+08,  6.79808134E+02,  2.62203700E+02,  1.97418561E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.043334266675241E+08,  6.797054906171150E+08,  2.726677090358102E+08,  6.82938239E+02,  2.04273645E+02,  1.98321753E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.361298025767798E+07,  6.867972963026930E+08,  2.677631149718385E+08,  6.79860121E+02,  1.50330845E+02,  2.00957700E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.740232084390847E+07,  6.877977058989390E+08,  2.604835645452198E+08,  6.70723833E+02,  1.06895300E+02,  2.04918989E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.080808060574016E+08,  6.826618207110642E+08,  2.508799481229932E+08,  6.55748930E+02,  8.94257225E+01,  2.09773758E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.777877826615495E+08,  6.714083798031603E+08,  2.390279591874819E+08,  6.35214573E+02,  1.08893500E+02,  2.15111827E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.458940920525085E+08,  6.541205627755853E+08,  2.250274800193118E+08,  6.09448610E+02,  1.49526817E+02,  2.20574748E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.117847576983090E+08,  6.309455602382896E+08,  2.090014838602849E+08,  5.78816625E+02,  1.96712302E+02,  2.25870556E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.748674753827199E+08,  6.020929005095470E+08,  1.910944751931689E+08,  5.43712316E+02,  2.44871973E+02,  2.30776962E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.345806901815837E+08,  5.678315537513828E+08,  1.714705041548180E+08,  5.04551013E+02,  2.91869384E+02,  2.35137031E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.904010397895929E+08,  5.284858969715328E+08,  1.503108120480354E+08,  4.61769007E+02,  3.36713569E+02,  2.38850520E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.418499596887560E+08,  4.844306771820552E+08,  1.278111815505691E+08,  4.15833208E+02,  3.78858117E+02,  2.41863111E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.884992839587033E+08,  4.360851434179869E+08,  1.041790749180921E+08,  3.67269892E+02,  4.17957571E+02,  2.44155001E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.299757136971651E+08,  3.839065263846392E+08,  7.963064477095972E+07,  3.16732167E+02,  4.53766431E+02,  2.45729869E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.659641084433979E+08,  3.283830880831045E+08,  5.438770599394606E+07,  2.65155941E+02,  4.86089935E+02,  2.46605035E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.962095686641326E+08,  2.700269585074936E+08,  2.867475566526818E+07,  2.14143078E+02,  5.14756997E+02,  2.46803430E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.205183436019280E+08,  2.093669558384228E+08,  2.716113589632926E+06,  1.66972029E+02,  5.39604550E+02,  2.46347869E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.387576338996806E+08,  1.469415770444463E+08, -2.326675169745675E+07,  1.31100368E+02,  5.60468980E+02,  2.45257944E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.508544117946850E+08,  8.329232279247455E+07, -4.905766340277791E+07,  1.20347519E+02,  5.77182631E+02,  2.43549672E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.567933698849901E+08,  1.895749331398248E+07, -7.444790115830769E+07,  1.42645819E+02,  5.89574189E+02,  2.41237825E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.566141490817568E+08, -4.553346178612058E+07, -9.923807490003426E+07,  1.87660785E+02,  5.97472039E+02,  2.38340683E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.504080034915956E+08, -1.096649633752044E+08, -1.232396959939482E+08,  2.43639171E+02,  6.00709809E+02,  2.34886852E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.383140467126465E+08, -1.729396600294828E+08, -1.462764485693611E+08,  3.04726014E+02,  5.99133361E+02,  2.30923676E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.205152097034318E+08, -2.348821144523843E+08, -1.681851710704817E+08,  3.68205740E+02,  5.92608580E+02,  2.26526733E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.972340463439829E+08, -2.950418426039864E+08, -1.888165734661559E+08,  4.32599937E+02,  5.81029452E+02,  2.21809844E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.687284995857606E+08, -3.529957305778022E+08, -2.080357108116025E+08,  4.96930260E+02,  5.64326133E+02,  2.16934817E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.352877101020467E+08, -4.083498768685105E+08, -2.257222400920306E+08,  5.60436620E+02,  5.42472893E+02,  2.12119748E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.972279426053756E+08, -4.607409212262188E+08, -2.417704927252307E+08,  6.22462133E+02,  5.15496210E+02,  2.07644005E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.548886983038943E+08, -5.098369223320554E+08, -2.560893943311246E+08,  6.82403781E+02,  4.83483877E+02,  2.03847059E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.086290433000613E+08, -5.553378383933531E+08, -2.686022541833067E+08,  7.39691299E+02,  4.46596898E+02,  2.01117472E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.588241796192396E+08, -5.969756804767752E+08, -2.792464552661057E+08,  7.93779160E+02,  4.05088201E+02,  1.99868541E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.058622754479573E+08, -6.345143984178623E+08, -2.879730692863532E+08,  8.44144936E+02,  3.59337163E+02,  2.00499569E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.501415647706258E+08, -6.677495549052949E+08, -2.947464185550890E+08,  8.90290816E+02,  3.09922358E+02,  2.03347232E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.920676996449668E+08, -6.965078286265018E+08, -2.995435986122624E+08,  9.31746615E+02,  2.57794006E+02,  2.08638132E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.320513535190934E+08, -7.206464080258696E+08, -3.023539860614135E+08,  9.68073433E+02,  2.04736770E+02,  2.16456815E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.705060627706362E+08, -7.400523033732909E+08, -3.031787396360288E+08,  9.98867443E+02,  1.54768326E+02,  2.26739214E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.078462841336750E+08, -7.546416113764666E+08, -3.020303060829712E+08,  1.02376355E+03,  1.18241952E+02,  2.39291147E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.448564326108271E+07, -7.643587570592915E+08, -2.989319383454937E+08,  1.04243882E+03,  1.15127279E+02,  2.53822343E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  1.916464399001392E+07, -7.691757477120459E+08, -2.939172371295072E+08,  1.05461554E+03,  1.51041727E+02,  2.69983682E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  8.269720041050880E+07, -7.690914402715502E+08, -2.870297137275706E+08,  1.06006406E+03,  2.08427246E+02,  2.87398804E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.457098000576434E+08, -7.641308432636352E+08, -2.783223796745613E+08,  1.05860522E+03,  2.74999297E+02,  3.05686612E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.078065849549516E+08, -7.543444658034621E+08, -2.678573651330404E+08,  1.05011257E+03,  3.45714123E+02,  3.24475102E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.685992084844181E+08, -7.398077195945839E+08, -2.557055653788417E+08,  1.03451429E+03,  4.18244260E+02,  3.43408757E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.277079317776412E+08, -7.206203684677421E+08, -2.419463112708791E+08,  1.01179499E+03,  4.91219516E+02,  3.62151821E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.847626997400087E+08, -6.969060364153994E+08, -2.266670644172010E+08,  9.81997331E+02,  5.63649077E+02,  3.80389331E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.394042130548103E+08, -6.688117677672832E+08, -2.099631327007077E+08,  9.45223658E+02,  6.34713185E+02,  3.97827102E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.912850163567234E+08, -6.365076290893790E+08, -1.919374003085966E+08,  9.01637699E+02,  7.03679842E+02,  4.14191398E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.400706291461086E+08, -6.001863458734683E+08, -1.727000669356550E+08,  8.51466633E+02,  7.69869185E+02,  4.29228675E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.854407335454587E+08, -5.600629717260770E+08, -1.523683924748982E+08,  7.95003920E+02,  8.32638077E+02,  4.42705570E+02,
