            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  6.182668114442570E+08,  4.136505543628200E+08,  9.554671055428444E+07,  3.20718448E+02,  3.16095086E+02,  2.16301799E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  5.746061532648370E+08,  4.602174810284740E+08,  1.252499811900658E+08,  3.58807727E+02,  2.92942017E+02,  2.12461650E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.260219119387780E+08,  5.028432075110915E+08,  1.538808412121175E+08,  3.95143396E+02,  2.66452665E+02,  2.06834811E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.728760913515443E+08,  5.411107116591642E+08,  1.811781063577354E+08,  4.29229374E+02,  2.36805835E+02,  1.99426706E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.155847101831691E+08,  5.746370110120180E+08,  2.068879365230149E+08,  4.60574380E+02,  2.04286747E+02,  1.90287465E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  3.546146413953840E+08,  6.030795602461157E+08,  2.307674418278531E+08,  4.88701039E+02,  1.69340151E+02,  1.79521360E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.904792679355428E+08,  6.261422773311924E+08,  2.525883098697514E+08,  5.13157399E+02,  1.32712286E+02,  1.67299089E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.237329775338573E+08,  6.435810106089026E+08,  2.721403563053670E+08,  5.33529689E+02,  9.59331607E+01,  1.53875329E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.549645938147346E+08,  6.552082371842152E+08,  2.892348838735987E+08,  5.49455297E+02,  6.34037315E+01,  1.39615880E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  8.478987031578511E+07,  6.608968037281178E+08,  3.037077378137928E+08,  5.60635054E+02,  5.00603295E+01,  1.25041453E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.384323178452105E+07,  6.605825473239901E+08,  3.154219481400049E+08,  5.66844017E+02,  7.02874984E+01,  1.10896632E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -5.723101598437577E+07,  6.542656972918541E+08,  3.242698731706074E+08,  5.67940048E+02,  1.06832736E+02,  9.82422042E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -1.277877375744483E+08,  6.420109864877508E+08,  3.301747674849042E+08,  5.63869646E+02,  1.47693350E+02,  8.85121512E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.971900227759117E+08,  6.239464535224633E+08,  3.330917197929563E+08,  5.54670641E+02,  1.89283857E+02,  8.33318775E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.648179737989088E+08,  6.002609948264177E+08,  3.330079438394628E+08,  5.40471659E+02,  2.30131054E+02,  8.38527330E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.300769685331222E+08,  5.712007695183526E+08,  3.299424306848797E+08,  5.21488432E+02,  2.69356615E+02,  8.99781012E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.924051709622133E+08,  5.370645900163413E+08,  3.239449870816512E+08,  4.98017278E+02,  3.06317787E+02,  1.00447906E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.512801195423762E+08,  4.981984831942497E+08,  3.150947195893338E+08,  4.70426254E+02,  3.40503907E+02,  1.13660008E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -5.062242591397125E+08,  4.549896302126843E+08,  3.034980437061512E+08,  4.39144697E+02,  3.71502369E+02,  1.28259381E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.568093330756490E+08,  4.078598978817582E+08,  2.892863068605913E+08,  4.04652023E+02,  3.98986286E+02,  1.43262717E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -6.026596057453814E+08,  3.572591579294026E+08,  2.726131119840311E+08,  3.67466800E+02,  4.22709031E+02,  1.57986598E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.434539545326864E+08,  3.036586036981283E+08,  2.536514515606394E+08,  3.28137551E+02,  4.42500495E+02,  1.71956190E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.789268767598878E+08,  2.475442364914248E+08,  2.325907422968537E+08,  2.87237563E+02,  4.58263089E+02,  1.84839314E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.088685130378282E+08,  1.894106631318272E+08,  2.096338446077192E+08,  2.45368097E+02,  4.69966884E+02,  1.96404633E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.331238022370713E+08,  1.297553189095937E+08,  1.849941411450345E+08,  2.03180545E+02,  4.77643783E+02,  2.06495554E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.515909133122114E+08,  6.907320385373367E+07,  1.588927428572326E+08,  1.61447268E+02,  4.81380922E+02,  2.15013359E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.642190681606282E+08,  7.852185799103117E+06,  1.315558647443907E+08,  1.21280430E+02,  4.81313517E+02,  2.21905618E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.710059064225385E+08, -5.343111534261893E+07,  1.032124045733500E+08,  8.48889566E+01,  4.77617470E+02,  2.27157648E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.719945188554723E+08, -1.143148512496790E+08,  7.409175178612068E+07,  5.83614380E+01,  4.70502000E+02,  2.30785810E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.672702640557628E+08, -1.743548969936646E+08,  4.442183517524826E+07,  5.51149386E+01,  4.60202543E+02,  2.32831961E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.569574618419212E+08, -2.331272641761404E+08,  1.442740839592317E+07,  7.57292941E+01,  4.46974080E+02,  2.33358727E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.412160638104384E+08, -2.902300256061642E+08, -1.567143226834675E+07,  1.05180008E+02,  4.31085075E+02,  2.32445399E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.202383675486999E+08, -3.452847919915620E+08, -4.566050737186425E+07,  1.36170434E+02,  4.12812107E+02,  2.30184371E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.942458232457952E+08, -3.979377976755992E+08, -7.533261113317761E+07,  1.66354264E+02,  3.92435269E+02,  2.26678050E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.634859787641923E+08, -4.478606544607044E+08, -1.044883847064072E+08,  1.94824584E+02,  3.70234385E+02,  2.22036227E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.282296001106968E+08, -4.947508253665360E+08, -1.329370251379168E+08,  2.21150583E+02,  3.46486124E+02,  2.16373896E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.887679733292177E+08, -5.383318629730036E+08, -1.604968514893432E+08,  2.45099924E+02,  3.21462058E+02,  2.09809502E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.454104021562212E+08, -5.783534675342938E+08, -1.869957510353198E+08,  2.66541870E+02,  2.95427846E+02,  2.02463632E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.984819050125120E+08, -6.145914074105291E+08, -2.122715253262697E+08,  2.85406893E+02,  2.68643840E+02,  1.94458153E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.483211093967650E+08, -6.468473350456268E+08, -2.361721538956769E+08,  3.01666907E+02,  2.41367732E+02,  1.85915811E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.952783206086832E+08, -6.749485300026450E+08, -2.585559935681577E+08,  3.15324080E+02,  2.13860497E+02,  1.76960320E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.397137657901522E+08, -6.987476100470202E+08, -2.792919323923479E+08,  3.26403661E+02,  1.86398297E+02,  1.67716993E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.819959923515728E+08, -7.181222230037235E+08, -2.982595091391932E+08,  3.34948854E+02,  1.59296237E+02,  1.58313953E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.225004016503793E+08, -7.329747426619992E+08, -3.153490121935194E+08,  3.41016871E+02,  1.32957767E+02,  1.48883984E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.616078943249131E+08, -7.432319857245609E+08, -3.304615691847617E+08,  3.44675718E+02,  1.07983594E+02,  1.39567042E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -9.970361628661290E+07, -7.488449699433424E+08, -3.435092400299236E+08,  3.46001502E+02,  8.54225414E+01,  1.30513333E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.717577727235682E+07, -7.497887074449438E+08, -3.544151151609746E+08,  3.45076111E+02,  6.73124651E+01,  1.21886664E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.558548148072071E+07, -7.460620524914147E+08, -3.631134309367324E+08,  3.41985215E+02,  5.72766803E+01,  1.13867272E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  8.818918880475430E+07, -7.376876045111504E+08, -3.695497068044755E+08,  3.36816542E+02,  5.86825965E+01,  1.06652622E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.502446353349215E+08, -7.247116660040519E+08, -3.736809076098733E+08,  3.29658422E+02,  7.00102856E+01,  1.00453589E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.113624831916970E+08, -7.072042491957816E+08, -3.754756316832988E+08,  3.20598585E+02,  8.67349219E+01,  9.54827743E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.711559144549084E+08, -6.852591378738487E+08, -3.749143320648716E+08,  3.09723260E+02,  1.05678978E+02,  9.19324983E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.292418358647764E+08, -6.589939895627655E+08, -3.719895672288331E+08,  2.97116607E+02,  1.25261220E+02,  8.99441320E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.852421643512723E+08, -6.285504649044636E+08, -3.667062777603385E+08,  2.82860564E+02,  1.44705161E+02,  8.95773511E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.387852200999638E+08, -5.940943764135847E+08, -3.590820901883901E+08,  2.67035237E+02,  1.63594262E+02,  9.07927780E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.895072397247676E+08, -5.558158426734886E+08, -3.491476444659626E+08,  2.49720076E+02,  1.81678946E+02,  9.34575882E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.370540304506747E+08, -5.139294181575502E+08, -3.369469328692985E+08,  2.30996209E+02,  1.98791747E+02,  9.73716304E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.810827859933199E+08, -4.686741805772855E+08, -3.225376454890766E+08,  2.10950674E+02,  2.14807119E+02,  1.02301495E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.212640816597391E+08, -4.203137492944028E+08, -3.059915135259978E+08,  1.89684035E+02,  2.29620679E+02,  1.08009649E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.572840496408051E+08, -3.691362020095388E+08, -2.873946341494333E+08,  1.67324611E+02,  2.43137575E+02,  1.14272507E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.888467514208844E+08, -3.154538454861707E+08, -2.668477576194383E+08,  1.44057043E+02,  2.55265500E+02,  1.20887966E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.156767501004994E+08, -2.596028119544231E+08, -2.444665254562215E+08,  1.20185640E+02,  2.65910371E+02,  1.27675852E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.375218730647491E+08, -2.019424301016181E+08, -2.203816322060990E+08,  9.62928993E+01,  2.74973694E+02,  1.34474789E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.541561518778560E+08, -1.428543255719059E+08, -1.947388864113594E+08,  7.36883684E+01,  2.82351216E+02,  1.41137899E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.653829251819750E+08, -8.274119853319262E+07, -1.676991436014850E+08,  5.57158902E+01,  2.87932657E+02,  1.47528698E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.710380687978779E+08, -2.202524056164908E+07, -1.394380871341298E+08,  4.96913694E+01,  2.91602470E+02,  1.53517804E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.709932972097024E+08,  3.885386550070186E+07, -1.101458178957841E+08,  6.06607024E+01,  2.93241592E+02,  1.58980707E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.651594885983636E+08,  9.944140288078044E+07, -8.002622714740092E+07,  8.28444360E+01,  2.92730227E+02,  1.63796612E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.534899578353022E+08,  1.592705688385681E+08, -4.929612369243278E+07,  1.10046541E+02,  2.89951635E+02,  1.67848357E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.359835795471842E+08,  2.178659346326323E+08, -1.818408779299301E+07,  1.39513046E+02,  2.84796932E+02,  1.71023293E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.126876588381479E+08,  2.747474380601909E+08,  1.307097394435269E+07,  1.70025239E+02,  2.77170859E+02,  1.73215089E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.837004418168300E+08,  3.294348993950448E+08,  4.422158491796825E+07,  2.00896521E+02,  2.66998496E+02,  1.74326367E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.491731349643991E+08,  3.814530311371210E+08,  7.501377484072556E+07,  2.31630822E+02,  2.54232913E+02,  1.74272100E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.093112950393875E+08,  4.303368920794885E+08,  1.051894749938558E+08,  2.61801533E+02,  2.38863862E+02,  1.72983697E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.643754751302752E+08,  4.756377182311025E+08,  1.344892170180440E+08,  2.91005612E+02,  2.20927966E+02,  1.70413709E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.146810025279774E+08,  5.169290119417819E+08,  1.626551011867489E+08,  3.18846832E+02,  2.00521681E+02,  1.66541144E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.605967780684869E+08,  5.538127630563372E+08,  1.894339912172296E+08,  3.44932101E+02,  1.77820380E+02,  1.61377411E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.025430217772622E+08,  5.859256441062914E+08,  2.145808716232993E+08,  3.68874462E+02,  1.53112577E+02,  1.54973068E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.409879261204519E+08,  6.129450115390247E+08,  2.378622932942885E+08,  3.90299876E+02,  1.26875224E+02,  1.47425743E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.764432062388952E+08,  6.345945018826518E+08,  2.590598100693579E+08,  4.08856140E+02,  9.99734094E+01,  1.38889910E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.094585783557158E+08,  6.506490480817909E+08,  2.779733135800338E+08,  4.24222888E+02,  7.42841040E+01,  1.29589570E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.406152720474957E+08,  6.609391293989265E+08,  2.944241609365793E+08,  4.36121783E+02,  5.47178254E+01,  1.19835197E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  7.051870457602370E+07,  6.653540851241224E+08,  3.082579923854179E+08,  4.44326140E+02,  5.16570327E+01,  1.10045728E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.095019558622956E+05,  6.638443506189466E+08,  3.193471401543823E+08,  4.48669294E+02,  6.84604509E+01,  1.00772852E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -7.093995141288555E+07,  6.564225337369283E+08,  3.275925529771949E+08,  4.49051180E+02,  9.52888693E+01,  9.27138710E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.410440982430097E+08,  6.431632798013815E+08,  3.329251716231651E+08,  4.45442683E+02,  1.25528532E+02,  8.66764923E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.099028261568763E+08,  6.242019154081137E+08,  3.353067087072639E+08,  4.37887480E+02,  1.56555111E+02,  8.34389645E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.769147339859822E+08,  5.997319341497307E+08,  3.347298216946352E+08,  4.26501315E+02,  1.87130675E+02,  8.34957127E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.415038964258054E+08,  5.700014272016982E+08,  3.312176914497108E+08,  4.11468810E+02,  2.16503462E+02,  8.68311481E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.031268935091121E+08,  5.353085871290533E+08,  3.248230328398038E+08,  3.93038090E+02,  2.44135358E+02,  9.29301514E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.612789589291924E+08,  4.959964574868134E+08,  3.156265944129654E+08,  3.71513658E+02,  2.69610616E+02,  1.01015543E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.154991287617137E+08,  4.524471220945862E+08,  3.037352220199577E+08,  3.47248145E+02,  2.92602025E+02,  1.10298772E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.653743197308816E+08,  4.050755310753002E+08,  2.892795699019371E+08,  3.20633668E+02,  3.12857067E+02,  1.20111213E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.105423121611352E+08,  3.543231434350153E+08,  2.724115390008411E+08,  2.92093730E+02,  3.30191168E+02,  1.29932933E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.506936781293485E+08,  3.006515773495838E+08,  2.533015436500130E+08,  2.62076944E+02,  3.44483223E+02,  1.39376095E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.855726974056988E+08,  2.445364270229452E+08,  2.321356898362403E+08,  2.31054660E+02,  3.55671406E+02,  1.48158412E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.149773554122407E+08,  1.864613739954984E+08,  2.091129413060750E+08,  1.99526288E+02,  3.63748599E+02,  1.56079644E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.387585300234479E+08,  1.269126978896739E+08,  1.844423420197256E+08,  1.68040687E+02,  3.68757221E+02,  1.63003593E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.568185022321756E+08,  6.637426645231283E+07,  1.583403577421696E+08,  1.37254173E+02,  3.70783566E+02,  1.68844795E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.691088952268652E+08,  5.323056296200543E+06,  1.310283764765847E+08,  1.08080744E+02,  3.69951779E+02,  1.73558548E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.756281799689478E+08, -5.577478363557849E+07,  1.027303974133331E+08,  8.20888321E+01,  3.66417704E+02,  1.77133188E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.764188663965538E+08, -1.164673143908634E+08,  7.367093498163529E+07,  6.24550946E+01,  3.60362808E+02,  1.79583886E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.715644851170297E+08, -1.763196527690193E+08,  4.407314590291275E+07,  5.46909140E+01,  3.51988359E+02,  1.80947479E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.611864456481950E+08, -2.349163102221924E+08,  1.415717861301611E+07,  6.15015051E+01,  3.41509997E+02,  1.81278066E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.454408658016367E+08, -2.918630714857973E+08, -1.586125968676369E+07,  7.75387173E+01,  3.29152828E+02,  1.80643194E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.245154363247297E+08, -3.467884492927940E+08, -4.577212597176928E+07,  9.69456520E+01,  3.15147118E+02,  1.79120529E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.986263655020807E+08, -3.993447668226847E+08, -7.537207282914011E+07,  1.16845941E+02,  2.99724654E+02,  1.76794964E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.680154472052814E+08, -4.492089230622718E+08, -1.044653061062490E+08,  1.35990793E+02,  2.83115792E+02,  1.73756091E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.329472898155727E+08, -4.960828894527398E+08, -1.328642860528068E+08,  1.53795788E+02,  2.65547273E+02,  1.70096039E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.937067122032524E+08, -5.396939782640699E+08, -1.603902915196906E+08,  1.69964429E+02,  2.47240844E+02,  1.65907623E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.505963201978942E+08, -5.797949346165984E+08, -1.868738688043912E+08,  1.84341999E+02,  2.28412785E+02,  1.61282797E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.039342681042138E+08, -6.161638922284384E+08, -2.121551834990145E+08,  1.96853043E+02,  2.09274542E+02,  1.56311372E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.540522057161282E+08, -6.486042250633444E+08, -2.360842920556586E+08,  2.07471411E+02,  1.90034812E+02,  1.51079997E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.012933893290828E+08, -6.769443235967391E+08, -2.585213496135079E+08,  2.16204216E+02,  1.70903674E+02,  1.45671362E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.460109583694575E+08, -7.010373358431069E+08, -2.793367724703602E+08,  2.23082301E+02,  1.52099876E+02,  1.40163626E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.885663592560945E+08, -7.207608844821134E+08, -2.984113651852239E+08,  2.28153997E+02,  1.33863212E+02,  1.34630040E+02,
