            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.188577257249759E+08, -1.704741123571073E+08, -2.536684273696918E+07,  2.99532863E+02,  1.35579788E+03,  8.71087585E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.301735522439163E+08, -1.110001657796669E+08,  1.230137561013914E+07,  1.82002702E+02,  1.38912673E+03,  8.73743282E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.350336312746590E+08, -5.054550068855000E+07,  4.986052565100009E+07,  9.77759641E+01,  1.41044773E+03,  8.68890383E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.333892977334132E+08,  1.035588839682179E+07,  8.697821074790661E+07,  1.43283202E+02,  1.41942741E+03,  8.56563579E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.252588031459844E+08,  7.116524035013829E+07,  1.233264665634721E+08,  2.56119839E+02,  1.41597454E+03,  8.36952941E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.107269298436259E+08,  1.313461260165503E+08,  1.585860663117628E+08,  3.77335323E+02,  1.40024743E+03,  8.10403287E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.899433823410742E+08,  1.903714391147861E+08,  1.924506268157968E+08,  4.96699372E+02,  1.37265195E+03,  7.77408316E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.631200176159972E+08,  2.477301029747562E+08,  2.246304120263454E+08,  6.10656947E+02,  1.33383040E+03,  7.38600035E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.305270270938841E+08,  3.029333201863041E+08,  2.548557412960419E+08,  7.17054135E+02,  1.28464207E+03,  6.94734433E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  5.924882198145807E+08,  3.555202215847330E+08,  2.828799324852543E+08,  8.14293731E+02,  1.22613653E+03,  6.46674834E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.493755613632562E+08,  4.050627891276180E+08,  3.084817173442793E+08,  9.01140053E+02,  1.15952139E+03,  5.95374732E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.016031572294667E+08,  4.511699895892316E+08,  3.314671119869740E+08,  9.76664935E+02,  1.08612630E+03,  5.41862443E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  4.496208813695793E+08,  4.934910626920412E+08,  3.516707317798209E+08,  1.04022934E+03,  1.00736527E+03,  4.87230716E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  3.939078241430967E+08,  5.317179549575337E+08,  3.689565628725036E+08,  1.09147205E+03,  9.24699413E+02,  4.32635336E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  3.349657323434088E+08,  5.655869170023810E+08,  3.832182192628884E+08,  1.13029640E+03,  8.39602182E+02,  3.79308208E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  2.733125951664162E+08,  5.948793216813515E+08,  3.943787397178619E+08,  1.15685265E+03,  7.53529037E+02,  3.28591494E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.094765146389043E+08,  6.194217603249815E+08,  4.023899737799596E+08,  1.17151550E+03,  6.67893941E+02,  2.81997006E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  1.439899468852937E+08,  6.390854983409505E+08,  4.072316147834480E+08,  1.17485763E+03,  5.84055210E+02,  2.41277081E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  7.738439863515452E+07,  6.537853890085120E+08,  4.089099515890375E+08,  1.16762027E+03,  5.03314576E+02,  2.08429758E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.018563001961319E+07,  6.634783391813444E+08,  4.074564020712559E+08,  1.15068216E+03,  4.26935604E+02,  1.85427409E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.709060979476824E+07,  6.681614128819878E+08,  4.029258820913912E+08,  1.12502799E+03,  3.56191915E+02,  1.73421611E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.239423153336792E+08,  6.678696674914341E+08,  3.953950696686062E+08,  1.09171738E+03,  2.92461313E+02,  1.71749068E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.898844305049563E+08,  6.626738074507763E+08,  3.849606155130705E+08,  1.05185531E+03,  2.37380954E+02,  1.77874309E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.544515506525580E+08,  6.526777238472928E+08,  3.717373382840748E+08,  1.00656477E+03,  1.93025191E+02,  1.88551792E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.172001604607710E+08,  6.380159776775168E+08,  3.558564360682787E+08,  9.56962006E+02,  1.61822235E+02,  2.00982022E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.777104515844933E+08,  6.188512925363609E+08,  3.374637512381902E+08,  9.04134819E+02,  1.45475637E+02,  2.13208853E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.355877556249834E+08,  5.953720902815071E+08,  3.167181026319646E+08,  8.49124130E+02,  1.42866166E+02,  2.24022150E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.904636473054147E+08,  5.677901015051044E+08,  2.937897000535049E+08,  7.92908854E+02,  1.49666407E+02,  2.32744626E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.419967646367100E+08,  5.363380755513272E+08,  2.688586513457084E+08,  7.36394149E+02,  1.60875469E+02,  2.39053960E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.898733947543192E+08,  5.012676144300669E+08,  2.421135712190857E+08,  6.80402999E+02,  1.72882631E+02,  2.42861152E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.338078554967617E+08,  4.628471273157880E+08,  2.137502852954208E+08,  6.25671092E+02,  1.83655559E+02,  2.44231339E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.735427301613321E+08,  4.213599142275146E+08,  1.839706309686018E+08,  5.72844849E+02,  1.92236258E+02,  2.43331848E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.088489826039585E+08,  3.771023818007135E+08,  1.529813518008319E+08,  5.22482546E+02,  1.98298877E+02,  2.40396933E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.395259860944178E+08,  3.303823826215728E+08,  1.209930767771094E+08,  4.75058284E+02,  2.01877848E+02,  2.35702757E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.654014901471851E+08,  2.815176655675147E+08,  8.821937483922458E+07,  4.30968471E+02,  2.03211446E+02,  2.29548826E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.863315625181893E+08,  2.308344314839643E+08,  5.487587702889664E+07,  3.90540083E+02,  2.02648806E+02,  2.22243683E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -8.022005131564620E+08,  1.786659825634814E+08,  2.117945701920913E+07,  3.54039476E+02,  2.00590125E+02,  2.14093574E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.129208202712954E+08,  1.253514430793949E+08, -1.265254403696208E+07,  3.21679680E+02,  1.97444352E+02,  2.05393373E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.184330768111005E+08,  7.123453972914861E+07, -4.640305797401150E+07,  2.93623139E+02,  1.93596719E+02,  1.96419404E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -8.187059672380468E+08,  1.666242857335256E+07, -7.985600585976194E+07,  2.69976422E+02,  1.89382977E+02,  1.87424054E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -8.137362706350900E+08, -3.801545327910111E+07, -1.127970015211541E+08,  2.50774367E+02,  1.85069889E+02,  1.78632180E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -8.035489036026592E+08, -9.244853068372984E+07, -1.450140559205148E+08,  2.35954821E+02,  1.80842987E+02,  1.70239423E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.881970024814427E+08, -1.462862428961357E+08, -1.762982920386465E+08,  2.25331514E+02,  1.76803048E+02,  1.62412515E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.677620361733425E+08, -1.991792216029782E+08, -2.064446791267960E+08,  2.18578261E+02,  1.72971999E+02,  1.55291503E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.423539408569765E+08, -2.507805205873474E+08, -2.352527996995949E+08,  2.15236880E+02,  1.69307549E+02,  1.48993534E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.121112797345628E+08, -3.007469100404270E+08, -2.625276602155433E+08,  2.14751426E+02,  1.65724241E+02,  1.43617509E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.772014010622582E+08, -3.487402514153641E+08, -2.880805504538201E+08,  2.16518700E+02,  1.62117625E+02,  1.39248496E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.378205809955554E+08, -3.944289723272337E+08, -3.117299623850360E+08,  2.19938921E+02,  1.58388253E+02,  1.35960614E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.941941298813351E+08, -4.374896598544115E+08, -3.333025775582351E+08,  2.24454287E+02,  1.54463046E+02,  1.33817253E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.465764445428373E+08, -4.776087807884548E+08, -3.526343275073608E+08,  2.29571519E+02,  1.50312797E+02,  1.32868121E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.952509592739642E+08, -5.144845399401175E+08, -3.695715256074787E+08,  2.34870922E+02,  1.45965647E+02,  1.33143644E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.405299759940692E+08, -5.478288936244744E+08, -3.839720817487463E+08,  2.40006750E+02,  1.41517009E+02,  1.34648351E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.827543326575968E+08, -5.773697169511689E+08, -3.957067938420376E+08,  2.44703006E+02,  1.37136302E+02,  1.37355475E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.222928676277665E+08, -6.028531242621843E+08, -4.046607104249568E+08,  2.48747136E+02,  1.33070036E+02,  1.41204731E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.595416269534848E+08, -6.240459387876529E+08, -4.107345557910914E+08,  2.51982693E+02,  1.29639083E+02,  1.46104148E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.949227778116783E+08, -6.407383055946933E+08, -4.138462120800911E+08,  2.54301143E+02,  1.27225906E+02,  1.51935494E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.288831736217440E+08, -6.527464160255426E+08, -4.139322304816278E+08,  2.55632654E+02,  1.26246412E+02,  1.58561843E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -6.189251672291037E+07, -6.599153184581798E+08, -4.109493506157581E+08,  2.55935798E+02,  1.27103823E+02,  1.65835575E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.558927078893570E+06, -6.621217796910042E+08, -4.048760027751844E+08,  2.55186373E+02,  1.30130599E+02,  1.73605385E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  7.296309877999543E+07, -6.592771423626966E+08, -3.957137541242856E+08,  2.53365991E+02,  1.35535385E+02,  1.81721430E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.397974461668964E+08, -6.513301093815916E+08, -3.834886515991501E+08,  2.50451515E+02,  1.43375024E+02,  1.90038267E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.055287767368405E+08, -6.382693894860364E+08, -3.682524196590785E+08,  2.46406784E+02,  1.53560098E+02,  1.98415672E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.696176725771264E+08, -6.201261188809733E+08, -3.500834595908604E+08,  2.41178185E+02,  1.65884605E+02,  2.06717660E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.315234530112458E+08, -5.969759551103770E+08, -3.290875858744876E+08,  2.34695459E+02,  1.80061717E+02,  2.14810241E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.907096711183836E+08, -5.689407442726176E+08, -3.053984443084614E+08,  2.26878725E+02,  1.95752078E+02,  2.22558592E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.466500783794180E+08, -5.361896689923525E+08, -2.791775603200702E+08,  2.17652109E+02,  2.12580767E+02,  2.29824382E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.988349760742419E+08, -4.989397613789556E+08, -2.506139553009737E+08,  2.06963789E+02,  2.30145734E+02,  2.36464026E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.467778431995416E+08, -4.574556887038875E+08, -2.199232866943106E+08,  1.94812027E+02,  2.48022564E+02,  2.42328562E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.900221139750671E+08, -4.120487309026243E+08, -1.873464781471639E+08,  1.81277016E+02,  2.65769622E+02,  2.47265710E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.281479311638839E+08, -3.630748979330572E+08, -1.531478231835735E+08,  1.66559511E+02,  2.82935964E+02,  2.51124383E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.607786919047117E+08, -3.109321311213946E+08, -1.176125512531548E+08,  1.51029122E+02,  2.99072916E+02,  2.53761647E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.875872058948301E+08, -2.560566004200546E+08, -8.104388298678310E+07,  1.35287261E+02,  3.13749116E+02,  2.55051799E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.083012629679743E+08, -1.989181276354694E+08, -4.375961433925583E+07,  1.20246815E+02,  3.26568093E+02,  2.54896976E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.227084127720611E+08, -1.400148052293007E+08, -6.088293528069345E+06,  1.07204905E+02,  3.37187030E+02,  2.53238460E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.306597909119403E+08, -7.986690860102729E+07,  3.163492837977277E+07,  9.77969285E+01,  3.45335196E+02,  2.50067785E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.320728582933017E+08, -1.901025489325869E+07,  6.907266780132428E+07,  9.35895722E+01,  3.50830491E+02,  2.45436717E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.269329341600345E+08,  4.201082544843772E+07,  1.058897845161702E+08,  9.52541241E+01,  3.53592710E+02,  2.39465254E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.152934616739243E+08,  1.026507229891038E+08,  1.417578427978178E+08,  1.02036206E+02,  3.53652385E+02,  2.32346881E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.972750128882954E+08,  1.623697910240612E+08,  1.763594386399460E+08,  1.12232651E+02,  3.51154480E+02,  2.24350401E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.730630643263140E+08,  2.206413869719588E+08,  2.093922705414230E+08,  1.24069525E+02,  3.46356607E+02,  2.15817618E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.429046232647033E+08,  2.769585377192163E+08,  2.405728525651328E+08,  1.36175666E+02,  3.39621916E+02,  2.07155875E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.071038402510712E+08,  3.308400618081353E+08,  2.696397828794457E+08,  1.47655877E+02,  3.31407268E+02,  1.98824119E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.660167747781976E+08,  3.818360149921201E+08,  2.963565059057035E+08,  1.58025719E+02,  3.22247661E+02,  1.91310835E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.200454868737543E+08,  4.295323436393570E+08,  3.205135143739191E+08,  1.67135724E+02,  3.12738122E+02,  1.85102723E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.696316462323959E+08,  4.735546969853901E+08,  3.419299822773694E+08,  1.75108123E+02,  3.03514252E+02,  1.80645291E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.152498700185723E+08,  5.135713599171513E+08,  3.604548307025026E+08,  1.82276230E+02,  2.95232385E+02,  1.78301106E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.574009631038460E+08,  5.492953102528776E+08,  3.759672465107576E+08,  1.89113050E+02,  2.88549685E+02,  1.78316549E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.966052313924662E+08,  5.804854327028501E+08,  3.883766921109427E+08,  1.96141702E+02,  2.84103757E+02,  1.80809200E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.333960132140240E+08,  6.069469582011490E+08,  3.976224665003783E+08,  2.03831356E+02,  2.82490838E+02,  1.85781586E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.683135615973270E+08,  6.285311989463550E+08,  4.036728744320041E+08,  2.12495312E+02,  2.84242007E+02,  1.93155536E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.018993531178926E+08,  6.451346633311027E+08,  4.065240616713936E+08,  2.22215410E+02,  2.89798353E+02,  2.02812565E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.469089422457790E+07,  6.566976575295687E+08,  4.061985918282481E+08,  2.32812075E+02,  2.99488221E+02,  2.14625734E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.278293313636073E+07,  6.632024717190323E+08,  4.027438289361920E+08,  2.43863199E+02,  3.13510858E+02,  2.28475370E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.000059685922454E+08,  6.646712387949134E+08,  3.962301784409757E+08,  2.54758403E+02,  3.31929732E+02,  2.44249085E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.664783245020841E+08,  6.611635593422916E+08,  3.867492437570829E+08,  2.64768242E+02,  3.54675827E+02,  2.61831347E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.317194032672923E+08,  6.527739802580522E+08,  3.744119499441093E+08,  2.73111478E+02,  3.81558276E+02,  2.81088991E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.952704079790938E+08,  6.396293950217457E+08,  3.593466716743940E+08,  2.79011651E+02,  4.12278571E+02,  3.01857757E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.566963878603367E+08,  6.218864186572334E+08,  3.416973935390539E+08,  2.81741318E+02,  4.46445316E+02,  3.23932870E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.155878690259314E+08,  5.997287999147301E+08,  3.216219386292427E+08,  2.80656482E+02,  4.83587956E+02,  3.47064702E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.715621071370903E+08,  5.733649035379180E+08,  2.992902798925292E+08,  2.75225662E+02,  5.23169179E+02,  3.70959220E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.242640187956270E+08,  5.430252880577306E+08,  2.748829460150209E+08,  2.65059658E+02,  5.64596319E+02,  3.95282206E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.733668405595094E+08,  5.089604001554272E+08,  2.485895302159717E+08,  2.49951345E+02,  6.07232213E+02,  4.19666062E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.185725688380749E+08,  4.714384061709550E+08,  2.206073089852296E+08,  2.29943653E+02,  6.50405801E+02,  4.43718079E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.596122096973785E+08,  4.307431573158337E+08,  1.911399637134652E+08,  2.05467372E+02,  6.93422616E+02,  4.67029328E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.962458965727926E+08,  3.871722891111864E+08,  1.603964019625172E+08,  1.77654838E+02,  7.35575197E+02,  4.89183577E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.282629061599611E+08,  3.410354586863135E+08,  1.285896749672211E+08,  1.49102736E+02,  7.76153349E+02,  5.09765874E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.554816046842312E+08,  2.926527087748941E+08,  9.593598080978887E+07,  1.25595878E+02,  8.14454149E+02,  5.28370579E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.777493474344244E+08,  2.423529442875992E+08,  6.265374244839837E+07,  1.17874963E+02,  8.49791622E+02,  5.44608749E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.949423683510256E+08,  1.904725112227511E+08,  2.896275031089061E+07,  1.35564230E+02,  8.81506019E+02,  5.58114893E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.069656676574256E+08,  1.373538675620099E+08, -4.916639522708734E+06,  1.76066167E+02,  9.08972621E+02,  5.68553076E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.137529122320956E+08,  8.334432118819405E+07, -3.876426674067947E+07,  2.31143137E+02,  9.31610021E+02,  5.75622445E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.152663668354179E+08,  2.879482011467199E+07, -7.236089913978350E+07,  2.95162089E+02,  9.48887893E+02,  5.79062229E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.114968657972375E+08, -2.594121925129640E+07, -1.054889471539559E+08,  3.65010563E+02,  9.60334206E+02,  5.78656290E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.024638180715407E+08, -8.050906759637015E+07, -1.379331716821272E+08,  4.38769633E+02,  9.65541846E+02,  5.74237292E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.882152561449540E+08, -1.345538442657013E+08, -1.694814001575956E+08,  5.15032507E+02,  9.64174682E+02,  5.65690593E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.688279278716071E+08, -1.877217009402131E+08, -1.999252615170218E+08,  5.92616180E+02,  9.55973043E+02,  5.52958009E+02,
