            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -5.544632363864485E+07,  6.825364875758411E+08,  3.897199085798699E+08,  4.68881977E+02,  1.35031014E+02,  2.00355654E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.215100194239056E+08,  6.719744532830366E+08,  3.903754380958644E+08,  4.68956128E+02,  1.52199355E+02,  2.00934239E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.866760187202871E+08,  6.564914990121198E+08,  3.881705906541984E+08,  4.65664617E+02,  1.73747496E+02,  2.02362774E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.504595155161864E+08,  6.361761927855407E+08,  3.831066397154803E+08,  4.59010260E+02,  1.97867280E+02,  2.04625395E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.123805080980549E+08,  6.111529477291923E+08,  3.752055239196711E+08,  4.49035051E+02,  2.23233017E+02,  2.07665134E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.719672714071561E+08,  5.815819214650016E+08,  3.645101417780008E+08,  4.35824489E+02,  2.48886760E+02,  2.11385094E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.287599309624057E+08,  5.476586626023600E+08,  3.510845146081253E+08,  4.19511864E+02,  2.74112009E+02,  2.15653321E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -4.823141053748556E+08,  5.096134855054536E+08,  3.350138032877589E+08,  4.00282666E+02,  2.98346986E+02,  2.20310421E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.322045991597855E+08,  4.677105410090163E+08,  3.164041572905579E+08,  3.78379379E+02,  3.21133014E+02,  2.25178766E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.780291167898077E+08,  4.222465821399503E+08,  2.953823945576817E+08,  3.54107302E+02,  3.42085871E+02,  2.30072184E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.194119542045015E+08,  3.735494010878350E+08,  2.720954931395574E+08,  3.27842402E+02,  3.60880945E+02,  2.34805289E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.560076257276846E+08,  3.219759279707724E+08,  2.467098846028902E+08,  3.00043062E+02,  3.77246469E+02,  2.39201966E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.875043859057026E+08,  2.679099793895761E+08,  2.194105391280008E+08,  2.71268790E+02,  3.90961462E+02,  2.43102796E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.136275984925772E+08,  2.117596685570253E+08,  1.903998446879800E+08,  2.42211006E+02,  4.01856274E+02,  2.46371356E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.341428839285152E+08,  1.539544713549536E+08,  1.598962681069444E+08,  2.13743117E+02,  4.09814459E+02,  2.48899435E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.488590026638238E+08,  9.494196110395820E+07,  1.281328026108797E+08,  1.86996327E+02,  4.14775109E+02,  2.50611173E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.576304197350410E+08,  3.518423480820097E+07,  9.535520980452454E+07,  1.63450569E+02,  4.16735060E+02,  2.51466123E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.603594886173389E+08, -2.484593721345234E+07,  6.182006646758472E+07,  1.44960611E+02,  4.15750533E+02,  2.51461137E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.569981986390299E+08, -8.466921113755022E+07,  2.779262674811048E+07,  1.33487257E+02,  4.11937867E+02,  2.50630922E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.475494488780099E+08, -1.438039710515868E+08, -6.455476113215015E+06,  1.30289049E+02,  4.05473162E+02,  2.49047075E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.320678025181763E+08, -2.017707777404224E+08, -4.064866346264428E+07,  1.35003865E+02,  3.96590671E+02,  2.46815344E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.106596751803709E+08, -2.580969062279691E+08, -7.450995244324850E+07,  1.45726529E+02,  3.85579914E+02,  2.44070874E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.834829447174008E+08, -3.123209194195437E+08, -1.077635738383370E+08,  1.60058270E+02,  3.72781560E+02,  2.40971301E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.507459708980831E+08, -3.639971982488921E+08, -1.401376248855739E+08,  1.75962448E+02,  3.58582251E+02,  2.37687697E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.127060107987410E+08, -4.127003633542007E+08, -1.713667212657008E+08,  1.91997830E+02,  3.43408554E+02,  2.34393683E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.696670439687949E+08, -4.580295182575296E+08, -2.011946068589229E+08,  2.07232527E+02,  3.27720284E+02,  2.31253419E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.219770360273792E+08, -4.996122547125089E+08, -2.293766845551137E+08,  2.21103400E+02,  3.12003354E+02,  2.28409667E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.700246757730054E+08, -5.371083402088904E+08, -2.556824217823503E+08,  2.33304677E+02,  2.96762081E+02,  2.25973512E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.142356175186548E+08, -5.702130389825401E+08, -2.798975974133334E+08,  2.43710822E+02,  2.82510409E+02,  2.24017444E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.550683036997016E+08, -5.986600183125782E+08, -3.018263566546217E+08,  2.52322165E+02,  2.69760937E+02,  2.22573260E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.930094261301546E+08, -6.222237943875676E+08, -3.212930426784250E+08,  2.59223161E+02,  2.59010049E+02,  2.21635487E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.285690985096222E+08, -6.407216812208775E+08, -3.381437768381863E+08,  2.64547162E+02,  2.50717462E+02,  2.21170059E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.622758116986871E+08, -6.540152307660892E+08, -3.522477728599887E+08,  2.68444909E+02,  2.45279831E+02,  2.21126927E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -9.467126429960297E+07, -6.620111543988771E+08, -3.634983721919139E+08,  2.71056258E+02,  2.43001113E+02,  2.21454604E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -2.630513791048599E+07, -6.646617154268584E+08, -3.718137864519356E+08,  2.72486155E+02,  2.44066084E+02,  2.22114387E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.227010784280090E+07, -6.619646114324055E+08, -3.771375494420717E+08,  2.72786669E+02,  2.48525075E+02,  2.23092142E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.105043441463568E+08, -6.539623740428082E+08, -3.794386884952012E+08,  2.71946891E+02,  2.56295194E+02,  2.24405951E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.778547139462693E+08, -6.407413049464262E+08, -3.787116178357086E+08,  2.69891965E+02,  2.67176949E+02,  2.26108465E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.437903559854577E+08, -6.224299850031970E+08, -3.749757690177158E+08,  2.66491484E+02,  2.80879412E+02,  2.28283362E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.077968577894889E+08, -5.991974041144799E+08, -3.682749809124082E+08,  2.61576585E+02,  2.97045708E+02,  2.31035996E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.693803939196456E+08, -5.712507593969027E+08, -3.586766725082618E+08,  2.54964476E+02,  3.15273365E+02,  2.34479068E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.280715116936460E+08, -5.388329564554826E+08, -3.462708118490076E+08,  2.46489310E+02,  3.35128142E+02,  2.38715077E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.834285558331858E+08, -5.022198723747501E+08, -3.311687152135756E+08,  2.36039448E+02,  3.56152746E+02,  2.43818047E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.350407039066452E+08, -4.617174300561789E+08, -3.135017017627578E+08,  2.23603449E+02,  3.77872743E+02,  2.49817454E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.825306105082895E+08, -4.176585242051449E+08, -2.934196254447035E+08,  2.09330969E+02,  3.99801665E+02,  2.56686975E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.255566577801456E+08, -3.703998423708472E+08, -2.710893081721406E+08,  1.93620761E+02,  4.21446514E+02,  2.64339717E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.638148306627097E+08, -3.203186262258225E+08, -2.466929033264976E+08,  1.77255233E+02,  4.42314156E+02,  2.72630219E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.970402108416775E+08, -2.678094105184854E+08, -2.204262081911771E+08,  1.61599882E+02,  4.61918569E+02,  2.81362160E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.250081143259553E+08, -2.132807608348454E+08, -1.924969400219292E+08,  1.48832516E+02,  4.79788711E+02,  2.90299964E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.475348944052244E+08, -1.571520473954031E+08, -1.631230000718210E+08,  1.41957758E+02,  4.95476642E+02,  2.99182261E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.644784287716285E+08, -9.985027673691233E+07, -1.325307389475791E+08,  1.44055838E+02,  5.08565537E+02,  3.07735486E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.757383039929284E+08, -4.180699777964155E+07, -1.009532330668607E+08,  1.56715515E+02,  5.18677277E+02,  3.15686444E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.812557326309711E+08,  1.654470709962036E+07, -6.862858306350972E+07,  1.79209911E+02,  5.25479384E+02,  3.22773242E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.810132241428485E+08,  7.477312708439010E+07, -3.579824601108808E+07,  2.09416737E+02,  5.28691124E+02,  3.28754373E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.750340245662806E+08,  1.324507178263176E+08, -2.705405104035906E+06,  2.45086816E+02,  5.28088657E+02,  3.33416016E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.633813476154853E+08,  1.891567855307665E+08,  3.040661927255986E+07,  2.84374590E+02,  5.23509183E+02,  3.36577758E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.461574297013422E+08,  2.444800537532414E+08,  6.329591025874435E+07,  3.25851938E+02,  5.14854120E+02,  3.38096986E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.235024122560265E+08,  2.980211057915187E+08,  9.572344363088019E+07,  3.68389834E+02,  5.02091406E+02,  3.37872175E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.955930719217962E+08,  3.493947089927047E+08,  1.274545254191386E+08,  4.11054876E+02,  4.85257112E+02,  3.35845340E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.626414129012533E+08,  3.982320213080373E+08,  1.582601761479510E+08,  4.53043017E+02,  4.64456732E+02,  3.32003843E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.248931388634713E+08,  4.441826797691784E+08,  1.879184608379940E+08,  4.93641742E+02,  4.39866725E+02,  3.26381821E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.826259932209445E+08,  4.869167689543373E+08,  2.162157640506232E+08,  5.32210019E+02,  4.11737269E+02,  3.19061387E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.361479907628133E+08,  5.261266871277083E+08,  2.429480167188504E+08,  5.68168648E+02,  3.80397974E+02,  3.10173869E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.857955412502145E+08,  5.615289015185229E+08,  2.679218715458067E+08,  6.00996410E+02,  3.46269805E+02,  2.99901270E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.319314649292055E+08,  5.928655986588432E+08,  2.909558300620524E+08,  6.30229336E+02,  3.09889660E+02,  2.88478109E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.749428957886218E+08,  6.199062297315614E+08,  3.118813209719952E+08,  6.55461469E+02,  2.71961051E+02,  2.76193677E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.152390828933036E+08,  6.424489617623713E+08,  3.305437360119134E+08,  6.76346169E+02,  2.33460293E+02,  2.63394497E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.532490830364088E+08,  6.603220167670622E+08,  3.468034145267885E+08,  6.92597310E+02,  1.95862742E+02,  2.50486153E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.894193361081563E+08,  6.733849048764722E+08,  3.605365795856864E+08,  7.03990020E+02,  1.61614359E+02,  2.37932639E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.242111259884903E+08,  6.815295465467385E+08,  3.716362236230797E+08,  7.10360736E+02,  1.34934437E+02,  2.26249797E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.809792540824120E+07,  6.846812754214370E+08,  3.800129395742744E+08,  7.11606426E+02,  1.22053519E+02,  2.15987542E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -8.437384066240275E+06,  6.827997047773590E+08,  3.855956875503887E+08,  7.07682917E+02,  1.27635426E+02,  2.07694793E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.490541834236634E+07,  6.758794574084179E+08,  3.883324976925026E+08,  6.98602353E+02,  1.49412629E+02,  2.01863918E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.408133191075464E+08,  6.639507414395349E+08,  3.881910996211451E+08,  6.84429845E+02,  1.81037502E+02,  1.98860702E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.056679025338205E+08,  6.470797506567265E+08,  3.851594650807505E+08,  6.65279440E+02,  2.17431312E+02,  1.98859280E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.689789329202845E+08,  6.253688743327605E+08,  3.792462554749289E+08,  6.41309647E+02,  2.55617389E+02,  2.01808970E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.302625061734042E+08,  5.989567073483131E+08,  3.704811691924168E+08,  6.12718876E+02,  2.93898978E+02,  2.07450079E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.890445315768663E+08,  5.680178272604731E+08,  3.589151669548359E+08,  5.79741297E+02,  3.31241038E+02,  2.15371928E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.448643006980281E+08,  5.327623239658421E+08,  3.446205661054176E+08,  5.42643945E+02,  3.66957161E+02,  2.25087549E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.972781275054615E+08,  4.934350614113808E+08,  3.276909912607381E+08,  5.01726438E+02,  4.00558236E+02,  2.36099214E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.458630276329186E+08,  4.503146589213154E+08,  3.082411710862880E+08,  4.57325761E+02,  4.31675933E+02,  2.47941730E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.902204070922948E+08,  4.037121570285223E+08,  2.864065563272886E+08,  4.09830882E+02,  4.60020732E+02,  2.60203308E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.299797363901474E+08,  3.539693678784667E+08,  2.623427590984933E+08,  3.59717582E+02,  4.85356453E+02,  2.72530131E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.648021597464710E+08,  3.014568915585212E+08,  2.362247967278760E+08,  3.07628347E+02,  5.07482995E+02,  2.84621411E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.943839956191912E+08,  2.465717911277692E+08,  2.082461311913883E+08,  2.54563391E+02,  5.26223501E+02,  2.96220053E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.184600802265669E+08,  1.897349163409355E+08,  1.786174941755637E+08,  2.02376773E+02,  5.41414228E+02,  3.07102065E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.368069108835845E+08,  1.313878906299621E+08,  1.475655027362181E+08,  1.55164684E+02,  5.52896475E+02,  3.17066516E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.492455145862145E+08,  7.198976606909537E+07,  1.153310586159545E+08,  1.22687860E+02,  5.60510407E+02,  3.25926915E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.556439946707456E+08,  1.201335995330234E+07,  8.216753547125672E+07,  1.21137682E+02,  5.64090906E+02,  3.33504548E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.559197017512695E+08, -4.805869813458539E+07,  4.833876577956426E+07,  1.53667138E+02,  5.63465675E+02,  3.39624013E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.500409693153192E+08, -1.077381686293186E+08,  1.411684270241994E+07,  2.05917284E+02,  5.58455831E+02,  3.44111122E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.380283537101698E+08, -1.665356182276574E+08, -2.022024849872970E+07,  2.67215472E+02,  5.48879180E+02,  3.46793244E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.199553449755359E+08, -2.239649980281689E+08, -5.439114254409457E+07,  3.32843332E+02,  5.34556337E+02,  3.47502143E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.959485084497180E+08, -2.795483222800547E+08, -8.811371973782992E+07,  4.00587865E+02,  5.15319898E+02,  3.46079383E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.661870167930509E+08, -3.328203772670543E+08, -1.211078104366806E+08,  4.69161051E+02,  4.91026956E+02,  3.42384351E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.309015590431014E+08, -3.833334038123209E+08, -1.530979451734440E+08,  5.37628536E+02,  4.61575820E+02,  3.36305194E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.903726320494269E+08, -4.306616697816875E+08, -1.838161048211813E+08,  6.05190878E+02,  4.26929011E+02,  3.27773183E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.449282048257146E+08, -4.744058580040620E+08, -2.130044292406403E+08,  6.71092930E+02,  3.87147583E+02,  3.16781551E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.949407825691875E+08, -5.141971979864331E+08, -2.404178407850471E+08,  7.34585366E+02,  3.42449656E+02,  3.03410781E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.408239069010607E+08, -5.497012796592098E+08, -2.658265436241004E+08,  7.94910313E+02,  2.93328050E+02,  2.87863708E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.830281492565366E+08, -5.806214731030855E+08, -2.890183527985337E+08,  8.51299433E+02,  2.40831727E+02,  2.70516024E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.220366351383860E+08, -6.067018972591372E+08, -3.098008143640071E+08,  9.02979228E+02,  1.87365787E+02,  2.51990168E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.583601879405864E+08, -6.277299019058905E+08, -3.280030886770898E+08,  9.49180762E+02,  1.39286205E+02,  2.33261070E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.925321660841757E+08, -6.435380191801844E+08, -3.434775655806265E+08,  9.89152138E+02,  1.13685872E+02,  2.15790639E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.251030783463669E+08, -6.540053558851907E+08, -3.561011863451368E+08,  1.02217256E+03,  1.32743194E+02,  2.01638861E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.663505550555562E+07, -6.590584186893079E+08, -3.657764589800313E+08,  1.04756711E+03,  1.87700284E+02,  1.93381684E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.230372107811986E+07, -6.586713804248887E+08, -3.724321636304236E+08,  1.06472163E+03,  2.59210952E+02,  1.93564974E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  8.114455189827691E+07, -6.528657859064926E+08, -3.760237381845729E+08,  1.07309689E+03,  3.38409506E+02,  2.03716602E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.493236367573814E+08, -6.417097237907749E+08, -3.765333501500925E+08,  1.07224182E+03,  4.21598012E+02,  2.23673919E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.162873018813636E+08, -6.253165067016115E+08, -3.739696730335495E+08,  1.06180521E+03,  5.06761472E+02,  2.51911817E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.814969604448699E+08, -6.038428942162527E+08, -3.683673788481730E+08,  1.04154580E+03,  5.92474187E+02,  2.86408198E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.444337596567087E+08, -5.774869004632459E+08, -3.597863643851774E+08,  1.01134048E+03,  6.77544856E+02,  3.25256911E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.046028669283835E+08, -5.464852466348792E+08, -3.483107413842707E+08,  9.71190701E+02,  7.60890343E+02,  3.66867370E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.615373598347849E+08, -5.111105163229617E+08, -3.340476208206803E+08,  9.21227414E+02,  8.41489664E+02,  4.09948497E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.148016830678085E+08, -4.716680601784710E+08, -3.171257115490296E+08,  8.61715122E+02,  9.18369549E+02,  4.53437409E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.639946756664629E+08, -4.284927060916404E+08, -2.976937666728564E+08,  7.93056392E+02,  9.90603585E+02,  4.96434995E+02,
