            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.243136993026608E+08,  1.735745242917737E+08,  7.005904250204162E+06,  6.13239917E+01,  7.49117153E+01,  6.88288347E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.381484982059160E+08,  1.100803958719969E+08, -1.961719003316726E+07,  6.26523698E+01,  7.74710690E+01,  6.72545592E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.456644017260346E+08,  4.564754725105815E+07, -4.607051530257425E+07,  6.58235260E+01,  7.98722577E+01,  6.60465264E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.468463034581910E+08, -1.916975034593427E+07, -7.213078574519117E+07,  7.08056642E+01,  8.20374699E+01,  6.52595473E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.417373378277806E+08, -8.382254540315458E+07, -9.758188076593193E+07,  7.74552529E+01,  8.38697977E+01,  6.49239945E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.304365669069180E+08, -1.477728124761502E+08, -1.222168890876148E+08,  8.55680945E+01,  8.52589506E+01,  6.50441224E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.130960560800766E+08, -2.104985874692200E+08, -1.458399120796462E+08,  9.49207074E+01,  8.60887715E+01,  6.56002501E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.899174492947614E+08, -2.714985731577811E+08, -1.682676119295940E+08,  1.05291705E+02,  8.62458330E+01,  6.65543611E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.611481461464919E+08, -3.302961764498761E+08, -1.893304971136234E+08,  1.16467804E+02,  8.56287100E+01,  6.78577251E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.270771963758807E+08, -3.864429753448492E+08, -2.088739557294071E+08,  1.28242377E+02,  8.41579991E+01,  6.94588021E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.880310266329296E+08, -4.395216087301536E+08, -2.267590433696485E+08,  1.40412071E+02,  8.17877687E+01,  7.13099720E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.443690779083893E+08, -4.891481079732817E+08, -2.428630395970253E+08,  1.52774064E+02,  7.85199816E+01,  7.33722468E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.964794402509066E+08, -5.349737014970390E+08, -2.570797931468649E+08,  1.65124787E+02,  7.44247569E+01,  7.56177399E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.447745550450592E+08, -5.766861393983819E+08, -2.693198815249000E+08,  1.77260056E+02,  6.96713031E+01,  7.80300850E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.896870490098017E+08, -6.140105732478088E+08, -2.795106031124557E+08,  1.88976303E+02,  6.45764207E+01,  8.06032029E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.316657243326592E+08, -6.467100408352994E+08, -2.875958249226930E+08,  2.00072526E+02,  5.96753676E+01,  8.33388727E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.711717520291979E+08, -6.745856153823404E+08, -2.935357136853493E+08,  2.10352665E+02,  5.57971368E+01,  8.62435696E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.086750841539798E+08, -6.974762633462306E+08, -2.973063692095942E+08,  2.19628148E+02,  5.40508144E+01,  8.93249964E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.446510966875736E+08, -7.152584551225623E+08, -2.988993783777002E+08,  2.27720425E+02,  5.55435283E+01,  9.25886960E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.957745832812929E+07, -7.278455780793625E+08, -2.983213102610614E+08,  2.34463398E+02,  6.08546558E+01,  9.60350746E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.393123203420294E+07, -7.351871978342731E+08, -2.955931700308832E+08,  2.39705655E+02,  6.97846815E+01,  9.96570837E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.181380553258804E+07, -7.372681909547160E+08, -2.907498202075458E+08,  2.43312476E+02,  8.16581809E+01,  1.03438703E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.171896446908206E+08, -7.341077846880323E+08, -2.838393822683781E+08,  2.45167594E+02,  9.57347633E+01,  1.07354264E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.817363391859804E+08, -7.257585383332162E+08, -2.749226309069563E+08,  2.45174740E+02,  1.11391767E+02,  1.11368547E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.450041310754728E+08, -7.123052791079174E+08, -2.640723843318736E+08,  2.43258975E+02,  1.28138729E+02,  1.15437527E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.065554336562402E+08, -6.938640063105117E+08, -2.513728947902671E+08,  2.39367873E+02,  1.45582697E+02,  1.19509592E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.659666921169029E+08, -6.705807827589973E+08, -2.369192444374325E+08,  2.33472622E+02,  1.63394428E+02,  1.23527067E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.228301422407612E+08, -6.426306238847048E+08, -2.208167486975793E+08,  2.25569165E+02,  1.81285289E+02,  1.27427893E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.767554809327430E+08, -6.102163753358117E+08, -2.031803628439988E+08,  2.15679542E+02,  1.98993233E+02,  1.31147333E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.273714824047244E+08, -5.735675871459346E+08, -1.841340922537065E+08,  2.03853760E+02,  2.16274800E+02,  1.34619643E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.743275671952306E+08, -5.329393845109600E+08, -1.638104047946287E+08,  1.90172729E+02,  2.32900819E+02,  1.37779647E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.172953429396219E+08, -4.886113214762844E+08, -1.423496388709530E+08,  1.74753348E+02,  2.48654369E+02,  1.40564191E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.559701286204878E+08, -4.408862074636103E+08, -1.198994021230811E+08,  1.57757927E+02,  2.63330103E+02,  1.42913493E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.900724842521358E+08, -3.900888999598209E+08, -9.661395547710854E+07,  1.39412848E+02,  2.76734414E+02,  1.44772385E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.193497388145888E+08, -3.365650486836681E+08, -7.265357750052279E+07,  1.20048078E+02,  2.88686111E+02,  1.46091465E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.435775283747296E+08, -2.806797637143127E+08, -4.818389743476634E+07,  1.00187420E+02,  2.99017416E+02,  1.46828193E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.625613494509373E+08, -2.228161987352942E+08, -2.337519208001098E+07,  8.07706225E+01,  3.07575169E+02,  1.46947946E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.761381227597861E+08, -1.633740276702552E+08,  1.598361736756888E+06,  6.37101829E+01,  3.14222147E+02,  1.46425052E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.841777518181258E+08, -1.027677896565135E+08,  2.655948704752368E+07,  5.29271539E+01,  3.18838438E+02,  1.45243852E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.865846764461809E+08, -4.142507766705446E+07,  5.132866960360538E+07,  5.35911106E+01,  3.21322852E+02,  1.43399798E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.832994032627704E+08,  2.021544398529777E+07,  7.572508745101175E+07,  6.59451569E+01,  3.21594309E+02,  1.40900629E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.742999840000619E+08,  8.170621732904941E+07,  9.956761343137734E+07,  8.52087853E+01,  3.19593191E+02,  1.37767673E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.596034156481390E+08,  1.425931872702508E+08,  1.226758974791113E+08,  1.07630486E+02,  3.15282604E+02,  1.34037312E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.392669417181555E+08,  2.024184288822563E+08,  1.448715321966695E+08,  1.31314976E+02,  3.08649566E+02,  1.29762672E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.133892014751114E+08,  2.607230141390060E+08,  1.659792990364576E+08,  1.55270747E+02,  2.99706064E+02,  1.25015601E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.821111876901455E+08,  3.170501310044602E+08,  1.858284980697076E+08,  1.78887635E+02,  2.88490014E+02,  1.19888951E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.456169646261874E+08,  3.709484552098948E+08,  2.042543576164329E+08,  2.01727327E+02,  2.75066141E+02,  1.14499159E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.041340997792372E+08,  4.219757657887369E+08,  2.210995166519889E+08,  2.23438904E+02,  2.59526897E+02,  1.08988897E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.579337316871215E+08,  4.697027856994685E+08,  2.362155652338778E+08,  2.43723046E+02,  2.41993584E+02,  1.03529249E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.073302329789850E+08,  5.137172373903906E+08,  2.494646375642467E+08,  2.62316471E+02,  2.22618114E+02,  9.83202494E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.526804068958557E+08,  5.536280661374415E+08,  2.607210320752649E+08,  2.78985370E+02,  2.01586273E+02,  9.35876762E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.943821592477850E+08,  5.890697877141358E+08,  2.698728366163173E+08,  2.93523112E+02,  1.79124359E+02,  8.95730499E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.328725900969287E+08,  6.197068979135509E+08,  2.768235287653607E+08,  3.05749984E+02,  1.55513549E+02,  8.65137095E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.686254752500263E+08,  6.452382847524548E+08,  2.814935253276407E+08,  3.15513875E+02,  1.31122973E+02,  8.46123083E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.021481041729952E+08,  6.654015400100769E+08,  2.838216351533374E+08,  3.22691260E+02,  1.06492084E+02,  8.40010586E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.339774513086772E+08,  6.799770845455973E+08,  2.837663803152609E+08,  3.27188135E+02,  8.25570400E+01,  8.47129805E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.467569150090723E+07,  6.887920055625418E+08,  2.813071450953742E+08,  3.28940663E+02,  6.13280648E+01,  8.66735301E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.174914150463777E+06,  6.917234971468548E+08,  2.764451111509427E+08,  3.27915392E+02,  4.76222150E+01,  8.97171251E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -7.497772043942076E+07,  6.887017835276572E+08,  2.692039346208458E+08,  3.24108969E+02,  4.87065645E+01,  9.36203256E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.441279187386486E+08,  6.797124334618735E+08,  2.596301346436534E+08,  3.17547339E+02,  6.36867966E+01,  9.81374889E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.120191758148237E+08,  6.647979659587364E+08,  2.477931613539859E+08,  3.08284510E+02,  8.51313409E+01,  1.03028411E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.780505715836013E+08,  6.440586562966281E+08,  2.337851174299199E+08,  2.96400994E+02,  1.08745501E+02,  1.08074782E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.416337111849843E+08,  6.176524771698576E+08,  2.177201191014574E+08,  2.82002180E+02,  1.32764343E+02,  1.13087307E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.021998552226033E+08,  5.857941514777422E+08,  1.997332990446198E+08,  2.65217012E+02,  1.56360552E+02,  1.17906863E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.592069034406554E+08,  5.487532834715316E+08,  1.799794534109296E+08,  2.46197558E+02,  1.79059191E+02,  1.22402527E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.121460768633335E+08,  5.068515902635095E+08,  1.586313550248629E+08,  2.25120488E+02,  2.00539048E+02,  1.26468324E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.605481448428065E+08,  4.604592762083018E+08,  1.358777633352322E+08,  2.02192390E+02,  2.20557396E+02,  1.30019692E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.039890498098863E+08,  4.099906367842937E+08,  1.119211771296681E+08,  1.77663071E+02,  2.38917615E+02,  1.32990131E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.420947918101287E+08,  3.558989656638460E+08,  8.697537402329186E+07,  1.51856810E+02,  2.55453440E+02,  1.35328268E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.745454924258120E+08,  2.986709028181439E+08,  6.126279665384058E+07,  1.25248818E+02,  2.70020449E+02,  1.36995423E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.010785492687125E+08,  2.388203556503432E+08,  3.501184692295343E+07,  9.86710997E+01,  2.82491071E+02,  1.37963727E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.214908397447231E+08,  1.768821374751281E+08,  8.454149444448844E+06,  7.39333609E+01,  2.92751596E+02,  1.38214835E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.356399575235804E+08,  1.134054632569758E+08, -1.817815756796607E+07,  5.56661754E+01,  3.00700495E+02,  1.37739251E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.434445178695111E+08,  4.894745752489410E+07, -4.465504714778879E+07,  5.30102956E+01,  3.06247760E+02,  1.36536316E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.448835567363507E+08, -1.593319049384578E+07, -7.075109046567924E+07,  6.87476592E+01,  3.09315058E+02,  1.34614879E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.399950966921213E+08, -8.068231190838765E+07, -9.624776750794308E+07,  9.44327216E+01,  3.09836559E+02,  1.31994700E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.288739744978030E+08, -1.447559776966580E+08, -1.209355678757388E+08,  1.24073226E+02,  3.07760339E+02,  1.28708640E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.116690316826847E+08, -2.076257632826647E+08, -1.446158546861829E+08,  1.55249901E+02,  3.03050211E+02,  1.24805750E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.885797626259614E+08, -2.687835016001862E+08, -1.671024763058675E+08,  1.86877063E+02,  2.95687866E+02,  1.20355401E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.598525446593112E+08, -3.277454867146469E+08, -1.882231226544268E+08,  2.18333491E+02,  2.85675251E+02,  1.15452620E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.257765605103760E+08, -3.840561060487405E+08, -2.078204264037117E+08,  2.49180045E+02,  2.73037162E+02,  1.10224849E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.866795120057700E+08, -4.372908909538014E+08, -2.257528128010778E+08,  2.79059014E+02,  2.57824156E+02,  1.04840069E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.429232132716876E+08, -4.870590099701005E+08, -2.418951165240962E+08,  3.07654544E+02,  2.40116108E+02,  9.95156981E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.948991679220651E+08, -5.330052288791974E+08, -2.561389840331618E+08,  3.34676251E+02,  2.20027250E+02,  9.45261656E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.430241866118584E+08, -5.748113661391804E+08, -2.683930769746945E+08,  3.59852622E+02,  1.97714548E+02,  9.02043247E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.877361083562825E+08, -6.121972901528068E+08, -2.785831012862261E+08,  3.82928920E+02,  1.73393896E+02,  8.69281671E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.294896703531096E+08, -6.449215109984456E+08, -2.866516875632416E+08,  4.03667258E+02,  1.47375803E+02,  8.50827639E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.687525754244319E+08, -6.727814143547410E+08, -2.925581447084190E+08,  4.21847732E+02,  1.20154837E+02,  8.49948504E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.060017623926640E+08, -6.956131750372895E+08, -2.962781029432766E+08,  4.37269997E+02,  9.26687342E+01,  8.68578546E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.417199028410975E+08, -7.132914146940535E+08, -2.978030743808360E+08,  4.49755013E+02,  6.71732632E+01,  9.06844256E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.639213068554476E+07, -7.257286424943981E+08, -2.971399467890204E+08,  4.59146753E+02,  5.01237299E+01,  9.63144091E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.050300399349508E+07, -7.328745169815922E+08, -2.943104254000681E+08,  4.65313772E+02,  5.32539604E+01,  1.03469438E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.546631726907372E+07, -7.347149648426533E+08, -2.893504368554011E+08,  4.68150585E+02,  7.52827841E+01,  1.11819377E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.210406824306611E+08, -7.312712014191085E+08, -2.823095117319356E+08,  4.67578834E+02,  1.05446129E+02,  1.21032544E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.857533644363722E+08, -7.225986685282288E+08, -2.732501507961259E+08,  4.63548235E+02,  1.38646604E+02,  1.30802457E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.491483004907632E+08, -7.087859110848036E+08, -2.622471820556618E+08,  4.56037321E+02,  1.72999169E+02,  1.40856936E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.107821817023909E+08, -6.899534200011894E+08, -2.493871176308925E+08,  4.45054002E+02,  2.07606557E+02,  1.50957771E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.702264023487159E+08, -6.662524525615270E+08, -2.347675129849528E+08,  4.30636010E+02,  2.41905499E+02,  1.60896720E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.270688956049557E+08, -6.378638296134806E+08, -2.184963273027265E+08,  4.12851268E+02,  2.75466874E+02,  1.70490840E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.809158774380863E+08, -6.049967226299800E+08, -2.006912877153311E+08,  3.91798286E+02,  3.07925299E+02,  1.79578416E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.313935192594602E+08, -5.678874352021780E+08, -1.814792572214431E+08,  3.67606796E+02,  3.38951427E+02,  1.88015815E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.781495553030190E+08, -5.267981691432932E+08, -1.609956020275285E+08,  3.40438899E+02,  3.68240387E+02,  1.95675222E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.208548551223223E+08, -4.820157670268809E+08, -1.393835530252209E+08,  3.10491354E+02,  3.95507088E+02,  2.02443136E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.592049697403450E+08, -4.338504349254445E+08, -1.167935609454470E+08,  2.78000313E+02,  4.20484664E+02,  2.08219443E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.929216598578535E+08, -3.826344239941151E+08, -9.338263690433641E+07,  2.43251495E+02,  4.42924481E+02,  2.12916924E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.217544133640127E+08, -3.287206581482143E+08, -6.931367244744200E+07,  2.06603415E+02,  4.62596967E+02,  2.16461107E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.454819676169723E+08, -2.724812922857550E+08, -4.475473111923127E+07,  1.68545785E+02,  4.79292873E+02,  2.18790364E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.639138293777373E+08, -2.143061918116521E+08, -1.987830847592302E+07,  1.29868345E+02,  4.92824793E+02,  2.19856214E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.768917860490190E+08, -1.546013003023174E+08,  5.139451186073831E+06,  9.22539102E+01,  5.03028784E+02,  2.19623793E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.842914129627683E+08, -9.378688340994602E+07,  3.011958778855164E+07,  6.08458424E+01,  5.09766061E+02,  2.18072471E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.860235634305608E+08, -3.229562970709408E+07,  5.488121456793734E+07,  5.18931143E+01,  5.12924701E+02,  2.15196643E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.820358154395934E+08,  2.942941266586731E+07,  7.924246851845063E+07,  7.49467339E+01,  5.12421299E+02,  2.11006679E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.723138608071381E+08,  9.093709025977401E+07,  1.030215324777178E+08,  1.11721533E+02,  5.08202566E+02,  2.05530125E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.568828161082965E+08,  1.517706000024217E+08,  1.260377315555058E+08,  1.52192352E+02,  5.00246832E+02,  1.98813226E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.358084149650166E+08,  2.114701611524183E+08,  1.481127057120413E+08,  1.93399093E+02,  4.88565420E+02,  1.90922927E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.091980383631927E+08,  2.695759201846616E+08,  1.690716611667220E+08,  2.34137001E+02,  4.73203852E+02,  1.81949592E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.772015556464958E+08,  3.256310976370066E+08,  1.887447031860289E+08,  2.73699278E+02,  4.54242893E+02,  1.72010836E+02,
