            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.509715132339803E+08,  1.861548242690479E+08,  4.077303767607586E+07,  1.04250202E+02,  2.25171062E+02,  1.23791475E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.658260940506524E+08,  1.252383535351089E+08,  1.356971972143711E+07,  8.53874054E+01,  2.29579693E+02,  1.23568714E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.748404387988861E+08,  6.336557698758929E+07, -1.373739277701350E+07,  7.04370607E+01,  2.32345777E+02,  1.23163513E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.779782105167757E+08,  1.011095155031344E+06, -4.094059192826755E+07,  6.22841248E+01,  2.33495068E+02,  1.22603803E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.752496663303714E+08, -6.135204560887775E+07, -6.783532467158315E+07,  6.34042212E+01,  2.33056387E+02,  1.21916696E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.667105285741389E+08, -1.232563008232989E+08, -9.422184442371459E+07,  7.30472914E+01,  2.31061050E+02,  1.21127818E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.524604572243001E+08, -1.842433511379772E+08, -1.199067438008204E+08,  8.80753408E+01,  2.27543111E+02,  1.20261153E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.326411788447241E+08, -2.438675778685781E+08, -1.447043618079131E+08,  1.05803156E+02,  2.22540298E+02,  1.19339341E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.074343268387055E+08, -3.016992606018867E+08, -1.684380551746344E+08,  1.24651580E+02,  2.16095566E+02,  1.18384291E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.770590336479946E+08, -3.573274805095331E+08, -1.909413287763999E+08,  1.43741317E+02,  2.08259178E+02,  1.17417966E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.417693215659432E+08, -4.103627257190620E+08, -2.120588259835264E+08,  1.62548305E+02,  1.99091312E+02,  1.16463173E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.018513509642992E+08, -4.604391988452533E+08, -2.316471828118594E+08,  1.80726445E+02,  1.88665257E+02,  1.15544209E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.576205581567903E+08, -5.072168208694432E+08, -2.495757440360124E+08,  1.98023282E+02,  1.77071470E+02,  1.14687200E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.094187201063973E+08, -5.503829469108884E+08, -2.657271506751316E+08,  2.14239420E+02,  1.64423011E+02,  1.13920034E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.576109827438617E+08, -5.896538062992681E+08, -2.799978060498899E+08,  2.29208526E+02,  1.50863475E+02,  1.13271809E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.025828895841336E+08, -6.247756831987317E+08, -2.922982295740937E+08,  2.42787386E+02,  1.36579567E+02,  1.12771773E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.447374215912995E+08, -6.555258426131624E+08, -3.025533002159997E+08,  2.54851116E+02,  1.21822467E+02,  1.12447818E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.844920745367562E+08, -6.817132374256878E+08, -3.107024076239049E+08,  2.65291116E+02,  1.06946047E+02,  1.12324631E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.222759943152690E+08, -7.031790055744646E+08, -3.166995151096069E+08,  2.74014492E+02,  9.24766776E+01,  1.12421698E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.585271776386969E+08, -7.197967767794836E+08, -3.205131435698566E+08,  2.80944270E+02,  7.92354122E+01,  1.12751389E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.368974318275212E+07, -7.314728024204600E+08, -3.221262824163373E+08,  2.86019968E+02,  6.85074074E+01,  1.13317358E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.821128136562256E+07, -7.381459387532868E+08, -3.215362414245163E+08,  2.89198332E+02,  6.20763590E+01,  1.14113478E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.745971073331629E+07, -7.397874846982936E+08, -3.187544436834767E+08,  2.90454046E+02,  6.15834428E+01,  1.15123468E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.028763191282040E+08, -7.364008918426369E+08, -3.138061674335176E+08,  2.89780353E+02,  6.72271778E+01,  1.16321247E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.675956246524606E+08, -7.280213628909694E+08, -3.067302437578560E+08,  2.87189524E+02,  7.75766039E+01,  1.17671981E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.311810376715989E+08, -7.147153486958060E+08, -2.975787142137684E+08,  2.82713173E+02,  9.08127879E+01,  1.19133692E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.932045616864752E+08, -6.965799411990396E+08, -2.864164471957182E+08,  2.76402392E+02,  1.05548310E+02,  1.20659248E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.532489964260480E+08, -6.737421786698072E+08, -2.733207196357722E+08,  2.68327756E+02,  1.20876024E+02,  1.22198547E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.109100800342551E+08, -6.463582660947376E+08, -2.583807650731708E+08,  2.58579230E+02,  1.36205737E+02,  1.23700722E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.657985726788754E+08, -6.146127072300781E+08, -2.416972864039122E+08,  2.47266074E+02,  1.51133470E+02,  1.25116234E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.175422935901992E+08, -5.787173455555706E+08, -2.233819320529166E+08,  2.34516839E+02,  1.65365456E+02,  1.26398751E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.657881144784653E+08, -5.389103253180708E+08, -2.035567394205720E+08,  2.20479692E+02,  1.78677102E+02,  1.27506788E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.102039040909638E+08, -4.954549563444104E+08, -1.823535393857570E+08,  2.05323354E+02,  1.90890974E+02,  1.28405057E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.504804305515164E+08, -4.486384811765743E+08, -1.599133206563374E+08,  1.89239188E+02,  2.01864816E+02,  1.29065541E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.863332227139648E+08, -3.987707369809974E+08, -1.363855508837987E+08,  1.72445342E+02,  2.11484904E+02,  1.29468311E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.175043854910270E+08, -3.461827133729970E+08, -1.119274546114077E+08,  1.55194537E+02,  2.19662275E+02,  1.29602071E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.437643555914913E+08, -2.912249827293904E+08, -8.670323975917120E+07,  1.37788361E+02,  2.26330526E+02,  1.29464461E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.649136062682141E+08, -2.342660060478107E+08, -6.088327249081771E+07,  1.20603190E+02,  2.31444462E+02,  1.29062116E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.807842802929760E+08, -1.756903043173141E+08, -3.464319760517149E+07,  1.04136277E+02,  2.34979184E+02,  1.28410474E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.912417379455361E+08, -1.158964871332313E+08, -8.163001460626550E+06,  8.90825849E+01,  2.36929390E+02,  1.27533310E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.961860031819477E+08, -5.529512537202892E+07,  1.837398689831681E+07,  7.64373376E+01,  2.37308742E+02,  1.26461998E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.955531012422581E+08,  5.693529090092220E+06,  4.478215572366857E+07,  6.75299865E+01,  2.36149233E+02,  1.25234452E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.893162493170944E+08,  6.664198191778420E+07,  7.087473103837106E+07,  6.36920429E+01,  2.33500511E+02,  1.23893753E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.774868824173672E+08,  1.271180993637403E+08,  9.646495966281500E+07,  6.53859196E+01,  2.29429137E+02,  1.22486419E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.601154931785964E+08,  1.866878720105606E+08,  1.213673521455044E+08,  7.16830421E+01,  2.24017789E+02,  1.21060366E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.372922548059934E+08,  2.449183282862309E+08,  1.453989792545629E+08,  8.09380982E+01,  2.17364437E+02,  1.19662575E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.091473888614875E+08,  3.013805934094324E+08,  1.683808177680088E+08,  9.16777632E+01,  2.09581505E+02,  1.18336585E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.758512577753720E+08,  3.556530797813483E+08,  1.901391388269795E+08,  1.02876981E+02,  2.00795091E+02,  1.17119939E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.376141512832596E+08,  4.073247877935775E+08,  2.105069279975830E+08,  1.13876283E+02,  1.91144298E+02,  1.16041792E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.946857304089996E+08,  4.559986861330950E+08,  2.293253213043797E+08,  1.24252436E+02,  1.80780783E+02,  1.15120910E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.473541035718945E+08,  5.012951526737645E+08,  2.464450483617294E+08,  1.33728324E+02,  1.69868624E+02,  1.14364270E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.959445229140928E+08,  5.428554326616325E+08,  2.617278628343880E+08,  1.42119854E+02,  1.58584662E+02,  1.13766454E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.408176684426290E+08,  5.803450706580726E+08,  2.750479394944388E+08,  1.49305740E+02,  1.47119466E+02,  1.13309933E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.823675118256554E+08,  6.134572712823908E+08,  2.862932180114670E+08,  1.55210067E+02,  1.35679058E+02,  1.12966213E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.210187541143209E+08,  6.419161453074328E+08,  2.953666748584654E+08,  1.59791840E+02,  1.24487381E+02,  1.12697746E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.572238494305845E+08,  6.654797781635773E+08,  3.021874956645750E+08,  1.63038357E+02,  1.13789105E+02,  1.12460401E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.914596084211636E+08,  6.839430631160079E+08,  3.066921233618659E+08,  1.64960697E+02,  1.03851429E+02,  1.12206257E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.242234179627581E+08,  6.971402550239598E+08,  3.088351648107427E+08,  1.65590388E+02,  9.49617694E+01,  1.11886494E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.602910617671296E+07,  7.049471831524858E+08,  3.085901307276613E+08,  1.64976709E+02,  8.74156756E+01,  1.11454196E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.259750281128225E+07,  7.072830676576631E+08,  3.059499867692674E+08,  1.63184347E+02,  8.14876368E+01,  1.10866911E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.112330002451058E+07,  7.041118962147443E+08,  3.009275001168792E+08,  1.60291243E+02,  7.73814116E+01,  1.10088903E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.490127973804515E+08,  6.954433289356332E+08,  2.935553707409673E+08,  1.56386583E+02,  7.51711398E+01,  1.09093053E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.157331605429383E+08,  6.813330872377578E+08,  2.838861320136799E+08,  1.51568918E+02,  7.47633052E+01,  1.07862403E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.807592985116246E+08,  6.618828090907596E+08,  2.719918168673109E+08,  1.45944486E+02,  7.59088981E+01,  1.06391362E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.435789309581965E+08,  6.372393693514972E+08,  2.579633932180567E+08,  1.39625846E+02,  7.82635987E+01,  1.04686587E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.036975437890218E+08,  6.075936597355196E+08,  2.419099704321510E+08,  1.32731000E+02,  8.14619718E+01,  1.02767540E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.606431615803962E+08,  5.731788376285233E+08,  2.239577854923840E+08,  1.25383212E+02,  8.51725192E+01,  1.00666719E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.139708602032030E+08,  5.342680760394672E+08,  2.042489865346699E+08,  1.17711853E+02,  8.91233454E+01,  9.84294942E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.632669497849154E+08,  4.911718550165909E+08,  1.829402349230164E+08,  1.09854602E+02,  9.31055784E+01,  9.61134789E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.081527532938488E+08,  4.442348290270974E+08,  1.602011450307344E+08,  1.01961445E+02,  9.69654338E+01,  9.37872915E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.482879467881885E+08,  3.938323298789856E+08,  1.362125896225546E+08,  9.42007945E+01,  1.00592642E+02,  9.15285318E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.833734080269471E+08,  3.403665743039117E+08,  1.111649030370741E+08,  8.67677477E+01,  1.03909118E+02,  8.94207849E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.131535438156779E+08,  2.842626327735627E+08,  8.525600883083059E+07,  7.98934027E+01,  1.06859365E+02,  8.75495090E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.374180755237178E+08,  2.259642287557104E+08,  5.868950295315612E+07,  7.38515872E+01,  1.09402927E+02,  8.59968200E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.560032899140339E+08,  1.659294379604231E+08,  3.167272192063176E+07,  6.89547992E+01,  1.11508819E+02,  8.48354646E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.687927460442320E+08,  1.046263608832352E+08,  4.414828533336346E+06,  6.55264456E+01,  1.13151686E+02,  8.41226307E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.757174561826252E+08,  4.252881716636465E+07, -2.287506443527252E+07,  6.38398696E+01,  1.14309454E+02,  8.38945705E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.767555761414455E+08, -1.988787000415518E+07, -4.998970554299622E+07,  6.40374096E+01,  1.14962244E+02,  8.41631048E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.719316351428460E+08, -8.215094860114293E+07, -7.672543053240964E+07,  6.60746287E+01,  1.15092326E+02,  8.49147990E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.613153350925694E+08, -1.437941262995706E+08, -1.028837840135212E+08,  6.97319799E+01,  1.14684881E+02,  8.61129869E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.450199716693922E+08, -2.043612431848714E+08, -1.282730275397454E+08,  7.46845342E+01,  1.13729370E+02,  8.77021242E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.232005284551160E+08, -2.634096915900832E+08, -1.527095207370785E+08,  8.05805058E+01,  1.12221316E+02,  8.96134630E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.960514822113551E+08, -3.205135610898041E+08, -1.760189677535196E+08,  8.70923638E+01,  1.10164324E+02,  9.17709340E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.638043654455762E+08, -3.752664991938526E+08, -1.980375272205788E+08,  9.39368403E+01,  1.07572199E+02,  9.40963589E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.267251463762286E+08, -4.272842814142016E+08, -2.186127870381170E+08,  1.00875986E+02,  1.04471081E+02,  9.65135113E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.851114594767962E+08, -4.762070801687832E+08, -2.376046002846576E+08,  1.07710822E+02,  1.00901517E+02,  9.89509045E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.392897263495847E+08, -5.217014432244290E+08, -2.548857896242781E+08,  1.14273912E+02,  9.69204560E+01,  1.01343433E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.896122061072376E+08, -5.634619893495734E+08, -2.703427253756644E+08,  1.20423299E+02,  9.26031407E+01,  1.03633117E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.364540150615095E+08, -6.012128330639894E+08, -2.838757847527582E+08,  1.26038257E+02,  8.80448629E+01,  1.05769209E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.802101286394212E+08, -6.347087411561847E+08, -2.953996934528965E+08,  1.31016642E+02,  8.33624143E+01,  1.07707905E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.212923965793866E+08, -6.637360542883471E+08, -3.048437668186384E+08,  1.35273407E+02,  7.86948413E+01,  1.09411843E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.601265946418331E+08, -6.881133800137138E+08, -3.121520535634583E+08,  1.38739897E+02,  7.42026509E+01,  1.10849537E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.971495234256784E+08, -7.076920756212934E+08, -3.172833908751673E+08,  1.41363592E+02,  7.00639330E+01,  1.11994833E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.328061622788518E+08, -7.223565347599220E+08, -3.202113772226552E+08,  1.43108082E+02,  6.64651663E+01,  1.12826458E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.754689108861917E+07, -7.320243081386572E+08, -3.209242769101019E+08,  1.43953093E+02,  6.35844916E+01,  1.13327711E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.824789183170218E+06, -7.366460588351768E+08, -3.194248562681482E+08,  1.43894463E+02,  6.15672598E+01,  1.13486303E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  6.390699498968809E+07, -7.362053716846966E+08, -3.157301603503611E+08,  1.42943975E+02,  6.04984734E+01,  1.13294377E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.291977966128381E+08, -7.307184348526306E+08, -3.098712381720530E+08,  1.41129042E+02,  6.03821904E+01,  1.12748684E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.936019069819579E+08, -7.202336047394388E+08, -3.018928213036652E+08,  1.38492203E+02,  6.11384350E+01,  1.11850942E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.566809692405007E+08, -7.048308525008969E+08, -2.918529553143880E+08,  1.35090471E+02,  6.26204197E+01,  1.10608335E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.180063052951877E+08, -6.846211109089416E+08, -2.798225919681832E+08,  1.30994588E+02,  6.46443365E+01,  1.09034152E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.771611718451864E+08, -6.597455260520129E+08, -2.658851439690060E+08,  1.26288250E+02,  6.70196489E+01,  1.07148550E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.337429474250975E+08, -6.303746108913828E+08, -2.501360009220056E+08,  1.21067456E+02,  6.95715762E+01,  1.04979385E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.873652632526375E+08, -5.967073000731045E+08, -2.326820062428719E+08,  1.15440124E+02,  7.21537815E+01,  1.02563102E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.376600806781366E+08, -5.589699203895553E+08, -2.136409001163639E+08,  1.09526210E+02,  7.46532282E+01,  9.99455848E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.842797111990347E+08, -5.174150620686685E+08, -1.931407227215246E+08,  1.03458585E+02,  7.69901000E+01,  9.71828933E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.268987868713124E+08, -4.723203509374815E+08, -1.713191771677517E+08,  9.73849215E+01,  7.91150271E+01,  9.43417122E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.652161838343394E+08, -4.239871160320314E+08, -1.483229498978988E+08,  9.14707071E+01,  8.10049185E+01,  9.14992983E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.989568946600826E+08, -3.727389555191903E+08, -1.243069892111046E+08,  8.59030961E+01,  8.26579962E+01,  8.87426032E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.278738381213151E+08, -3.189201778506969E+08, -9.943373358850119E+07,  8.08943803E+01,  8.40882531E+01,  8.61661750E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.517496163501697E+08, -2.628941224355143E+08, -7.387229023205335E+07,  7.66822353E+01,  8.53194449E+01,  8.38684283E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.703982001708438E+08, -2.050413498327369E+08, -4.779756095639857E+07,  7.35219413E+01,  8.63787643E+01,  8.19460041E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.836665316071466E+08, -1.457576935343153E+08, -2.138931232662533E+07,  7.16652574E+01,  8.72904871E+01,  8.04863185E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.914360293433379E+08, -8.545216011815321E+07,  5.168814541729350E+06,  7.13249671E+01,  8.80700416E+01,  7.95590395E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.936239914808491E+08, -2.454468077507121E+07,  3.169035375135544E+07,  7.26346513E+01,  8.87190744E+01,  7.92079646E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.901848577788712E+08,  3.653629299132418E+07,  5.798712401978324E+07,  7.56227157E+01,  8.92220973E+01,  7.94452040E+01,
