            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.188098027783183E+07, -7.053746910543665E+08, -3.601914254795326E+08,  6.43983595E+02,  7.16502287E+01,  1.41687419E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.449967089476233E+07, -6.972806114287634E+08, -3.671253521410417E+08,  6.39666408E+02,  9.08732125E+01,  1.28763054E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.204834518703870E+08, -6.841487049137999E+08, -3.714065386711732E+08,  6.30817513E+02,  1.24394730E+02,  1.19328999E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.855865736096799E+08, -6.660331775158322E+08, -3.729819506797995E+08,  6.17521990E+02,  1.62516048E+02,  1.14357685E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.493239418277709E+08, -6.430266923970428E+08, -3.718180802066991E+08,  5.99907777E+02,  2.01453073E+02,  1.14366268E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.112131121480601E+08, -6.152608483333442E+08, -3.679018521214690E+08,  5.78145325E+02,  2.39591048E+02,  1.19129663E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.707784574884173E+08, -5.829062938929042E+08, -3.612413799571722E+08,  5.52446688E+02,  2.76060706E+02,  1.27768451E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.275554999869848E+08, -5.461724263989303E+08, -3.518665349679173E+08,  5.23064060E+02,  3.10295488E+02,  1.39126396E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.810953688223155E+08, -5.053066515603618E+08, -3.398293102779649E+08,  4.90287885E+02,  3.41878897E+02,  1.52105658E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.309693095668672E+08, -4.605931783928798E+08, -3.252039558591172E+08,  4.54444782E+02,  3.70485407E+02,  1.65810603E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.767731791777385E+08, -4.123513257075179E+08, -3.080868600082306E+08,  4.15895676E+02,  3.95855504E+02,  1.79557361E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.181318466875408E+08, -3.609333321137215E+08, -2.885961595608672E+08,  3.75034985E+02,  4.17784441E+02,  1.92835014E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.547034290079416E+08, -3.067216785714689E+08, -2.668710734995754E+08,  3.32292470E+02,  4.36116823E+02,  2.05262838E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.861832593439349E+08, -2.501259417300807E+08, -2.430709512056753E+08,  2.88141351E+02,  4.50743630E+02,  2.16556816E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.123075131025758E+08, -1.915791978357122E+08, -2.173740320232187E+08,  2.43121209E+02,  4.61600151E+02,  2.26506200E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.328564128021227E+08, -1.315340306026833E+08, -1.899759325711322E+08,  1.97899008E+02,  4.68664080E+02,  2.34957661E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.476569355061294E+08, -7.045819850971539E+07, -1.610878768641216E+08,  1.53441169E+02,  4.71953425E+02,  2.41804555E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.565849485957059E+08, -8.830027957622400E+06, -1.309346896633793E+08,  1.11564323E+02,  4.71524077E+02,  2.46979440E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.595667343216573E+08,  5.286639491246562E+07, -9.975258507016005E+07,  7.69329128E+01,  4.67467027E+02,  2.50448633E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.565798647864776E+08,  1.141461405952678E+08, -6.778679143635936E+07,  6.21637146E+01,  4.59905301E+02,  2.52208052E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.476533997381470E+08,  1.745283722901564E+08, -3.528905106743349E+07,  7.78195837E+01,  4.48990682E+02,  2.52279856E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.328674050558929E+08,  2.335412157468907E+08, -2.515039258436937E+06,  1.10226244E+02,  4.34900375E+02,  2.50709641E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.123518208450645E+08,  2.907264721656920E+08,  3.027824513558395E+07,  1.47326894E+02,  4.17833783E+02,  2.47564085E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.862846962915726E+08,  3.456440831823531E+08,  6.283506990853532E+07,  1.84942883E+02,  3.98009570E+02,  2.42928986E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.548898425916148E+08,  3.978762806402746E+08,  9.490349567800333E+07,  2.21520202E+02,  3.75663257E+02,  2.36907743E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.184339650136087E+08,  4.470313565386821E+08,  1.262377934408198E+08,  2.56314107E+02,  3.51045626E+02,  2.29620361E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.772233528675182E+08,  4.927470016735444E+08,  1.566007143162673E+08,  2.88885747E+02,  3.24422411E+02,  2.21203106E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.316001851385851E+08,  5.346931667707066E+08,  1.857655787296604E+08,  3.18939006E+02,  2.96075984E+02,  2.11808967E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.819385487453648E+08,  5.725744418187406E+08,  2.135181638001413E+08,  3.46258079E+02,  2.66310425E+02,  2.01609120E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.286402520807533E+08,  6.061319315865223E+08,  2.396583660938768E+08,  3.70680015E+02,  2.35462860E+02,  1.90795635E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.721305115993962E+08,  6.351446339821899E+08,  2.640016299946440E+08,  3.92081127E+02,  2.03927404E+02,  1.79585645E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.128535840497113E+08,  6.594303329220655E+08,  2.863801349705160E+08,  4.10369570E+02,  1.72206852E+02,  1.68227127E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.512684240435690E+08,  6.788460436502285E+08,  3.066437479822879E+08,  4.25480935E+02,  1.41031105E+02,  1.57006096E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.878444289013009E+08,  6.932880256085387E+08,  3.246607404876443E+08,  4.37375435E+02,  1.11647490E+02,  1.46254128E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.230573158948806E+08,  7.026914079462206E+08,  3.403182835352103E+08,  4.46036001E+02,  8.65419944E+01,  1.36353241E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.738518268839899E+07,  7.070294721540459E+08,  3.535227361997434E+08,  4.51466934E+02,  7.07405163E+01,  1.27731916E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.695212495543474E+06,  7.063126351769178E+08,  3.641997444118932E+08,  4.53692901E+02,  7.06079972E+01,  1.20842210E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -7.471192997531588E+07,  7.005871687871189E+08,  3.722941640590647E+08,  4.52758145E+02,  8.57165490E+01,  1.16107652E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.402010719152348E+08,  6.899337102080907E+08,  3.777698339298258E+08,  4.48725818E+02,  1.09296600E+02,  1.13842704E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.047097359064521E+08,  6.744656032746785E+08,  3.806092176420249E+08,  4.41677418E+02,  1.36323684E+02,  1.14169390E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.677986956218647E+08,  6.543271035016676E+08,  3.808129305256515E+08,  4.31712251E+02,  1.64376717E+02,  1.16976127E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.290448208208660E+08,  6.296914822398478E+08,  3.783991703741994E+08,  4.18946947E+02,  1.92277542E+02,  1.21947039E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.880432402535800E+08,  6.007590721668819E+08,  3.734030764962248E+08,  4.03515023E+02,  2.19372411E+02,  1.28643785E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.444092567877030E+08,  5.677552684342415E+08,  3.658760246527978E+08,  3.85566550E+02,  2.45245403E+02,  1.36594003E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.977800347815688E+08,  5.309285129740373E+08,  3.558848751077254E+08,  3.65267993E+02,  2.69601494E+02,  1.45353149E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.478160795572431E+08,  4.905482800097353E+08,  3.435111867838310E+08,  3.42802372E+02,  2.92215135E+02,  1.54533787E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.942025224179401E+08,  4.469030842404303E+08,  3.288504117552035E+08,  3.18370044E+02,  3.12905865E+02,  1.63812004E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.366502273621112E+08,  4.002985080329461E+08,  3.120110683190276E+08,  2.92190552E+02,  3.31525990E+02,  1.72922385E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.748967492558708E+08,  3.510552668213189E+08,  2.931139096724395E+08,  2.64506523E+02,  3.47954051E+02,  1.81649178E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.087071523232026E+08,  2.995073130554528E+08,  2.722910892446958E+08,  2.35591516E+02,  3.62091206E+02,  1.89817431E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.378747068657684E+08,  2.459999802680368E+08,  2.496853259012974E+08,  2.05766006E+02,  3.73859185E+02,  1.97285488E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.622214806151015E+08,  1.908881607603936E+08,  2.254490682925670E+08,  1.75431258E+02,  3.83199094E+02,  2.03939133E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.815988463518609E+08,  1.345345222679006E+08,  1.997436663424233E+08,  1.45146031E+02,  3.90070730E+02,  2.09687213E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.958879032566409E+08,  7.730775499279700E+07,  1.727385429627516E+08,  1.15814870E+02,  3.94452173E+02,  2.14458434E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.049998295609380E+08,  1.958083922882923E+07,  1.446103644572033E+08,  8.91833156E+01,  3.96339549E+02,  2.18199065E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.088761766729238E+08, -3.827067185331782E+07,  1.155422094866190E+08,  6.90456598E+01,  3.95746913E+02,  2.20871337E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.074891062295982E+08, -9.587035819580600E+07,  8.572273384966768E+07,  6.21988838E+01,  3.92706196E+02,  2.22452341E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.008415673224469E+08, -1.528426424629271E+08,  5.534532270662738E+07,  7.21761321E+01,  3.87267209E+02,  2.22933317E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.889674237057475E+08, -2.088145113634110E+08,  2.460722887623960E+07,  9.31649723E+01,  3.79497694E+02,  2.22319246E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.719315268570811E+08, -2.634172550201464E+08, -6.291307239249070E+06,  1.18795310E+02,  3.69483442E+02,  2.20628692E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.498297216795629E+08, -3.162882298575593E+08, -3.714796239870243E+07,  1.45901718E+02,  3.57328480E+02,  2.17893835E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.227887835658063E+08, -3.670726620863255E+08, -6.775926685776941E+07,  1.73027866E+02,  3.43155375E+02,  2.14160694E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.909662818877717E+08, -4.154254891847289E+08, -9.792157295213559E+07,  1.99404021E+02,  3.27105724E+02,  2.09489522E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.545503465294598E+08, -4.610132457809545E+08, -1.274320635494647E+08,  2.24551749E+02,  3.09340951E+02,  2.03955358E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.137593263322845E+08, -5.035159978746359E+08, -1.560898035654240E+08,  2.48132635E+02,  2.90043577E+02,  1.97648748E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.688413267243530E+08, -5.426293325564616E+08, -1.836968395539473E+08,  2.69885844E+02,  2.69419338E+02,  1.90676598E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.200736082608268E+08, -5.780663890753520E+08, -2.100593454565190E+08,  2.89600392E+02,  2.47700724E+02,  1.83163157E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.677618125424119E+08, -6.095599327122639E+08, -2.349888190401346E+08,  3.07102261E+02,  2.25152978E+02,  1.75251003E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.122390081192563E+08, -6.368644668742667E+08, -2.583033279566675E+08,  3.22248379E+02,  2.02084502E+02,  1.67101868E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.538645282978534E+08, -6.597583670675240E+08, -2.798288025666826E+08,  3.34923996E+02,  1.78865197E+02,  1.58896957E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.930225761951548E+08, -6.780460157375677E+08, -2.994003687514916E+08,  3.45041790E+02,  1.55959330E+02,  1.50836110E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.301205705309637E+08, -6.915599257377155E+08, -3.168637173533292E+08,  3.52541889E+02,  1.33984453E+02,  1.43134860E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.655872222172987E+08, -7.001628266862118E+08, -3.320765004264439E+08,  3.57392322E+02,  1.13812737E+02,  1.36017999E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -9.987031392852958E+07, -7.037496742584754E+08, -3.449097379964780E+08,  3.59589621E+02,  9.67166681E+01,  1.29708119E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -3.343416611379006E+07, -7.022495535586460E+08, -3.552492218690338E+08,  3.59159373E+02,  8.44501589E+01,  1.24408116E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.324321690136845E+07, -6.956274429623241E+08, -3.629969015698549E+08,  3.56156596E+02,  7.88516060E+01,  1.20278385E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  9.967332232302123E+07, -6.838857837216518E+08, -3.680722248006081E+08,  3.50665826E+02,  8.06212693E+01,  1.17412485E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.653606321748615E+08, -6.670658108824294E+08, -3.704134090018584E+08,  3.42800819E+02,  8.84870361E+01,  1.15818077E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.298064390450361E+08, -6.452486017919149E+08, -3.699786197437392E+08,  3.32703832E+02,  1.00149276E+02,  1.15410440E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.925129501150956E+08, -6.185557933076344E+08, -3.667470279407527E+08,  3.20544445E+02,  1.13578961E+02,  1.16022152E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.529876461788074E+08, -5.871499053755718E+08, -3.607197061372544E+08,  3.06517911E+02,  1.27395636E+02,  1.17426205E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.107478640116872E+08, -5.512342382096041E+08, -3.519203425651947E+08,  2.90843107E+02,  1.40729923E+02,  1.19365093E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.653255334310222E+08, -5.110522994058669E+08, -3.403957400910874E+08,  2.73760173E+02,  1.53035802E+02,  1.21578072E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.162720086393732E+08, -4.668867219336178E+08, -3.262160685820692E+08,  2.55528045E+02,  1.63966256E+02,  1.23821856E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.631629156187234E+08, -4.190576473874855E+08, -3.094748442148081E+08,  2.36422164E+02,  1.73302476E+02,  1.25883673E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.056029407710000E+08, -3.679205685952126E+08, -2.902886220246359E+08,  2.16732826E+02,  1.80914471E+02,  1.27587932E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.432304499192472E+08, -3.138636286667595E+08, -2.687963802700135E+08,  1.96764869E+02,  1.86738423E+02,  1.28798490E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.757218557356082E+08, -2.573043830851094E+08, -2.451585854274624E+08,  1.76839712E+02,  1.90762777E+02,  1.29418301E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.027956378362584E+08, -1.986860654328913E+08, -2.195559450150674E+08,  1.57301255E+02,  1.93018807E+02,  1.29387687E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.242159200835671E+08, -1.384734013329764E+08, -1.921878543450212E+08,  1.38527721E+02,  1.93573449E+02,  1.28681993E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.397955097468303E+08, -7.714802798050144E+07, -1.632705492830747E+08,  1.20951699E+02,  1.92523217E+02,  1.27309000E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.493983384581884E+08, -1.520359155351902E+07, -1.330349940456147E+08,  1.05088565E+02,  1.89988670E+02,  1.25306291E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.529412395983493E+08,  4.685938283035018E+07, -1.017245420463799E+08,  9.15636347E+01,  1.86109184E+02,  1.22738633E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.503950091418120E+08,  1.085387564544935E+08, -6.959240618884005E+07,  8.11001162E+01,  1.81037998E+02,  1.19695321E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.417847257910491E+08,  1.693360833389387E+08, -3.689898433830913E+07,  7.43869067E+01,  1.74937620E+02,  1.16287436E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.271893381230084E+08,  2.287618522141538E+08, -3.909096581164850E+06,  7.17744650E+01,  1.67975755E+02,  1.12644807E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.067405161663234E+08,  2.863405598022906E+08,  2.911081470674383E+07,  7.29792378E+01,  1.60321940E+02,  1.08912426E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.806208069650404E+08,  3.416155299723914E+08,  6.189547031543472E+07,  7.71415366E+01,  1.52145052E+02,  1.05245869E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.490611461908643E+08,  3.941533939835963E+08,  9.418347229446237E+07,  8.32106971E+01,  1.43611876E+02,  1.01805257E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.123378013081595E+08,  4.435481579571580E+08,  1.257199049756459E+08,  9.02761198E+01,  1.34886806E+02,  9.87472732E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.707688038290399E+08,  4.894247933273458E+08,  1.562587772213114E+08,  9.76739286E+01,  1.26132709E+02,  9.62151350E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.247099766508139E+08,  5.314423250682191E+08,  1.855652724679862E+08,  1.04957611E+02,  1.17512776E+02,  9.43271379E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.745506449034057E+08,  5.692963764170270E+08,  2.134177731037138E+08,  1.11835887E+02,  1.09193004E+02,  9.31654112E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.207091203229865E+08,  6.027211629689502E+08,  2.396096400970062E+08,  1.18119889E+02,  1.01344496E+02,  9.27673687E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.636280458766837E+08,  6.314909382518263E+08,  2.639507335416282E+08,  1.23686794E+02,  9.41441710E+01,  9.31223133E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.037696985916855E+08,  6.554209202880805E+08,  2.862686729401735E+08,  1.28456719E+02,  8.77717424E+01,  9.41744221E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.416113258195583E+08,  6.743677078556083E+08,  3.064098312730681E+08,  1.32378603E+02,  8.24002196E+01,  9.58313448E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.776405768845197E+08,  6.882292328648287E+08,  3.242400739061967E+08,  1.35421873E+02,  7.81778794E+01,  9.79760016E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.123510972188744E+08,  6.969442952161276E+08,  3.396452558817788E+08,  1.37571725E+02,  7.52027904E+01,  1.00478705E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  4.623833567412486E+07,  7.004917262924740E+08,  3.525314939297737E+08,  1.38826634E+02,  7.34967146E+01,  1.03207422E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.020440345559482E+07,  6.988892218052424E+08,  3.628252277220627E+08,  1.39197183E+02,  7.29898981E+01,  1.06035179E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -8.648963726566733E+07,  6.921919072340915E+08,  3.704730981841888E+08,  1.38705618E+02,  7.35260600E+01,  1.08844636E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.521390879711899E+08,  6.804906826850678E+08,  3.754416646789816E+08,  1.37385723E+02,  7.48869042E+01,  1.11530406E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.166867647934578E+08,  6.639103880462710E+08,  3.777169799490828E+08,  1.35282771E+02,  7.68255976E+01,  1.13999857E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.796817525695925E+08,  6.426078325834998E+08,  3.773040455346857E+08,  1.32453380E+02,  7.90969763E+01,  1.16173025E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.406907066440082E+08,  6.167697394040830E+08,  3.742261758653589E+08,  1.28965194E+02,  8.14778361E+01,  1.17982124E+02,
