            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.151765734915094E+08, -6.236842413926170E+08, -1.774649098687441E+08,  6.98920095E+03,  4.37569662E+03,  2.91271369E+03,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.683254506563419E+08, -5.879168314034809E+08, -1.543497347332629E+08,  6.57168289E+03,  4.98890799E+03,  3.08053161E+03,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  5.177831914383536E+08, -5.475137533157912E+08, -1.300175682705486E+08,  6.09632937E+03,  5.57072271E+03,  3.22621742E+03,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  5.631174177581930E+08, -5.027486814638402E+08, -1.046495628791189E+08,  5.56598892E+03,  6.11528652E+03,  3.34796760E+03,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  6.039207223143539E+08, -4.539369042710403E+08, -7.843917030453692E+07,  4.98425244E+03,  6.61683740E+03,  3.44413884E+03,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.398153875557488E+08, -4.014341797682334E+08, -5.159089536901873E+07,  4.35547530E+03,  7.06980000E+03,  3.51328851E+03,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  6.704581288585188E+08, -3.456350243469806E+08, -2.431882144595304E+07,  3.68478930E+03,  7.46889075E+03,  3.55421616E+03,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  6.955447733405765E+08, -2.869704093827853E+08,  3.155089820849965E+06,  2.97811515E+03,  7.80923002E+03,  3.56600432E+03,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.148147644930695E+08, -2.259048201461097E+08,  3.060292072821989E+07,  2.24221992E+03,  8.08645720E+03,  3.54805692E+03,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.280554013040607E+08, -1.629326752321872E+08,  5.779292953825987E+07,  1.48506187E+03,  8.29684527E+03,  3.50013355E+03,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.351056926343141E+08, -9.857411367372949E+07,  8.449186897820885E+07,  7.18765591E+02,  8.43741001E+03,  3.42237799E+03,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.358597053842144E+08, -3.337017836831610E+07,  1.104674589064379E+08,  1.71588145E+02,  8.50600903E+03,  3.31533901E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.302692921132874E+08,  3.212256403607035E+07,  1.354909775735114E+08,  8.72721022E+02,  8.50142596E+03,  3.17998204E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.183461052080929E+08,  9.733788609441863E+07,  1.593399257630154E+08,  1.63653346E+03,  8.42343539E+03,  3.01769066E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.001627945757282E+08,  1.617061497863103E+08,  1.818007066063316E+08,  2.38580656E+03,  8.27284454E+03,  2.83025725E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.758533090864613E+08,  2.246608335105161E+08,  2.026712634213084E+08,  3.10923115E+03,  8.05150815E+03,  2.61986254E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.456122646931731E+08,  2.856452095948325E+08,  2.217636218553647E+08,  3.79814524E+03,  7.76231505E+03,  2.38904523E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.096933561993235E+08,  3.441190179214237E+08,  2.389062692980667E+08,  4.44481867E+03,  7.40914556E+03,  2.14066389E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  5.684068077434120E+08,  3.995649931689730E+08,  2.539463140201405E+08,  5.04231033E+03,  6.99680031E+03,  1.87785549E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.221159080726898E+08,  4.514950956113796E+08,  2.667513730257542E+08,  5.58452754E+03,  6.53090280E+03,  1.60400013E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.712327018716938E+08,  4.994563088902985E+08,  2.772111473687695E+08,  6.06631419E+03,  6.01777942E+03,  1.32271469E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.162129317727804E+08,  5.430358608362089E+08,  2.852386406391612E+08,  6.48352735E+03,  5.46432210E+03,  1.03794224E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.575503366051391E+08,  5.818657692851232E+08,  2.907710027562779E+08,  6.83309022E+03,  4.87783916E+03,  7.54389698E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  2.957704644192525E+08,  6.156266261647801E+08,  2.937699901533046E+08,  7.11301644E+03,  4.26590250E+03,  4.79663116E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  2.314241365761204E+08,  6.440505529788039E+08,  2.942220383663874E+08,  7.32240461E+03,  3.63620056E+03,  2.40391963E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.650807182552771E+08,  6.669232927814817E+08,  2.921379589508995E+08,  7.46140371E+03,  2.99641212E+03,  2.06961067E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  9.732133998621933E+07,  6.840854420047203E+08,  2.875522886652863E+08,  7.53115268E+03,  2.35413469E+03,  4.12133537E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.873222898917299E+07,  6.954328452141044E+08,  2.805223237614428E+08,  7.53369766E+03,  1.71698238E+03,  6.47135882E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.010173291346186E+07,  7.009161821975566E+08,  2.711268722590137E+08,  7.47189127E+03,  1.09344568E+03,  8.75342495E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.086031116933874E+08,  7.005398255016294E+08,  2.594647747273413E+08,  7.34927920E+03,  5.00562273E+02,  1.08942668E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.762075890035791E+08,  6.943600499494165E+08,  2.456532411187155E+08,  7.16997923E+03,  2.24936924E+02,  1.28638062E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.423691205416361E+08,  6.824826759215385E+08,  2.298260477664305E+08,  6.93855740E+03,  7.15001382E+02,  1.46450354E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.065645460693182E+08,  6.650602415463099E+08,  2.121316409285007E+08,  6.65990573E+03,  1.23770175E+03,  1.62274725E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.682976197266507E+08,  6.422888097924819E+08,  1.927311925732655E+08,  6.33912548E+03,  1.73268471E+03,  1.76050545E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.271024493425061E+08,  6.144045021672682E+08,  1.717966466581967E+08,  5.98141899E+03,  2.19261370E+03,  1.87751896E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.825463513328913E+08,  5.816798369618056E+08,  1.495087870476663E+08,  5.59199232E+03,  2.61428167E+03,  1.97381784E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.342321562995890E+08,  5.444199669601033E+08,  1.260553580772385E+08,  5.17597035E+03,  2.99579452E+03,  2.04967696E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.817999841967547E+08,  5.029588875958562E+08,  1.016292615209839E+08,  4.73832553E+03,  3.33603612E+03,  2.10557742E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.249285350828445E+08,  4.576556682514381E+08,  7.642684495159487E+07,  4.28382040E+03,  3.63448112E+03,  2.14217100E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.633359413535289E+08,  4.088907596116707E+08,  5.064629430002076E+07,  3.81696392E+03,  3.89109057E+03,  2.16024723E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.967802405262330E+08,  3.570624227523596E+08,  2.448613756778556E+07,  3.34198157E+03,  4.10623350E+03,  2.16070295E+03,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.250595005650703E+08,  3.025833071240710E+08, -1.856133584194147E+06,  2.86279981E+03,  4.28061892E+03,  2.14451451E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.480116593602722E+08,  2.458771882743105E+08, -2.818532982071358E+07,  2.38304659E+03,  4.41523429E+03,  2.11271285E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.655141263016310E+08,  1.873758905762563E+08, -5.430971765730244E+07,  1.90607660E+03,  4.51128927E+03,  2.06636174E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.774831859234581E+08,  1.275163945779550E+08, -8.004206652488466E+07,  1.43505421E+03,  4.57016470E+03,  2.00653917E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.838732369628197E+08,  6.673812645369785E+07, -1.052005948877994E+08,  9.73251003E+02,  4.59336697E+03,  1.93432196E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.846759129009176E+08,  5.480420402036181E+06, -1.296098283385387E+08,  5.25760531E+02,  4.58248813E+03,  1.85077360E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.799191109566550E+08, -5.581984658588586E+07, -1.531013740133578E+08,  1.37015480E+02,  4.53917194E+03,  1.75693542E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.696659451863123E+08, -1.167304688963652E+08, -1.755146210771631E+08,  3.73724437E+02,  4.46508563E+03,  1.65382082E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.540136508688254E+08, -1.768259916272319E+08, -1.966973793787467E+08,  7.74371137E+02,  4.36189757E+03,  1.54241293E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.330924617262474E+08, -2.356896684096545E+08, -2.165064659631940E+08,  1.16435131E+03,  4.23126059E+03,  1.42366581E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.070644590729948E+08, -2.929153124356123E+08, -2.348082431511016E+08,  1.53703497E+03,  4.07480082E+03,  1.29851005E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.761224023791196E+08, -3.481090651969002E+08, -2.514791209413566E+08,  1.89028003E+03,  3.89411154E+03,  1.16786436E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.404885476717584E+08, -4.008910981768376E+08, -2.664060307458853E+08,  2.22270464E+03,  3.69075201E+03,  1.03265708E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.004134536416072E+08, -4.508972604842771E+08, -2.794868751134424E+08,  2.53318722E+03,  3.46625078E+03,  8.93866579E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.561747574029493E+08, -4.977806875397443E+08, -2.906309559625871E+08,  2.82073346E+03,  3.22211322E+03,  7.52603999E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.080759270095646E+08, -5.412133932435733E+08, -2.997593937222931E+08,  3.08442342E+03,  2.95983306E+03,  6.10304709E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.564449751147349E+08, -5.808878464393641E+08, -3.068055327367813E+08,  3.32338454E+03,  2.68090804E+03,  4.69250407E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.016331179508393E+08, -6.165185451139065E+08, -3.117153368326059E+08,  3.53677668E+03,  2.38686029E+03,  3.34316914E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.440133620238607E+08, -6.478435947581534E+08, -3.144477749915036E+08,  3.72378467E+03,  2.07926340E+03,  2.20260214E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.839790114737247E+08, -6.746263024712650E+08, -3.149752006196690E+08,  3.88361706E+03,  1.75978295E+03,  1.75750935E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.219420691508157E+08, -6.966567698253001E+08, -3.132837114499460E+08,  4.01551017E+03,  1.43025037E+03,  2.41754680E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.583315080422028E+08, -7.137534962224579E+08, -3.093734937173824E+08,  4.11873731E+03,  1.09284289E+03,  3.60311972E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -9.359140035488409E+07, -7.257649841387196E+08, -3.032591435202065E+08,  4.19262314E+03,  7.50714259E+02,  4.92679115E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.817888316883000E+07, -7.325713340318714E+08, -2.949699565685689E+08,  4.23656262E+03,  4.11721038E+02,  6.27641797E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.743806499641693E+07, -7.340858055210220E+08, -2.845501735881518E+08,  4.25004435E+03,  1.51797445E+02,  7.61090567E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.027830553538016E+08, -7.302563396740737E+08, -2.720591764185649E+08,  4.23267798E+03,  3.59542157E+02,  8.90857277E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.673739376149301E+08, -7.210670095060047E+08, -2.575716184805302E+08,  4.18422486E+03,  6.97825023E+02,  1.01543104E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.307256850469399E+08, -7.065393631503972E+08, -2.411774735798071E+08,  4.10463137E+03,  1.04309938E+03,  1.13356428E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.923535298194696E+08, -6.867336296278019E+08, -2.229819894133206E+08,  3.99406368E+03,  1.38469278E+03,  1.24413235E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.517763460667608E+08, -6.617497543467674E+08, -2.031055309858719E+08,  3.85294331E+03,  1.71827693E+03,  1.34608137E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.085202774044182E+08, -6.317282041806467E+08, -1.816832921136149E+08,  3.68198161E+03,  2.04054017E+03,  1.43841224E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.621226041349528E+08, -5.968505017327634E+08, -1.588648596196261E+08,  3.48221216E+03,  2.34842812E+03,  1.52018190E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.121358306570775E+08, -5.573394387400095E+08, -1.348136132554403E+08,  3.25501930E+03,  2.63898457E+03,  1.59051415E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.581319532233856E+08, -5.134589176412011E+08, -1.097059467604018E+08,  3.00216167E+03,  2.90933130E+03,  1.64861579E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.997068703341646E+08, -4.655133520970011E+08, -8.373029213467093E+07,  2.72578900E+03,  3.15669421E+03,  1.69379630E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.364848909626315E+08, -4.138465983282286E+08, -5.708593998143402E+07,  2.42845218E+03,  3.37844968E+03,  1.72548930E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.681232613636760E+08, -3.588403616325926E+08, -2.998164884500174E+07,  2.11310763E+03,  3.57218113E+03,  1.74327461E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.943166350077738E+08, -3.009120422950329E+08, -2.634041785820530E+06,  1.78312208E+03,  3.73574081E+03,  1.74689969E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.148013987661310E+08, -2.405119888370511E+08,  2.473420731998567E+07,  1.44229809E+03,  3.86731331E+03,  1.73629924E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.293597650802763E+08, -1.781201602856320E+08,  5.189638443310592E+07,  1.09499598E+03,  3.96547761E+03,  1.71161190E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.378235050584743E+08, -1.142421880913711E+08,  7.862392180271713E+07,  7.46705656E+02,  4.02926422E+03,  1.67319287E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.400772322892166E+08, -4.940485996934866E+07,  1.046887386037136E+08,  4.07734769E+02,  4.05820467E+03,  1.62162148E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.360611306175456E+08,  1.584892794569700E+07,  1.298656997413170E+08,  1.53190901E+02,  4.05237028E+03,  1.55770298E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.257730225843511E+08,  8.096568581991625E+07,  1.539351490205793E+08,  3.40254241E+02,  4.01239751E+03,  1.48246398E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.092696819579078E+08,  1.453872377909386E+08,  1.766854700971236E+08,  6.47043990E+02,  3.93949770E+03,  1.39714133E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.866673337258877E+08,  2.085569179900310E+08,  1.979156268853795E+08,  9.47712406E+02,  3.83544962E+03,  1.30316487E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.581412831218107E+08,  2.699259328280262E+08,  2.174376236371735E+08,  1.23002179E+03,  3.70257427E+03,  1.20213490E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.239246350341642E+08,  3.289597599511927E+08,  2.350788254255445E+08,  1.48898922E+03,  3.54369168E+03,  1.09579585E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.843061083965997E+08,  3.851444570118986E+08,  2.506840921795860E+08,  1.72129328E+03,  3.36206102E+03,  9.86008864E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.396269827427124E+08,  4.379927308316446E+08,  2.641176724843348E+08,  1.92450388E+03,  3.16130622E+03,  8.74727355E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.902772134824491E+08,  4.870496320952828E+08,  2.752648088916780E+08,  2.09692422E+03,  2.94532979E+03,  7.63981844E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.366908032289199E+08,  5.318977527020828E+08,  2.840330215503974E+08,  2.23755343E+03,  2.71821869E+03,  6.55884865E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.793405312591371E+08,  5.721618207061671E+08,  2.903530464320232E+08,  2.34607075E+03,  2.48414661E+03,  5.52674308E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.187321709783936E+08,  6.075125920786729E+08,  2.941794072038018E+08,  2.42281403E+03,  2.24727754E+03,  4.56827097E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.553983074577640E+08,  6.376699723254057E+08,  2.954906149392071E+08,  2.46874443E+03,  2.01167557E+03,  3.71289142E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.898919165811716E+08,  6.624053390421376E+08,  2.942890106420496E+08,  2.48539610E+03,  1.78122636E+03,  2.99833957E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.227798409909174E+08,  6.815430391500522E+08,  2.906002615846759E+08,  2.47481134E+03,  1.55957584E+03,  2.47247689E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.463630370124421E+07,  6.949610713247572E+08,  2.844725390088332E+08,  2.43946389E+03,  1.35009169E+03,  2.18041934E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -1.396341922763804E+07,  7.025909898042432E+08,  2.759754140992754E+08,  2.38217350E+03,  1.15585246E+03,  2.12434348E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.244903767214566E+07,  7.044170934885274E+08,  2.651985172931826E+08,  2.30601537E+03,  9.79667191E+02,  2.23949274E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.502609032948170E+08,  7.004749486249820E+08,  2.522499976151324E+08,  2.21422798E+03,  8.24118171E+02,  2.43623204E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.168552101063738E+08,  6.908493348463601E+08,  2.372548317335865E+08,  2.11012286E+03,  6.91591358E+02,  2.64696825E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.817086810680496E+08,  6.756717081112595E+08,  2.203530292360029E+08,  1.99699961E+03,  5.84193469E+02,  2.83362327E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.443226984854046E+08,  6.551172664576647E+08,  2.016977740967655E+08,  1.87806874E+03,  5.03364095E+02,  2.97840213E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.042268709693519E+08,  6.294017027959504E+08,  1.814535390736496E+08,  1.75638462E+03,  4.49036017E+02,  3.07542203E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.609820396091513E+08,  5.987777438174641E+08,  1.597942099052665E+08,  1.63479014E+03,  4.18704273E+02,  3.12571585E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.141827375661726E+08,  5.635315566223589E+08,  1.369012484998744E+08,  1.51587435E+03,  4.07442976E+02,  3.13442771E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.634591235255669E+08,  5.239790856615800E+08,  1.129619174938520E+08,  1.40194353E+03,  4.09346109E+02,  3.10914133E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.084784412757921E+08,  4.804623885391629E+08,  8.816758466656819E+07,  1.29500575E+03,  4.19291505E+02,  3.05874877E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.489460379807934E+08,  4.333460322029604E+08,  6.271212392953622E+07,  1.19676771E+03,  4.33797733E+02,  2.99255270E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.846059868878766E+08,  3.830135806408737E+08,  3.679041948526964E+07,  1.10864152E+03,  4.50926549E+02,  2.91945118E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.152413625648377E+08,  3.298642097280877E+08,  1.059697893363577E+07,  1.03175692E+03,  4.69775570E+02,  2.84715514E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.406742257534535E+08,  2.743094742120144E+08, -1.567534521574661E+07,  9.66972633E+02,  4.89955755E+02,  2.78147502E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.607653507626152E+08,  2.167702478233282E+08, -4.183652262446418E+07,  9.14879869E+02,  5.11201421E+02,  2.72578409E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.754137397942201E+08,  1.576738291488636E+08, -6.770040947828577E+07,  8.75792980E+02,  5.33135939E+02,  2.68079251E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.845559721439503E+08,  9.745122690617301E+07, -9.308571470458333E+07,  8.49728532E+02,  5.55171153E+02,  2.64471803E+02,
