            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  3.906978686655912E+08,  6.246214967775326E+08,  2.250368109233655E+08,  5.66394038E+02,  2.25059383E+02,  2.25625817E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.293903518897923E+08,  6.485692991230769E+08,  2.447782085415427E+08,  5.96259625E+02,  1.84148453E+02,  2.17938165E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.654872790503922E+08,  6.674009417571921E+08,  2.625885305211639E+08,  6.22121767E+02,  1.43709230E+02,  2.09856946E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.994704378648000E+08,  6.809115373701056E+08,  2.783050986032757E+08,  6.43590800E+02,  1.07742619E+02,  2.01677659E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.318500443400999E+08,  6.889379882428364E+08,  2.917799512950963E+08,  6.60304039E+02,  8.61387917E+01,  1.93776544E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.316061256056182E+07,  6.913623298779736E+08,  3.028819542560105E+08,  6.71935801E+02,  9.27181908E+01,  1.86608327E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -6.043800031799529E+06,  6.881146646014894E+08,  3.114988174557752E+08,  6.78208039E+02,  1.24416389E+02,  1.80687780E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -7.519493572509137E+07,  6.791755692031188E+08,  3.175389608248283E+08,  6.78900966E+02,  1.67944452E+02,  1.76546927E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.437162020282567E+08,  6.645778913983576E+08,  3.209331796484905E+08,  6.73863108E+02,  2.16059315E+02,  1.74664978E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.110289622655456E+08,  6.444078420070111E+08,  3.216360550416385E+08,  6.63020250E+02,  2.65650529E+02,  1.75382122E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.765591356658304E+08,  6.188052996653427E+08,  3.196270546570445E+08,  6.46382795E+02,  3.15095826E+02,  1.78825412E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.397439841168248E+08,  5.879632746108756E+08,  3.149112799227090E+08,  6.24051204E+02,  3.63326964E+02,  1.84879193E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.000389298015418E+08,  5.521265169805385E+08,  3.075198325661216E+08,  5.96219404E+02,  4.09518753E+02,  1.93213035E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.569242412935165E+08,  5.115892510362512E+08,  2.975097675776959E+08,  5.63176240E+02,  4.52978525E+02,  2.03350464E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.099114329850513E+08,  4.666920691067508E+08,  2.849636246042148E+08,  5.25305491E+02,  4.93106022E+02,  2.14747137E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.585492251774609E+08,  4.178180399254006E+08,  2.699885403936389E+08,  4.83085573E+02,  5.29380383E+02,  2.26854472E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.024289164764044E+08,  3.653881266732993E+08,  2.527149651285220E+08,  4.37091291E+02,  5.61357919E+02,  2.39160647E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.411890366284106E+08,  3.098560021511354E+08,  2.332950000614713E+08,  3.88002193E+02,  5.88673844E+02,  2.51212026E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.745191990284176E+08,  2.517024033026460E+08,  2.119004108316552E+08,  3.36627670E+02,  6.11044826E+02,  2.62621644E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.021630680301979E+08,  1.914291611317813E+08,  1.887203654316890E+08,  2.83972635E+02,  6.28270793E+02,  2.73070474E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.239204034587208E+08,  1.295530524529147E+08,  1.639589568347954E+08,  2.31406248E+02,  6.40235267E+02,  2.82305184E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.396481716738179E+08,  6.659961109921680E+07,  1.378325704553505E+08,  1.81111513E+02,  6.46903921E+02,  2.90134362E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.492607610457740E+08,  3.097045051978124E+06,  1.105671700585686E+08,  1.37312579E+02,  6.48321401E+02,  2.96424167E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.527293303857307E+08, -6.042961409167799E+07,  8.239556151624803E+07,  1.08899453E+02,  6.44606520E+02,  3.01093744E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.500803691718928E+08, -1.234640276241858E+08,  5.355469169000297E+07,  1.08024922E+02,  6.35946122E+02,  3.04110548E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.413935650959891E+08, -1.855036419557291E+08,  2.428303865293349E+07,  1.33683263E+02,  6.22587974E+02,  3.05485612E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.267990803841097E+08, -2.460642831079132E+08, -5.181859492337408E+06,  1.72679231E+02,  6.04833066E+02,  3.05268796E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.064743332804108E+08, -3.046842119318331E+08, -3.460570520919682E+07,  2.16048624E+02,  5.83027674E+02,  3.03544024E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.806404076965718E+08, -3.609276183973726E+08, -6.375954247098383E+07,  2.59765914E+02,  5.57555586E+02,  3.00424557E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.495581980734881E+08, -4.143875474291758E+08, -9.242163909144484E+07,  3.01939767E+02,  5.28830865E+02,  2.96048331E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.135243827220689E+08, -4.646882595454060E+08, -1.203791400432455E+08,  3.41548912E+02,  4.97291522E+02,  2.90573383E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.728673132613620E+08, -5.114870631736391E+08, -1.474294939748206E+08,  3.77974639E+02,  4.63394495E+02,  2.84173346E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.279429163050799E+08, -5.544756512825199E+08, -1.733816536259193E+08,  4.10816262E+02,  4.27612539E+02,  2.77033001E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.791306601739385E+08, -5.933809800223870E+08, -1.980570605581773E+08,  4.39809885E+02,  3.90433800E+02,  2.69343817E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.268296448452145E+08, -6.279657405023987E+08, -2.212904282457615E+08,  4.64788296E+02,  3.52365477E+02,  2.61299403E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.714548555274522E+08, -6.580284806103448E+08, -2.429303424919151E+08,  4.85658761E+02,  3.13943967E+02,  2.53090771E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.134336218646694E+08, -6.834034233788400E+08, -2.628396954837227E+08,  5.02389238E+02,  2.75756105E+02,  2.44901354E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.532022849306214E+08, -7.039600242462593E+08, -2.808959718938122E+08,  5.14998835E+02,  2.38480106E+02,  2.36901735E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.912030936835110E+08, -7.196023277769692E+08, -2.969914102907724E+08,  5.23550597E+02,  2.02962340E+02,  2.29244184E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.278813316495115E+08, -7.302681604992266E+08, -3.110330573157813E+08,  5.28145652E+02,  1.70356548E+02,  2.22057222E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.368267104883360E+07, -7.359281961763543E+08, -3.229427314363315E+08,  5.28918199E+02,  1.42347917E+02,  2.15440603E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  9.492626380252364E+05, -7.365849292774733E+08, -3.326569138790414E+08,  5.26031075E+02,  1.21368345E+02,  2.09461276E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  6.557512050249385E+07, -7.322715941855856E+08, -3.401265852399183E+08,  5.19671764E+02,  1.10253690E+02,  2.04150938E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.297618724147455E+08, -7.230510424288521E+08, -3.453170164365768E+08,  5.10048719E+02,  1.10498123E+02,  1.99505761E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.930846848518715E+08, -7.090145997560980E+08, -3.482075258858744E+08,  4.97387960E+02,  1.20486847E+02,  1.95488583E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.551286547588392E+08, -6.902809264049087E+08, -3.487912170550275E+08,  4.81929919E+02,  1.36653706E+02,  1.92033567E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.154904121906892E+08, -6.669948864856253E+08, -3.470747016710129E+08,  4.63926535E+02,  1.55774320E+02,  1.89052870E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.737796197761027E+08, -6.393264285326051E+08, -3.430778124174985E+08,  4.43638600E+02,  1.75721591E+02,  1.86444604E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.296203890134425E+08, -6.074694875328408E+08, -3.368333129790644E+08,  4.21333433E+02,  1.95227775E+02,  1.84101236E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.826526328987665E+08, -5.716409110104259E+08, -3.283866103307306E+08,  3.97282998E+02,  2.13546527E+02,  1.81917626E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.325333647671812E+08, -5.320793977999732E+08, -3.177954647594162E+08,  3.71762646E+02,  2.30233872E+02,  1.79798116E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.789379740135638E+08, -4.890444467291618E+08, -3.051297004367518E+08,  3.45050813E+02,  2.45026353E+02,  1.77662321E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.215614854575924E+08, -4.428153135421188E+08, -2.904709181664501E+08,  3.17430235E+02,  2.57774352E+02,  1.75449505E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.601198165967206E+08, -3.936899588406426E+08, -2.739122037471602E+08,  2.89191608E+02,  2.68404395E+02,  1.73121582E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.943510420624729E+08, -3.419839751403492E+08, -2.555578277774657E+08,  2.60641380E+02,  2.76896578E+02,  1.70664823E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.240166838640562E+08, -2.880294808348985E+08, -2.355229349587490E+08,  2.32116658E+02,  2.83270026E+02,  1.68090377E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.489030205947040E+08, -2.321739691512001E+08, -2.139332166499875E+08,  2.04012871E+02,  2.87572686E+02,  1.65433633E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.688224219803127E+08, -1.747790840821751E+08, -1.909245536431340E+08,  1.76834545E+02,  2.89873508E+02,  1.62752379E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.836147137538034E+08, -1.162193121247957E+08, -1.666426263674211E+08,  1.51287518E+02,  2.90256004E+02,  1.60123645E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.931485669522275E+08, -5.688057004143593E+07, -1.412424824120895E+08,  1.28437187E+02,  2.88812648E+02,  1.57639084E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.973228958367842E+08,  2.841332313643846E+06, -1.148880486150465E+08,  1.09925309E+02,  2.85639909E+02,  1.55398788E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.960682624899645E+08,  6.254237872562924E+07, -8.775157664623144E+07,  9.80326130E+01,  2.80833882E+02,  1.53503616E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.893482720935541E+08,  1.218121950153905E+08, -6.001301446067994E+07,  9.49375756E+01,  2.74486655E+02,  1.52046408E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.771609312094291E+08,  1.802360770579079E+08, -3.185928975827847E+07,  1.01038440E+02,  2.66683597E+02,  1.51102849E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.595399425876038E+08,  2.373972178701964E+08, -3.483493045574662E+06,  1.14442745E+02,  2.57501870E+02,  1.50723130E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.365559169934875E+08,  2.928791447351352E+08,  2.491604656252781E+07,  1.32522319E+02,  2.47010522E+02,  1.50925718E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.083174521114851E+08,  3.462683681511819E+08,  5.313680208361803E+07,  1.53203582E+02,  2.35272599E+02,  1.51694385E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.749720394698286E+08,  3.971572530800945E+08,  8.097321544301416E+07,  1.75140067E+02,  2.22349804E+02,  1.52979094E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.367067532814800E+08,  4.451471102045019E+08,  1.082179948796189E+08,  1.97481348E+02,  2.08310485E+02,  1.54700589E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.937486774976711E+08,  4.898514974084433E+08,  1.346635449626211E+08,  2.19660192E+02,  1.93242180E+02,  1.56757823E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.463649981924807E+08,  5.308997066539269E+08,  1.601035296463947E+08,  2.41261857E+02,  1.77270925E+02,  1.59036974E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.948627202015197E+08,  5.679404268747280E+08,  1.843345677345179E+08,  2.61951570E+02,  1.60591516E+02,  1.61420750E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.395879511735803E+08,  6.006455339948950E+08,  2.071580484820983E+08,  2.81435621E+02,  1.43516779E+02,  1.63796925E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.809246969915419E+08,  6.287139632213646E+08,  2.283820553875989E+08,  2.99441401E+02,  1.26560563E+02,  1.66065449E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.192931152831334E+08,  6.518756009897174E+08,  2.478233773624480E+08,  3.15708461E+02,  1.10576365E+02,  1.68143754E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.551471967810930E+08,  6.698951399449250E+08,  2.653095856527342E+08,  3.29986306E+02,  9.69579635E+01,  1.69970186E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.889718434694729E+08,  6.825757972290953E+08,  2.806811381667561E+08,  3.42036456E+02,  8.77732989E+01,  1.71505576E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.212793197350524E+08,  6.897628142491584E+08,  2.937934760281947E+08,  3.51637242E+02,  8.53355247E+01,  1.72733065E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.260508550933444E+07,  6.913466438466700E+08,  3.045190690759586E+08,  3.58590262E+02,  9.08180787E+01,  1.73656325E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.649696453905014E+07,  6.872657248403091E+08,  3.127493625160609E+08,  3.62727696E+02,  1.03299701E+02,  1.74296380E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -8.545981701262344E+07,  6.775087343168871E+08,  3.183965690297639E+08,  3.63919760E+02,  1.20689861E+02,  1.74687281E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.537091465470432E+08,  6.621162373182011E+08,  3.213952599760448E+08,  3.62081782E+02,  1.41019721E+02,  1.74870996E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.206695186564914E+08,  6.411816478095803E+08,  3.217037043630161E+08,  3.57180429E+02,  1.62845970E+02,  1.74892001E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.857708760092716E+08,  6.148514251967471E+08,  3.193049047207791E+08,  3.49238751E+02,  1.85155895E+02,  1.74792098E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.484551903158626E+08,  5.833244555879776E+08,  3.142072880394272E+08,  3.38339875E+02,  2.07211571E+02,  1.74606066E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.081831325191046E+08,  5.468506071586069E+08,  3.064450274266811E+08,  3.24629415E+02,  2.28445366E+02,  1.74358677E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.644406048803530E+08,  5.057284423965623E+08,  2.960779631034481E+08,  3.08316879E+02,  2.48402399E+02,  1.74063446E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.167449886024542E+08,  4.603021203940147E+08,  2.831911156279592E+08,  2.89676771E+02,  2.66711237E+02,  1.73723271E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.646509617216733E+08,  4.109575415699143E+08,  2.678937939698298E+08,  2.69050606E+02,  2.83069704E+02,  1.73332818E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.077557483180131E+08,  3.581178268317145E+08,  2.503183212354911E+08,  2.46851920E+02,  2.97238212E+02,  1.72882280E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.457036692810241E+08,  3.022382135573336E+08,  2.306183935255855E+08,  2.23577656E+02,  3.09036470E+02,  1.72361903E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.781899193408325E+08,  2.438005025674090E+08,  2.089671233263599E+08,  1.99831459E+02,  3.18341330E+02,  1.71766644E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.049634874216384E+08,  1.833071868792557E+08,  1.855548145340722E+08,  1.76367278E+02,  3.25084553E+02,  1.71100293E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.258291827876250E+08,  1.212754007774946E+08,  1.605865254294679E+08,  1.54163118E+02,  3.29249943E+02,  1.70378512E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.406487530658420E+08,  5.823082129526104E+07,  1.342794767661068E+08,  1.34523209E+02,  3.30869636E+02,  1.69630390E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.493411296665013E+08, -5.298337704056783E+06,  1.068603755243508E+08,  1.19144786E+02,  3.30019635E+02,  1.68898294E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.518818256653470E+08, -6.878711492673704E+07,  7.856271241220404E+07,  1.09923683E+02,  3.26814755E+02,  1.68235946E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.483015575067858E+08, -1.317192761071419E+08,  4.962408753975964E+07,  1.08198609E+02,  3.21403286E+02,  1.67704865E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.386841808306111E+08, -1.935923845410995E+08,  2.028361923838554E+07,  1.13801597E+02,  3.13961709E+02,  1.67369494E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.231640371783613E+08, -2.539223936249492E+08, -9.220517008055612E+06,  1.25089765E+02,  3.04689806E+02,  1.67291480E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.019228019481176E+08, -3.122477177593008E+08, -3.865338751893958E+07,  1.39965708E+02,  2.93806482E+02,  1.67523751E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.751859517125702E+08, -3.681327584004828E+08, -6.778540829234429E+07,  1.56672864E+02,  2.81546600E+02,  1.68105093E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.432189548511130E+08, -4.211708750134868E+08, -9.639424193119271E+07,  1.73973881E+02,  2.68159097E+02,  1.69055897E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.063232783478630E+08, -4.709868004532055E+08, -1.242664714892770E+08,  1.91046015E+02,  2.53906590E+02,  1.70375609E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.648322945678978E+08, -5.172385332757789E+08, -1.511990521659485E+08,  2.07345062E+02,  2.39066622E+02,  1.72042122E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.191071850623537E+08, -5.596187378483250E+08, -1.770005405224122E+08,  2.22506185E+02,  2.23934651E+02,  1.74013059E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.695328937259691E+08, -5.978556848171751E+08, -2.014921096335495E+08,  2.36281147E+02,  2.08828595E+02,  1.76228606E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.165141883058347E+08, -6.317137814008275E+08, -2.245083631948734E+08,  2.48499924E+02,  1.94094347E+02,  1.78615361E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.604718720414950E+08, -6.609937457974980E+08, -2.458979660917917E+08,  2.59047153E+02,  1.80110661E+02,  1.81090634E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.018391901313890E+08, -6.855324720757089E+08, -2.655241072976959E+08,  2.67847453E+02,  1.67290081E+02,  1.83566700E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.410584346576162E+08, -7.052026235805199E+08, -2.832648116177216E+08,  2.74856131E+02,  1.56069956E+02,  1.85954619E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.785777705283956E+08, -7.199120167330432E+08, -2.990131236666720E+08,  2.80053234E+02,  1.46885300E+02,  1.88167426E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.148482870171136E+08, -7.296028315262545E+08, -3.126771809866412E+08,  2.83439735E+02,  1.40116774E+02,  1.90122633E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.032127349631614E+07, -7.342506839895227E+08, -3.241801925862306E+08,  2.85035086E+02,  1.36017775E+02,  1.91744054E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.455429655914235E+07, -7.338635950651053E+08, -3.334603396630626E+08,  2.84875651E+02,  1.34644209E+02,  1.92963075E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.933407716682081E+07, -7.284808958781643E+08, -3.404706177921722E+08,  2.83013715E+02,  1.35823624E+02,  1.93719488E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.435804721331052E+08, -7.181720825400147E+08, -3.451786294273030E+08,  2.79516826E+02,  1.39185818E+02,  1.93962023E+02,
