            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.169087346943650E+08, -6.027342094589473E+08, -2.785514882222204E+08,  1.77253453E+02,  1.76619663E+02,  1.40874917E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.597137556583093E+08, -6.370959198336669E+08, -2.836215180705903E+08,  1.86935476E+02,  1.65984217E+02,  1.43178449E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.998659426780629E+08, -6.667602370388672E+08, -2.866003691699138E+08,  1.96093730E+02,  1.56499178E+02,  1.45794843E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.378113746745186E+08, -6.915192859974866E+08, -2.874707325226914E+08,  2.04639903E+02,  1.48578792E+02,  1.48645984E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.740097790452918E+08, -7.112004072177883E+08, -2.862301425228117E+08,  2.12467508E+02,  1.42679179E+02,  1.51661365E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.089315278618851E+08, -7.256669839441140E+08, -2.828908821079798E+08,  2.19449334E+02,  1.39257984E+02,  1.54779077E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.305462660530111E+07, -7.348190813254052E+08, -2.774798173390310E+08,  2.25439041E+02,  1.38701093E+02,  1.57945265E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.313829672616125E+07, -7.385939007348825E+08, -2.700381632042404E+08,  2.30275860E+02,  1.41235567E+02,  1.61112530E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  8.916300525944470E+07, -7.369660518062919E+08, -2.606211826852165E+08,  2.33791404E+02,  1.46869209E+02,  1.64237740E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.545366587589100E+08, -7.299476568795625E+08, -2.492978243151882E+08,  2.35817732E+02,  1.55389823E+02,  1.67279691E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.187808053019348E+08, -7.175882766268003E+08, -2.361502952725383E+08,  2.36195954E+02,  1.66419876E+02,  1.70196970E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.814243602139679E+08, -6.999746557068573E+08, -2.212735702411947E+08,  2.34784820E+02,  1.79491527E+02,  1.72946288E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.420065713394384E+08, -6.772302965769655E+08, -2.047748387212431E+08,  2.31468968E+02,  1.94108944E+02,  1.75481499E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.000799558622502E+08, -6.495148563775293E+08, -1.867728897266884E+08,  2.26166642E+02,  2.09785729E+02,  1.77753357E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.552132084055999E+08, -6.170233529018341E+08, -1.673974306742240E+08,  2.18836912E+02,  2.26061485E+02,  1.79710070E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.069940742847667E+08, -5.799851826213657E+08, -1.467883411828507E+08,  2.09486652E+02,  2.42506347E+02,  1.81298568E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.550321807066319E+08, -5.386629480143867E+08, -1.250948611598784E+08,  1.98177871E+02,  2.58720585E+02,  1.82466397E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.989618017605178E+08, -4.933510804485799E+08, -1.024747120034517E+08,  1.85036581E+02,  2.74333253E+02,  1.83164088E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.384445576427082E+08, -4.443742479957725E+08, -7.909314752114877E+07,  1.70265357E+02,  2.89001660E+02,  1.83347845E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.731720273273396E+08, -3.920855549633280E+08, -5.512193779094414E+07,  1.54163842E+02,  3.02412063E+02,  1.82982402E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.028682526649473E+08, -3.368645167085487E+08, -3.073828412323679E+07,  1.37165271E+02,  3.14281457E+02,  1.82043889E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.272921107940769E+08, -2.791148065379788E+08, -6.123667037034532E+06,  1.19904285E+02,  3.24360101E+02,  1.80522572E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.462395408609107E+08, -2.192617705277725E+08,  1.853737304731078E+07,  1.03340822E+02,  3.32434413E+02,  1.78425340E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.595455919203106E+08, -1.577497201895172E+08,  4.305851409679896E+07,  8.89560190E+01,  3.38329845E+02,  1.75777829E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.670862568350902E+08, -9.503899091633599E+07,  6.725298743016973E+07,  7.89027198E+01,  3.41913446E+02,  1.72626033E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.687800748495964E+08, -3.160278045200392E+07,  9.093496286847450E+07,  7.55596666E+01,  3.43095880E+02,  1.69037300E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.645894705237231E+08,  3.207622007790238E+07,  1.139209743750093E+08,  7.99746362E+01,  3.41832714E+02,  1.65100500E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.545217893875290E+08,  9.550938508544114E+07,  1.360313730395378E+08,  9.08555785E+01,  3.38124832E+02,  1.60925172E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.386300039705577E+08,  1.582058895247123E+08,  1.570917999449769E+08,  1.05800608E+02,  3.32017934E+02,  1.56639321E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.170130680344192E+08,  2.196765867758572E+08,  1.769346640906386E+08,  1.22743909E+02,  3.23601112E+02,  1.52385559E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.898158848090276E+08,  2.794379965913790E+08,  1.954006083042209E+08,  1.40281353E+02,  3.13004549E+02,  1.48315206E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.572288587145578E+08,  3.370163704533576E+08,  2.123399476543329E+08,  1.57497851E+02,  3.00396454E+02,  1.44580168E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.194870257637814E+08,  3.919517982058682E+08,  2.276140685242926E+08,  1.73780386E+02,  2.85979423E+02,  1.41322690E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.768687412994153E+08,  4.438023013084525E+08,  2.410967632820417E+08,  1.88703141E+02,  2.69986482E+02,  1.38663712E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.296939132934940E+08,  4.921478718993784E+08,  2.526754854463342E+08,  2.01964791E+02,  2.52677139E+02,  1.36691246E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.783217836072053E+08,  5.365944058687966E+08,  2.622525063823081E+08,  2.13354439E+02,  2.34333919E+02,  1.35450842E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.231482721565224E+08,  5.767774827644497E+08,  2.697459582340603E+08,  2.22732226E+02,  2.15260028E+02,  1.34940248E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.646028884598052E+08,  6.123659220681626E+08,  2.750907354428732E+08,  2.30017223E+02,  1.95779026E+02,  1.35109693E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.031452320798776E+08,  6.430650807170558E+08,  2.782392477989439E+08,  2.35178925E+02,  1.76237807E+02,  1.35867860E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.392611254858633E+08,  6.686198339257414E+08,  2.791620069343715E+08,  2.38230425E+02,  1.57014756E+02,  1.37092209E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.734584117291935E+08,  6.888171899941078E+08,  2.778480329281018E+08,  2.39222339E+02,  1.38535512E+02,  1.38641449E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.062624628730138E+08,  7.034884896263317E+08,  2.743050687610744E+08,  2.38237072E+02,  1.21298632E+02,  1.40367880E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.821145228858079E+07,  7.125111668430229E+08,  2.685596021979891E+08,  2.35383283E+02,  1.05909504E+02,  1.42128006E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.014853871414730E+07,  7.158100315937012E+08,  2.606566873407913E+08,  2.30790589E+02,  9.31051066E+01,  1.43790610E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.826852803791158E+07,  7.133580462851017E+08,  2.506595646494832E+08,  2.24604603E+02,  8.37131766E+01,  1.45242204E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.656016833433876E+08,  7.051765912792805E+08,  2.386490863009332E+08,  2.16982516E+02,  7.84498669E+01,  1.46390215E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.316083451968366E+08,  6.913352169970531E+08,  2.247229548126600E+08,  2.08089471E+02,  7.75545725E+01,  1.47164413E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.957609534008836E+08,  6.719508751970119E+08,  2.089947820223033E+08,  1.98096052E+02,  8.05551674E+01,  1.47517078E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.575488194725191E+08,  6.471866517006893E+08,  1.915929847541276E+08,  1.87177351E+02,  8.64698970E+01,  1.47422325E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.164826791893186E+08,  6.172500269414022E+08,  1.726595346448941E+08,  1.75514320E+02,  9.42417142E+01,  1.46874879E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.720989639857991E+08,  5.823906930504661E+08,  1.523485809369211E+08,  1.63298498E+02,  1.03017363E+02,  1.45888476E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.239637446532817E+08,  5.428979536530093E+08,  1.308249639371581E+08,  1.50741808E+02,  1.12202589E+02,  1.44494013E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.716763133316269E+08,  4.990977695779461E+08,  1.082626447087090E+08,  1.38094124E+02,  1.21412897E+02,  1.42737470E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.148723549886879E+08,  4.513494883499950E+08,  8.484307275719118E+07,  1.25672491E+02,  1.30407920E+02,  1.40677615E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.532266897144376E+08,  4.000423085414982E+08,  6.075351319478428E+07,  1.13906305E+02,  1.39038391E+02,  1.38383474E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.864555678046269E+08,  3.455915304179378E+08,  3.618535492326700E+07,  1.03398710E+02,  1.47208411E+02,  1.35931543E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.143185172311324E+08,  2.884346582057309E+08,  1.133242221463988E+07,  9.49849904E+01,  1.54849285E+02,  1.33402772E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.366197214467870E+08,  2.290273943367386E+08, -1.361068934132698E+07,  8.97189405E+01,  1.61901299E+02,  1.30879371E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.532089544333216E+08,  1.678395774000856E+08, -3.845023921109424E+07,  8.86667711E+01,  1.68301074E+02,  1.28441583E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.639820788171797E+08,  1.053511184443697E+08, -6.299491085575339E+07,  9.24952705E+01,  1.73973099E+02,  1.26164660E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.688811248447728E+08,  4.204797659053664E+07, -8.705731015247802E+07,  1.01166257E+02,  1.78824695E+02,  1.24116330E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.678939658586993E+08, -2.158179137399522E+07, -1.104553815890879E+08,  1.14063804E+02,  1.82743983E+02,  1.22355121E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.610536341328546E+08, -8.505187096302877E+07, -1.330137370574263E+08,  1.30374576E+02,  1.85600560E+02,  1.20929851E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.484372959016516E+08, -1.478813828591400E+08, -1.545648842736601E+08,  1.49357756E+02,  1.87248612E+02,  1.19880473E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.301649117931814E+08, -2.095984112234196E+08, -1.749503519495167E+08,  1.70422332E+02,  1.87532247E+02,  1.19240279E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.063976209578971E+08, -2.697433489005596E+08, -1.940217107986914E+08,  1.93104578E+02,  1.86292896E+02,  1.19039169E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.773358861549449E+08, -3.278720390305417E+08, -2.116414877121034E+08,  2.17022748E+02,  1.83378812E+02,  1.19307439E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.432174159663211E+08, -3.835587016076012E+08, -2.276839698576665E+08,  2.41838386E+02,  1.78656994E+02,  1.20079363E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.043149018314916E+08, -4.363986434833630E+08, -2.420359047119272E+08,  2.67229660E+02,  1.72028579E+02,  1.21395722E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.609335992750775E+08, -4.860107473151821E+08, -2.545970978329505E+08,  2.92874942E+02,  1.63449926E+02,  1.23304566E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.134087796762596E+08, -5.320397318023094E+08, -2.652809080253368E+08,  3.18443818E+02,  1.52964118E+02,  1.25859708E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.621030622579465E+08, -5.741581887926011E+08, -2.740146444810077E+08,  3.43593283E+02,  1.40752641E+02,  1.29116843E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.074036662158827E+08, -6.120684072227170E+08, -2.807398749753561E+08,  3.67967525E+02,  1.27227251E+02,  1.33127692E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.497195910718449E+08, -6.455039771400713E+08, -2.854126424100592E+08,  3.91200206E+02,  1.13200289E+02,  1.37932989E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.894787417383423E+08, -6.742311827520968E+08, -2.880035960391267E+08,  4.12918496E+02,  1.00186289E+02,  1.43555448E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.271250078103008E+08, -6.980501929742877E+08, -2.884980426545045E+08,  4.32748327E+02,  9.07902185E+01,  1.49993842E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.631153220308905E+08, -7.167960608714017E+08, -2.868959236108534E+08,  4.50320480E+02,  8.85873485E+01,  1.57219060E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.791669541207209E+07, -7.303395196962470E+08, -2.832117134404592E+08,  4.65277153E+02,  9.63322547E+01,  1.65172526E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.200323854738806E+07, -7.385875971929780E+08, -2.774742501381472E+08,  4.77278806E+02,  1.13829770E+02,  1.73766881E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.414682005947734E+07, -7.414840486090831E+08, -2.697264977964406E+08,  4.86011047E+02,  1.38791973E+02,  1.82888504E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.000541111331089E+08, -7.390096089882169E+08, -2.600252424049990E+08,  4.91191386E+02,  1.68884713E+02,  1.92401245E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.652410995291079E+08, -7.311820612753108E+08, -2.484407209091135E+08,  4.92575693E+02,  2.02419400E+02,  2.02150851E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.292350491093839E+08, -7.180561358481079E+08, -2.350561889055244E+08,  4.89964257E+02,  2.38223671E+02,  2.11969625E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.915709677124938E+08, -6.997232316938863E+08, -2.199674246232080E+08,  4.83207333E+02,  2.75424157E+02,  2.21681043E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.517945302784790E+08, -6.763109531207434E+08, -2.032821681727656E+08,  4.72210111E+02,  3.13307493E+02,  2.31104196E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.094649804346309E+08, -6.479824675194438E+08, -1.851194979832691E+08,  4.56937094E+02,  3.51246308E+02,  2.40057983E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.641579937794155E+08, -6.149356840948868E+08, -1.656091449712024E+08,  4.37415990E+02,  3.88662429E+02,  2.48365062E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.154684964719157E+08, -5.774022357747387E+08, -1.448907408077830E+08,  4.13741284E+02,  4.25009980E+02,  2.55855556E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.630134330361477E+08, -5.356462670225457E+08, -1.231130012755824E+08,  3.86078005E+02,  4.59769112E+02,  2.62370535E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.064344747352455E+08, -4.899630252793966E+08, -1.004328445998825E+08,  3.54666716E+02,  4.92445548E+02,  2.67765291E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.454006420145018E+08, -4.406772493038772E+08, -7.701444597740141E+07,  3.19831947E+02,  5.22573281E+02,  2.71912379E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.796108347664914E+08, -3.881413388389970E+08, -5.302822462908548E+07,  2.81999086E+02,  5.49718998E+02,  2.74704447E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.087962547788634E+08, -3.327333185460439E+08, -2.864976801628220E+07,  2.41732154E+02,  5.73487319E+02,  2.76056816E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.327226924024941E+08, -2.748545834626119E+08, -4.058693904012914E+06,  1.99826294E+02,  5.93526260E+02,  2.75909816E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.511926544879056E+08, -2.149274265328155E+08,  2.056254671102724E+07,  1.57559280E+02,  6.09532518E+02,  2.74230867E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.640473164685785E+08, -1.533923457469290E+08,  4.502992499349514E+07,  1.17463256E+02,  6.21256303E+02,  2.71016293E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.711682720473975E+08, -9.070514724962445E+07,  6.915913874947433E+07,  8.57940852E+01,  6.28505462E+02,  2.66292924E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.724790395575024E+08, -2.733383899158261E+07,  9.276696054898104E+07,  7.63610727E+01,  6.31148705E+02,  2.60119486E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.679463104282672E+08,  3.624467064717300E+07,  1.156726243094522E+08,  9.65078311E+01,  6.29117827E+02,  2.52587857E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.575809111468537E+08,  9.954805124796507E+07,  1.376992397679631E+08,  1.33024533E+02,  6.22408807E+02,  2.43824301E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.414384416684661E+08,  1.620921834947958E+08,  1.586752201395273E+08,  1.75070645E+02,  6.11081724E+02,  2.33990744E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.196195629248500E+08,  2.233949318263713E+08,  1.784357146726240E+08,  2.18295010E+02,  5.95259476E+02,  2.23286239E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.922699195297215E+08,  2.829800227142678E+08,  1.968240324779688E+08,  2.60787195E+02,  5.75125351E+02,  2.11948643E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.595796704934018E+08,  3.403809917514058E+08,  2.136930393272320E+08,  3.01481065E+02,  5.50919551E+02,  2.00256412E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.217826001125039E+08,  3.951451620718800E+08,  2.289065093439865E+08,  3.39660955E+02,  5.22934798E+02,  1.88529972E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.791548089073362E+08,  4.468376202449839E+08,  2.423404211968230E+08,  3.74793434E+02,  4.91511324E+02,  1.77131389E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.320129763090380E+08,  4.950451319165599E+08,  2.538841741622445E+08,  4.06462934E+02,  4.57031627E+02,  1.66459748E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.807121856231167E+08,  5.393799533387693E+08,  2.634417076337225E+08,  4.34344540E+02,  4.19915619E+02,  1.56937942E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.256433214649045E+08,  5.794834875575055E+08,  2.709325063416899E+08,  4.58191226E+02,  3.80617179E+02,  1.48985438E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.672300594809864E+08,  6.150297415198923E+08,  2.762924783965629E+08,  4.77826812E+02,  3.39623989E+02,  1.42973310E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.059254675642816E+08,  6.457285161593922E+08,  2.794746813971018E+08,  4.93140956E+02,  2.97464335E+02,  1.39165459E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.422082389988642E+08,  6.713282939486495E+08,  2.804498893080305E+08,  5.04084605E+02,  2.54728831E+02,  1.37662656E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.765786110372909E+08,  6.916187772412928E+08,  2.792069876698062E+08,  5.10665148E+02,  2.12126506E+02,  1.38374610E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.095540068793685E+08,  7.064330312894965E+08,  2.757531856243657E+08,  5.12941015E+02,  1.70626931E+02,  1.41037050E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.166445214232611E+07,  7.156491902496169E+08,  2.701140361904459E+08,  5.11015662E+02,  1.31838019E+02,  1.45267438E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.655218187571272E+07,  7.191917095254612E+08,  2.623332668142856E+08,  5.05031053E+02,  9.90347298E+01,  1.50634238E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -9.455503385131752E+07,  7.170321394669327E+08,  2.524724183195364E+08,  4.95160855E+02,  7.92160616E+01,  1.56715119E+02,
