            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.341793414538307E+08,  4.697709776145598E+08,  2.960574740294834E+08,  5.02923395E+02,  4.04630867E+02,  1.88603804E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.832324398218136E+08,  4.255483138287190E+08,  2.770695233735048E+08,  4.63737060E+02,  4.35156159E+02,  2.05481257E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.277940092024475E+08,  3.780397605048655E+08,  2.559435202895457E+08,  4.21769007E+02,  4.61910512E+02,  2.21091544E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.675742131634934E+08,  3.276438126696417E+08,  2.328642202034829E+08,  3.77536148E+02,  4.84725201E+02,  2.35190914E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.023277779239421E+08,  2.747730141429895E+08,  2.080277833671468E+08,  3.31575181E+02,  5.03491290E+02,  2.47604298E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.318542096621392E+08,  2.198497265932410E+08,  1.816395581044489E+08,  2.84446094E+02,  5.18155792E+02,  2.58210749E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.559974886771255E+08,  1.633021244736948E+08,  1.539119356558411E+08,  2.36750557E+02,  5.28717469E+02,  2.66933769E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.746453244453151E+08,  1.055604499366905E+08,  1.250623038948721E+08,  1.89188736E+02,  5.35222270E+02,  2.73734376E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.877280378362772E+08,  4.705356682328533E+07,  9.531112604709780E+07,  1.42734407E+02,  5.37758448E+02,  2.78605744E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.952171335598290E+08, -1.179417857900412E+07,  6.488015361340915E+07,  9.92605603E+01,  5.36451487E+02,  2.81568773E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.971236272916749E+08, -7.056578338909501E+07,  3.399078286999974E+07,  6.42353110E+01,  5.31458971E+02,  2.82668259E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.934961978516221E+08, -1.288541089726959E+08,  2.862557848169019E+06,  5.42575662E+01,  5.22965522E+02,  2.81969495E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.844192114082187E+08, -1.862640961993976E+08, -2.828817725348800E+07,  7.70316205E+01,  5.11177932E+02,  2.79555232E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.700106585268929E+08, -2.424147031407107E+08, -5.924948675668072E+07,  1.12368417E+02,  4.96320563E+02,  2.75522940E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.504200571586267E+08, -2.969405822549158E+08, -8.981491696232994E+07,  1.49934278E+02,  4.78631125E+02,  2.69982417E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.258263520293800E+08, -3.494935189947251E+08, -1.197844440283090E+08,  1.86828179E+02,  4.58356883E+02,  2.63053725E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.964358297323443E+08, -3.997436528438365E+08, -1.489653058668337E+08,  2.22002520E+02,  4.35751369E+02,  2.54865499E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.624800741783414E+08, -4.473805154731990E+08, -1.771727331222064E+08,  2.54955415E+02,  4.11071631E+02,  2.45553675E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.242139848232956E+08, -4.921139062300430E+08, -2.042305885935203E+08,  2.85396935E+02,  3.84576155E+02,  2.35260695E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.819138592224849E+08, -5.336746256374593E+08, -2.299719264365667E+08,  3.13141557E+02,  3.56523560E+02,  2.24135282E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.358755426402928E+08, -5.718150935731413E+08, -2.542394838373935E+08,  3.38065949E+02,  3.27172307E+02,  2.12332890E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.864126563678461E+08, -6.063098783007514E+08, -2.768861185139063E+08,  3.60089396E+02,  2.96781882E+02,  2.00017002E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.338548969448330E+08, -6.369561454456464E+08, -2.977751980296872E+08,  3.79163221E+02,  2.65616346E+02,  1.87361511E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.785463981667504E+08, -6.635740500437576E+08, -3.167809531471972E+08,  3.95264240E+02,  2.33952090E+02,  1.74554437E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.208441508828534E+08, -6.860070876816994E+08, -3.337888040422271E+08,  4.08390194E+02,  2.02093906E+02,  1.61803318E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.611164765630449E+08, -7.041224191325930E+08, -3.486956683590530E+08,  4.18556274E+02,  1.70409130E+02,  1.49342458E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.997415339608688E+08, -7.178111676007329E+08, -3.614102515082159E+08,  4.25792262E+02,  1.39405056E+02,  1.37441803E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.371058484763387E+08, -7.269887124533000E+08, -3.718533327692482E+08,  4.30140130E+02,  1.09920355E+02,  1.26415946E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.360285569987798E+07, -7.315949768965235E+08, -3.799580473695417E+08,  4.31651939E+02,  8.36345238E+01,  1.16629064E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -9.631440458718328E+06, -7.315947128630801E+08, -3.856701675309829E+08,  4.30388017E+02,  6.43119878E+01,  1.08487005E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  5.440554681462912E+07, -7.269777813967928E+08, -3.889483826005881E+08,  4.26415348E+02,  5.85857910E+01,  1.02403320E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.181028101285808E+08, -7.177594390315615E+08, -3.897645860802743E+08,  4.19806221E+02,  6.90952444E+01,  9.87294216E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.810541744497486E+08, -7.039806126439742E+08, -3.881041608162007E+08,  4.10637095E+02,  8.95612881E+01,  9.76609189E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.428542238686510E+08, -6.857081599160904E+08, -3.839662623550457E+08,  3.98987733E+02,  1.14044880E+02,  9.91656577E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.031000225172157E+08, -6.630351098140571E+08, -3.773640994498845E+08,  3.84940635E+02,  1.39781570E+02,  1.02984039E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.613929301328582E+08, -6.360808707110667E+08, -3.683252062580416E+08,  3.68580825E+02,  1.65557936E+02,  1.08704254E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.173405253731834E+08, -6.049913821644739E+08, -3.568916937506588E+08,  3.49996089E+02,  1.90766583E+02,  1.15862799E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.705586544127378E+08, -5.699392016399524E+08, -3.431204780759702E+08,  3.29277799E+02,  2.15051115E+02,  1.24020409E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.206736073288409E+08, -5.311235047132187E+08, -3.270834751096826E+08,  3.06522579E+02,  2.38169586E+02,  1.32798209E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.673244252181556E+08, -4.887699706381645E+08, -3.088677454807697E+08,  2.81835246E+02,  2.59936531E+02,  1.41884279E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.101653470183320E+08, -4.431305249380606E+08, -2.885755763297320E+08,  2.55333880E+02,  2.80195728E+02,  1.51025650E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.488683929576824E+08, -3.944829216390088E+08, -2.663244912198245E+08,  2.27158885E+02,  2.98806215E+02,  1.60015895E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.831260675886608E+08, -3.431301247496442E+08, -2.422471641665013E+08,  1.97490333E+02,  3.15634615E+02,  1.68683212E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.126541742552754E+08, -2.893994594083195E+08, -2.164912216443987E+08,  1.66584810E+02,  3.30550821E+02,  1.76880632E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.371947224472226E+08, -2.336415000535413E+08, -1.892189144230564E+08,  1.34864877E+02,  3.43425697E+02,  1.84478638E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.565188952253096E+08, -1.762286730306987E+08, -1.606066438003144E+08,  1.03175268E+02,  3.54130160E+02,  1.91359880E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.704300306817687E+08, -1.175535308761071E+08, -1.308443148523904E+08,  7.36653736E+01,  3.62535352E+02,  1.97415654E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.787665881122575E+08, -5.802668117444646E+07, -1.001345065537184E+08,  5.29884795E+01,  3.68513773E+02,  2.02543809E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.814050316821440E+08,  1.925650961990378E+06, -6.869144076503627E+07,  5.49707927E+01,  3.71941274E+02,  2.06647857E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.782625688311534E+08,  6.186443979106034E+07, -3.673973734289912E+07,  7.90463365E+01,  3.72699886E+02,  2.09637082E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.692996713058457E+08,  1.213410657373622E+08, -4.512944184134903E+06,  1.12256042E+02,  3.70681397E+02,  2.11427527E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.545223147126377E+08,  1.799008988551250E+08,  2.774815648076540E+07,  1.48717791E+02,  3.65791636E+02,  2.11943774E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.339838359702554E+08,  2.370872378770780E+08,  5.979746467177890E+07,  1.86389383E+02,  3.57955346E+02,  2.11121401E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.077863345833715E+08,  2.924455786725948E+08,  9.138569358092530E+07,  2.24319968E+02,  3.47121523E+02,  2.08910083E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.760815426726575E+08,  3.455281622497436E+08,  1.222626950752297E+08,  2.61898768E+02,  3.33269147E+02,  2.05277279E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.390710860735294E+08,  3.958987314586403E+08,  1.521799505283344E+08,  2.98636183E+02,  3.16413210E+02,  2.00212516E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.970060600971022E+08,  4.431374221150534E+08,  1.808931936180477E+08,  3.34090461E+02,  2.96611094E+02,  1.93732316E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.501858819005713E+08,  4.868457008868056E+08,  2.081651217772964E+08,  3.67841911E+02,  2.73969662E+02,  1.85885973E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.989563862396165E+08,  5.266512437046245E+08,  2.337681440004842E+08,  3.99485448E+02,  2.48654079E+02,  1.76762567E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.437071444667094E+08,  5.622126355746683E+08,  2.574871040091918E+08,  4.28631261E+02,  2.20900970E+02,  1.66499922E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.848680180249211E+08,  5.932237915012192E+08,  2.791219231528179E+08,  4.54909467E+02,  1.91042590E+02,  1.55296740E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.229049979571739E+08,  6.194179802503814E+08,  2.984900978147106E+08,  4.77976743E+02,  1.59560461E+02,  1.43429806E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.583153794606815E+08,  6.405713393644024E+08,  3.154289872782273E+08,  4.97523769E+02,  1.27225092E+02,  1.31278775E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.916223636326571E+08,  6.565057894770218E+08,  3.297978348765374E+08,  5.13282731E+02,  9.55219777E+01,  1.19360425E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.233691923890488E+08,  6.670912763431437E+08,  3.414794751733614E+08,  5.25034299E+02,  6.81262165E+01,  1.08368716E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.411295545937674E+07,  6.722472753653209E+08,  3.503816817046036E+08,  5.32613611E+02,  5.47864958E+01,  9.91976820E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.558181131811947E+07,  6.719435173800721E+08,  3.564381206552885E+08,  5.35914906E+02,  6.59724082E+01,  9.28828742E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -8.514958060024197E+07,  6.661999416420929E+08,  3.596089011396875E+08,  5.34894573E+02,  9.33378975E+01,  9.03684066E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.540301989946898E+08,  6.550858819025713E+08,  3.598807127087435E+08,  5.29572461E+02,  1.26363341E+02,  9.21207284E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.216750236230486E+08,  6.387185215383222E+08,  3.572665560007492E+08,  5.20031413E+02,  1.60874857E+02,  9.78785815E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.875527153055046E+08,  6.172606781588373E+08,  3.518050879096190E+08,  5.06415070E+02,  1.95187586E+02,  1.06807231E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.511545733871157E+08,  5.909180063376662E+08,  3.435596192499235E+08,  4.88924161E+02,  2.28411200E+02,  1.17883326E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.119993221081073E+08,  5.599356958158013E+08,  3.326167966332319E+08,  4.67811467E+02,  2.59962361E+02,  1.30177731E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.696372904402296E+08,  5.245947671048005E+08,  3.190850169277130E+08,  4.43375805E+02,  2.89409524E+02,  1.42951227E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.236539465499318E+08,  4.852080746033614E+08,  3.030926305003116E+08,  4.15955432E+02,  3.16416443E+02,  1.55645584E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.736727579782627E+08,  4.421161167026034E+08,  2.847859822446379E+08,  3.85921320E+02,  3.40719049E+02,  1.67845541E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.193573860048648E+08,  3.956827437455473E+08,  2.643273388541977E+08,  3.53670880E+02,  3.62114737E+02,  1.79243067E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.604132374027294E+08,  3.462908602011166E+08,  2.418927560415572E+08,  3.19622943E+02,  3.80456437E+02,  1.89610867E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.965884109518456E+08,  2.943382028696792E+08,  2.176699326666343E+08,  2.84215296E+02,  3.95648426E+02,  1.98784097E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.276740735932928E+08,  2.402332570899277E+08,  1.918560858181884E+08,  2.47907195E+02,  4.07642596E+02,  2.06647797E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.535043405518053E+08,  1.843913632306720E+08,  1.646558828955288E+08,  2.11192126E+02,  4.16434719E+02,  2.13128047E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.739557149000906E+08,  1.272310657930667E+08,  1.362794628930871E+08,  1.74633922E+02,  4.22060498E+02,  2.18185406E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.889461480163525E+08,  6.917072726252252E+07,  1.069405635523927E+08,  1.38962739E+02,  4.24591413E+02,  2.21809804E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.984337830669509E+08,  1.062542646654286E+07,  7.685477033822784E+07,  1.05345798E+02,  4.24130414E+02,  2.24016323E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -8.024154546527675E+08, -4.799585334574413E+07,  4.623789761037423E+07,  7.62166239E+01,  4.20807572E+02,  2.24841607E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.009249924697044E+08, -1.062927370000102E+08,  1.530450991564736E+07,  5.74757834E+01,  4.14775776E+02,  2.24340692E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.940313791798949E+08, -1.638756899670215E+08, -1.573342181151533E+07,  5.79947381E+01,  4.06206562E+02,  2.22584185E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.818368189706961E+08, -2.203679785582462E+08, -4.666772759164560E+07,  7.55633309E+01,  3.95286185E+02,  2.19655747E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.644747541561030E+08, -2.754073749579536E+08, -7.729511575937417E+07,  1.00094283E+02,  3.82211984E+02,  2.15649855E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.421078562135029E+08, -3.286476248663650E+08, -1.074181276402038E+08,  1.26243537E+02,  3.67189104E+02,  2.10669839E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.149260248510621E+08, -3.797597082383357E+08, -1.368459817282584E+08,  1.51979975E+02,  3.50427636E+02,  2.04826211E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.831444212858819E+08, -4.284329098911276E+08, -1.653953146213184E+08,  1.76441214E+02,  3.32140219E+02,  1.98235273E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.470015434600732E+08, -4.743757214997340E+08, -1.928908299422817E+08,  1.99197723E+02,  3.12540176E+02,  1.91018029E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.067573537138999E+08, -5.173166021549840E+08, -2.191658676072978E+08,  2.20009434E+02,  2.91840255E+02,  1.83299397E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.626914760587337E+08, -5.570046220266227E+08, -2.440629054866998E+08,  2.38734251E+02,  2.70252144E+02,  1.75207716E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.151014578652599E+08, -5.932100003949887E+08, -2.674340002907068E+08,  2.55288587E+02,  2.47986986E+02,  1.66874540E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.643010948641905E+08, -6.257245634825522E+08, -2.891411804579757E+08,  2.69628020E+02,  2.25257364E+02,  1.58434671E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.106188188287235E+08, -6.543621397981100E+08, -3.090568002152604E+08,  2.81736611E+02,  2.02281565E+02,  1.50026340E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.543961480932177E+08, -6.789589084226007E+08, -3.270638636339603E+08,  2.91620315E+02,  1.79291771E+02,  1.41791383E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.959861830349607E+08, -6.993737045398947E+08, -3.430563212867190E+08,  2.99302469E+02,  1.56549349E+02,  1.33875112E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.357521447341888E+08, -7.154883080038501E+08, -3.569393531865397E+08,  3.04820445E+02,  1.34373866E+02,  1.26425452E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.740659493213159E+08, -7.272077139882013E+08, -3.686296388162481E+08,  3.08223001E+02,  1.13199619E+02,  1.19590711E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.113068033707832E+08, -7.344603930342338E+08, -3.780556190743063E+08,  3.09568076E+02,  9.36872321E+01,  1.13515242E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.785980473162253E+07, -7.371985426745815E+08, -3.851577522301994E+08,  3.08920909E+02,  7.69310280E+01,  1.08332361E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  1.588546001318676E+07, -7.353983435971720E+08, -3.898887727688299E+08,  3.06352410E+02,  6.47276189E+01,  1.04154444E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  7.953633396880476E+07, -7.290602063330808E+08, -3.922139466781587E+08,  3.01937743E+02,  5.93820060E+01,  1.01061258E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.426985467329820E+08, -7.182090133053386E+08, -3.921113272194599E+08,  2.95755098E+02,  6.20408798E+01,  9.90890737E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.049777198243932E+08, -7.028943543281749E+08, -3.895720120064499E+08,  2.87884672E+02,  7.11905697E+01,  9.82239959E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.659809331554630E+08, -6.831907489363629E+08, -3.846003991358220E+08,  2.78407862E+02,  8.41710687E+01,  9.84023720E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.253183688476041E+08, -6.591978392742497E+08, -3.772144344021566E+08,  2.67406720E+02,  9.89673793E+01,  9.95188209E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.826050490136924E+08, -6.310405517310482E+08, -3.674458507364195E+08,  2.54963748E+02,  1.14406919E+02,  1.01439609E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.374626737614890E+08, -5.988692103370969E+08, -3.553403916199934E+08,  2.41162152E+02,  1.29835634E+02,  1.04017519E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.895215688877046E+08, -5.628595814635004E+08, -3.409580075431433E+08,  2.26086772E+02,  1.44872589E+02,  1.07104705E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.384227580511199E+08, -5.232128311373891E+08, -3.243730174547752E+08,  2.09826034E+02,  1.59279403E+02,  1.10561634E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.838201604392139E+08, -4.801553814016069E+08, -3.056742287221483E+08,  1.92475592E+02,  1.72894279E+02,  1.14261887E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.253829106027497E+08, -4.339386303868693E+08, -2.849649955411574E+08,  1.74144907E+02,  1.85597675E+02,  1.18093601E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.627978030222555E+08, -3.848385136390005E+08, -2.623632044720490E+08,  1.54969371E+02,  1.97293472E+02,  1.21958662E+02,
