            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  4.939885028375099E+08,  5.130596370147941E+08,  2.484216343044708E+08,  2.79138959E+02,  2.75560100E+02,  1.62756728E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.407214447196822E+08,  5.517570543527476E+08,  2.701616790755261E+08,  2.98364184E+02,  2.49768825E+02,  1.51678051E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  3.838179368779904E+08,  5.859070752030946E+08,  2.896749570775380E+08,  3.14453062E+02,  2.23199928E+02,  1.40602705E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.237705004838029E+08,  6.152637966526016E+08,  3.068182158909976E+08,  3.27359379E+02,  1.96257226E+02,  1.29830320E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  2.610909809848031E+08,  6.396258244035313E+08,  3.214705378624365E+08,  3.37085066E+02,  1.69381407E+02,  1.19685707E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  1.963052611237842E+08,  6.588368011650411E+08,  3.335337884498588E+08,  3.43674721E+02,  1.43084077E+02,  1.10514115E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.299481160631944E+08,  6.727854119243214E+08,  3.429327895859178E+08,  3.47210490E+02,  1.18022550E+02,  1.02665880E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  6.255826794507337E+07,  6.814049199117054E+08,  3.496152439438776E+08,  3.47807078E+02,  9.51614735E+01,  9.64635910E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.326294529306773E+06,  6.846722897265662E+08,  3.535514379410909E+08,  3.45606873E+02,  7.60927510E+01,  9.21494951E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.317270225238511E+07,  6.826069379710239E+08,  3.547337423165609E+08,  3.40775181E+02,  6.34099601E+01,  8.98250715E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.404572718296790E+08,  6.752691784025007E+08,  3.531759441163880E+08,  3.33495660E+02,  5.99736828E+01,  8.94116372E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.066692332051109E+08,  6.627584177300174E+08,  3.489124392503906E+08,  3.23965996E+02,  6.58669946E+01,  9.06597555E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.713141078900267E+08,  6.452111470031530E+08,  3.419973077363296E+08,  3.12393897E+02,  7.77667872E+01,  9.32068249E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.339167489963291E+08,  6.227987740360857E+08,  3.325032954871039E+08,  2.98993462E+02,  9.22924091E+01,  9.66523261E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.940240497670529E+08,  5.957253473393718E+08,  3.205207292455548E+08,  2.83981990E+02,  1.07436625E+02,  1.00618277E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.512073327826874E+08,  5.642252064490957E+08,  3.061563831317298E+08,  2.67577312E+02,  1.22159598E+02,  1.04782086E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.050644364948673E+08,  5.285605814233152E+08,  2.895323081247604E+08,  2.49995739E+02,  1.35917581E+02,  1.08886323E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.552215335558641E+08,  4.890191772567194E+08,  2.707846454659508E+08,  2.31450784E+02,  1.48416320E+02,  1.12735291E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.013346913760090E+08,  4.459117654477643E+08,  2.500624350562961E+08,  2.12152934E+02,  1.59495333E+02,  1.16186330E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.430912026557170E+08,  3.995697905642340E+08,  2.275264237589324E+08,  1.92310944E+02,  1.69071988E+02,  1.19140213E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.802107092439138E+08,  3.503430050890185E+08,  2.033478812979150E+08,  1.72135522E+02,  1.77112507E+02,  1.21532511E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.124461515867996E+08,  2.985971434919338E+08,  1.777074311666935E+08,  1.51847185E+02,  1.83615633E+02,  1.23326442E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.395845472660600E+08,  2.447116386907540E+08,  1.507938969846742E+08,  1.31691900E+02,  1.88602565E+02,  1.24507133E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.614476293624202E+08,  1.890773708950221E+08,  1.228031611128320E+08,  1.11972402E+02,  1.92110213E+02,  1.25077082E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.778923629229690E+08,  1.320944576431804E+08,  9.393704067353746E+07,  9.31129115E+01,  1.94186342E+02,  1.25052544E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.888113500824066E+08,  7.417007579085919E+07,  6.440217618083440E+07,  7.57961519E+01,  1.94885856E+02,  1.24460662E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.941331284958193E+08,  1.571630808684728E+07,  3.440892907663736E+07,  6.12373666E+01,  1.94267894E+02,  1.23337170E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.938223830821241E+08, -4.285199798090063E+07,  4.170283195597834E+06,  5.15375644E+01,  1.92393545E+02,  1.21724578E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.878800726522362E+08, -1.011193582303331E+08, -2.609925009988476E+07,  4.92069927E+01,  1.89324126E+02,  1.19670781E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.763434635681779E+08, -1.586717829476411E+08, -5.618473177067160E+07,  5.47039374E+01,  1.85120006E+02,  1.17228046E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.592860764124643E+08, -2.150989223450146E+08, -8.587190468047558E+07,  6.56299166E+01,  1.79840027E+02,  1.14452397E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.368175476011906E+08, -2.699962323125145E+08, -1.149483165741608E+08,  7.93425631E+01,  1.73541560E+02,  1.11403372E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.090833853175342E+08, -3.229671642534657E+08, -1.432044592191912E+08,  9.42281156E+01,  1.66281314E+02,  1.08144178E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.762646125884880E+08, -3.736253933375784E+08, -1.704349308549049E+08,  1.09427538E+02,  1.58117021E+02,  1.04742208E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.385772875561022E+08, -4.215970882620755E+08, -1.964396238277951E+08,  1.24464238E+02,  1.49110217E+02,  1.01269895E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.962718856114513E+08, -4.665232211900108E+08, -2.210249380600654E+08,  1.39044907E+02,  1.39330516E+02,  9.78057494E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.496325099686867E+08, -5.080619169719858E+08, -2.440050199212398E+08,  1.52965944E+02,  1.28862006E+02,  9.44353789E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.989759261903549E+08, -5.458908490515698E+08, -2.652030309171225E+08,  1.66069045E+02,  1.17813076E+02,  9.12520940E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.446503920238817E+08, -5.797096624450520E+08, -2.844524372354299E+08,  1.78219369E+02,  1.06332019E+02,  8.83565440E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.870342563975159E+08, -6.092424171530565E+08, -3.015983173820918E+08,  1.89294671E+02,  9.46330158E+01,  8.58546700E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.265343010164049E+08, -6.342400356166266E+08, -3.164986798800752E+08,  1.99180163E+02,  8.30409491E+01,  8.38532498E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.635838120147868E+08, -6.544827421306176E+08, -3.290257862429712E+08,  2.07766635E+02,  7.20684300E+01,  8.24526335E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.986403513991088E+08, -6.697824485769049E+08, -3.390674558348556E+08,  2.14950563E+02,  6.25338893E+01,  8.17370246E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.321832046985069E+08, -6.799850709171767E+08, -3.465283451867540E+08,  2.20635521E+02,  5.56649598E+01,  8.17637958E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -6.471049824437445E+07, -6.849727378064181E+08, -3.513311827633032E+08,  2.24734448E+02,  5.29158678E+01,  8.25543149E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.264024410837263E+06, -6.846658483128372E+08, -3.534179372927564E+08,  2.27172482E+02,  5.51625298E+01,  8.40888781E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.121457541236585E+07, -6.790249239473990E+08, -3.527508908181803E+08,  2.27890103E+02,  6.19520886E+01,  8.63072264E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.386072409983321E+08, -6.680522202430255E+08, -3.493135992660806E+08,  2.26846410E+02,  7.19532627E+01,  8.91142717E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.049042228768125E+08, -6.517930386397772E+08, -3.431117093067424E+08,  2.24022327E+02,  8.38524596E+01,  9.23891096E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.695683822066990E+08, -6.303366793931220E+08, -3.341735993273442E+08,  2.19423597E+02,  9.66898103E+01,  9.59949449E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.320680551728780E+08, -6.038169868130800E+08, -3.225508189413347E+08,  2.13083424E+02,  1.09809173E+02,  9.97881153E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.918820855142282E+08, -5.724124455714945E+08, -3.083183044744184E+08,  2.05064683E+02,  1.22747532E+02,  1.03625352E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.485050103247861E+08, -5.363457675739602E+08, -2.915743362085246E+08,  1.95461651E+02,  1.35158146E+02,  1.07369199E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.014523341134709E+08, -4.958829383537863E+08, -2.724402195657405E+08,  1.84401333E+02,  1.46767563E+02,  1.10891951E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.502658087660167E+08, -4.513316950213756E+08, -2.510596736521626E+08,  1.72044567E+02,  1.57353425E+02,  1.14078533E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.945186193900021E+08, -4.030394245566933E+08, -2.275979173744481E+08,  1.58587377E+02,  1.66733672E+02,  1.16828719E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.338203767242081E+08, -3.513904609377367E+08, -2.022404384765048E+08,  1.44263358E+02,  1.74761763E+02,  1.19058906E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.678218300627670E+08, -2.968028126314350E+08, -1.751914601441785E+08,  1.29348696E+02,  1.81324941E+02,  1.20703588E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.962191827328327E+08, -2.397243426377017E+08, -1.466721119284020E+08,  1.14172601E+02,  1.86343881E+02,  1.21716560E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.187579157997578E+08, -1.806284468571278E+08, -1.169183252827228E+08,  9.91382856E+01,  1.89772762E+02,  1.22071840E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.352360291122437E+08, -1.200092860835922E+08, -8.617847996053135E+07,  8.47628440E+01,  1.91599183E+02,  1.21764278E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.455066340931816E+08, -5.837665930402604E+07, -5.471084422823458E+07,  7.17456444E+01,  1.91843634E+02,  1.20809801E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.494798095977103E+08,  3.749398053742219E+06, -2.278084825461797E+07,  6.10539550E+01,  1.90558299E+02,  1.19245267E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.471236910549612E+08,  6.584419815694631E+07,  9.341761457464997E+06,  5.39083494E+01,  1.87825184E+02,  1.17127872E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.384647682699831E+08,  1.273840573104191E+08,  4.138583076112273E+07,  5.13560290E+01,  1.83753571E+02,  1.14534086E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.235873844275268E+08,  1.878519146038166E+08,  7.308171387268737E+07,  5.34289857E+01,  1.78476930E+02,  1.11558060E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.026324418558539E+08,  2.467428134526276E+08,  1.041641444928977E+08,  5.89539214E+01,  1.72149429E+02,  1.08309408E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.757953689830790E+08,  3.035691479254477E+08,  1.343750096546618E+08,  6.64015697E+01,  1.64942259E+02,  1.04910227E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.433234000386002E+08,  3.578655769803386E+08,  1.634659752434327E+08,  7.45783524E+01,  1.57040013E+02,  1.01491182E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.055122290624361E+08,  4.091935240513945E+08,  1.912009186649590E+08,  8.27247012E+01,  1.48637331E+02,  9.81864094E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.627021250969613E+08,  4.571452088468037E+08,  2.173581372444930E+08,  9.03916964E+01,  1.39936034E+02,  9.51271122E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.152736162423354E+08,  5.013471546406267E+08,  2.417323011793515E+08,  9.73235599E+01,  1.31142875E+02,  9.24338957E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.636428230060407E+08,  5.414631332996083E+08,  2.641361284380715E+08,  1.03383057E+02,  1.22467883E+02,  9.02083302E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.082565468184876E+08,  5.771965350638453E+08,  2.844017714110850E+08,  1.08507600E+02,  1.14123025E+02,  8.85247890E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.495872092129014E+08,  6.082921651688267E+08,  3.023819132865478E+08,  1.12682812E+02,  1.06320443E+02,  8.74240902E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.881277439222330E+08,  6.345374722793332E+08,  3.179505742485532E+08,  1.15925612E+02,  9.92690074E+01,  8.69105268E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.243865057708144E+08,  6.557632291685050E+08,  3.310036341642387E+08,  1.18272661E+02,  9.31673222E+01,  8.69532479E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.588822885165407E+08,  6.718437154703912E+08,  3.414590949639567E+08,  1.19772056E+02,  8.81914004E+01,  8.74918240E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  9.213951222846065E+07,  6.826964341581926E+08,  3.492570963339122E+08,  1.20477232E+02,  8.44766894E+01,  8.84446833E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.468363623253636E+07,  6.882814106114712E+08,  3.543597071298704E+08,  1.20442556E+02,  8.20975771E+01,  8.97185174E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.296316654101457E+07,  6.886001267148467E+08,  3.567505178597569E+08,  1.19720332E+02,  8.10515607E+01,  9.12169033E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.102860310317604E+08,  6.836941524813573E+08,  3.564340659006051E+08,  1.18359082E+02,  8.12562532E+01,  9.28470472E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.767810979409047E+08,  6.736435092280943E+08,  3.534351098620284E+08,  1.16402958E+02,  8.25625695E+01,  9.45242956E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.419588839118368E+08,  6.585648204663991E+08,  3.477977824186029E+08,  1.13892176E+02,  8.47794216E+01,  9.61746087E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.053473215093976E+08,  6.386093015258878E+08,  3.395846494329538E+08,  1.10864352E+02,  8.77005073E+01,  9.77354623E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.664944689965476E+08,  6.139606265370317E+08,  3.288756951056803E+08,  1.07356627E+02,  9.11253241E+01,  9.91556885E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.249709097016503E+08,  5.848327036890149E+08,  3.157672498947580E+08,  1.03408492E+02,  9.48714813E+01,  1.00394695E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.803718598158641E+08,  5.514674008247242E+08,  3.003708840239277E+08,  9.90652864E+01,  9.87794415E+01,  1.01421396E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.323190033101098E+08,  5.141322490153541E+08,  2.828122816230789E+08,  9.43824223E+01,  1.02712402E+02,  1.02213063E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.804620693560443E+08,  4.731181387142550E+08,  2.632301022536748E+08,  8.94304850E+01,  1.06553820E+02,  1.02754248E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.244801901152726E+08,  4.287370282293641E+08,  2.417748423724550E+08,  8.43014490E+01,  1.10204243E+02,  1.03035827E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.640830535858731E+08,  3.813196853102055E+08,  2.186077073839890E+08,  7.91162504E+01,  1.13578329E+02,  1.03054215E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.990118732429080E+08,  3.312134602857700E+08,  1.938994939061258E+08,  7.40336510E+01,  1.16602405E+02,  1.02810747E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.290401962058966E+08,  2.787800975638785E+08,  1.678294864071145E+08,  6.92593169E+01,  1.19212636E+02,  1.02311216E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.539745789269691E+08,  2.243935869759889E+08,  1.405843706534075E+08,  6.50515927E+01,  1.21353743E+02,  1.01565549E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.736551350424707E+08,  1.684380596597231E+08,  1.123571653320256E+08,  6.17161849E+01,  1.22978161E+02,  1.00587604E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.879559717978630E+08,  1.113057105935249E+08,  8.334616376112525E+07,  5.95778750E+01,  1.24045528E+02,  9.93950607E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.967855354660662E+08,  5.339475185857975E+07,  5.375388869221365E+07,  5.89213791E+01,  1.24522432E+02,  9.80093781E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.000868703070638E+08, -4.892613475689747E+06,  2.378605479499938E+07,  5.99149165E+01,  1.24382348E+02,  9.64558044E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.978377916388420E+08, -6.315220426831129E+07, -6.349465178546482E+06,  6.25577444E+01,  1.23605725E+02,  9.47634064E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.900509834375389E+08, -1.209798769169510E+08, -3.644367767945277E+07,  6.66881476E+01,  1.22180232E+02,  9.29650920E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.767740239073691E+08, -1.779735441143787E+08, -6.628750976909196E+07,  7.20427906E+01,  1.20101150E+02,  9.10975898E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.580893241449642E+08, -2.337352086220280E+08, -9.567286146298079E+07,  7.83249981E+01,  1.17371967E+02,  8.92013376E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.341139785507100E+08, -2.878730244027729E+08, -1.243936746419451E+08,  8.52507962E+01,  1.14005229E+02,  8.73202183E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.049995266316149E+08, -3.400033918430275E+08, -1.522470224702434E+08,  9.25686339E+01,  1.10023743E+02,  8.55010721E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.709316042125007E+08, -3.897530861871267E+08, -1.790342197977498E+08,  1.00062280E+02,  1.05462289E+02,  8.37928956E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.321294693285451E+08, -4.367614309551047E+08, -2.045619605821667E+08,  1.07546452E+02,  1.00370055E+02,  8.22456456E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.888453911426622E+08, -4.806825177722327E+08, -2.286434834355680E+08,  1.14860723E+02,  9.48141212E+01,  8.09085835E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.413638862628893E+08, -5.211874697028365E+08, -2.510997650953888E+08,  1.21864045E+02,  8.88845059E+01,  7.98281585E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -4.900007671323034E+08, -5.579667374670246E+08, -2.717607365623581E+08,  1.28430591E+02,  8.27014246E+01,  7.90455043E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.351019910326136E+08, -5.907324350568354E+08, -2.904665258045273E+08,  1.34446898E+02,  7.64255907E+01,  7.85937544E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -3.770422872475604E+08, -6.192206915113171E+08, -3.070687162297071E+08,  1.39810102E+02,  7.02720777E+01,  7.84954813E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.162235343753775E+08, -6.431940055074887E+08, -3.214316147332021E+08,  1.44427034E+02,  6.45265437E+01,  7.87606303E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -2.530728635493268E+08, -6.624435792975159E+08, -3.334335174616113E+08,  1.48213954E+02,  5.95572695E+01,  7.93852886E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -1.880404736769876E+08, -6.767916174620647E+08, -3.429679671841338E+08,  1.51096767E+02,  5.58051090E+01,  8.03515103E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -1.215971409050213E+08, -6.860935416701186E+08, -3.499449772584218E+08,  1.53011563E+02,  5.37215526E+01,  8.16282179E+01,
