            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.866913885787075E+08, -2.770444972086824E+08, -1.151936622778258E+08,  1.75316426E+02,  2.97347737E+02,  1.34048536E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.151071168014159E+08, -2.172666391919485E+08, -9.120019808780530E+07,  1.44282271E+02,  3.07203362E+02,  1.37588551E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.375497549297546E+08, -1.556784125124653E+08, -6.644678779328030E+07,  1.13308391E+02,  3.14328262E+02,  1.40173849E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.539247961944014E+08, -9.281362611095801E+07, -4.114847897710418E+07,  8.32365530E+01,  3.18766588E+02,  1.41808743E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.641956904044880E+08, -2.920133906636620E+07, -1.551868330312465E+07,  5.60396133E+01,  3.20586821E+02,  1.42512711E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.683808376659001E+08,  3.463968530061838E+07,  1.023307703388516E+07,  3.82407459E+01,  3.19876868E+02,  1.42317450E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.665500171109223E+08,  9.820580998792240E+07,  3.590313691741954E+07,  4.26866211E+01,  3.16739597E+02,  1.41264498E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.588204322249280E+08,  1.610126206489207E+08,  6.129536146620096E+07,  6.40130910E+01,  3.11288903E+02,  1.39403358E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.453525158751372E+08,  2.225982908618902E+08,  8.622252499615543E+07,  9.01426394E+01,  3.03646383E+02,  1.36790126E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.263456264503636E+08,  2.825262599354882E+08,  1.105074131775850E+08,  1.17092574E+02,  2.93938653E+02,  1.33486618E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.020337554507195E+08,  3.403872734091703E+08,  1.339836677713440E+08,  1.43641746E+02,  2.82295352E+02,  1.29560022E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.726813449884489E+08,  3.958008512472796E+08,  1.564963997690219E+08,  1.69281197E+02,  2.68847849E+02,  1.25083119E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.385792738600178E+08,  4.484162439738724E+08,  1.779025949042191E+08,  1.93735546E+02,  2.53728697E+02,  1.20135115E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.000410695805099E+08,  4.979129645772607E+08,  1.980713471061580E+08,  2.16825952E+02,  2.37071908E+02,  1.14803186E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.573993890713110E+08,  5.440009581101816E+08,  2.168839440714999E+08,  2.38421382E+02,  2.19014284E+02,  1.09184840E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.110027791452562E+08,  5.864204782892866E+08,  2.342338333788228E+08,  2.58417984E+02,  1.99698257E+02,  1.03391183E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.612127238389163E+08,  6.249417323315709E+08,  2.500264936219778E+08,  2.76729035E+02,  1.79277255E+02,  9.75511700E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.084009803215682E+08,  6.593643608909487E+08,  2.641792376346830E+08,  2.93279484E+02,  1.57925909E+02,  9.18166287E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.529471963481799E+08,  6.895167911277168E+08,  2.766209628874373E+08,  3.08002745E+02,  1.35860671E+02,  8.63673799E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.952367805341224E+08,  7.152555087034088E+08,  2.872918682713740E+08,  3.20838731E+02,  1.13385350E+02,  8.14146328E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.356590138872831E+08,  7.364642919115593E+08,  2.961431542051447E+08,  3.31732647E+02,  9.10035779E+01,  7.71991160E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.746053801325299E+08,  7.530534368886099E+08,  3.031367180374843E+08,  3.40634303E+02,  6.97321144E+01,  7.39785662E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.124680866210008E+08,  7.649589904809886E+08,  3.082448515239601E+08,  3.47497786E+02,  5.20271369E+01,  7.19995452E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  4.963874657816667E+07,  7.721420191031271E+08,  3.114499519733419E+08,  3.52281428E+02,  4.35896487E+01,  7.14546903E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.349279754335569E+07,  7.745879289503285E+08,  3.127442530467400E+08,  3.54948005E+02,  5.00394531E+01,  7.24387163E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.653953678064552E+07,  7.723058426201446E+08,  3.121295776535481E+08,  3.55465130E+02,  6.74871740E+01,  7.49250919E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.391182759387436E+08,  7.653280385431567E+08,  3.096171155558870E+08,  3.53805813E+02,  8.97808623E+01,  7.87770471E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.008505530987506E+08,  7.537094691637592E+08,  3.052272320822161E+08,  3.49949185E+02,  1.14028403E+02,  8.37852268E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.613635193837466E+08,  7.375273484378154E+08,  2.989893045450497E+08,  3.43881345E+02,  1.39035102E+02,  8.97109240E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.202908073777095E+08,  7.168808120088172E+08,  2.909415879079819E+08,  3.35596354E+02,  1.64212192E+02,  9.63184219E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.772734099565265E+08,  6.918906486264967E+08,  2.811311093970306E+08,  3.25097344E+02,  1.89199704E+02,  1.03392106E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.319605865638635E+08,  6.626991043232589E+08,  2.696135928969486E+08,  3.12397805E+02,  2.13733797E+02,  1.10741892E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.840108138102143E+08,  6.294697368672296E+08,  2.564534045776926E+08,  2.97523040E+02,  2.37594646E+02,  1.18202170E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.330928092712738E+08,  5.923873244589150E+08,  2.417235210269676E+08,  2.80511932E+02,  2.60583775E+02,  1.25628154E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.788866371817648E+08,  5.516578123780692E+08,  2.255055136813092E+08,  2.61419194E+02,  2.82513444E+02,  1.32891759E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.210849155781645E+08,  5.075082813592371E+08,  2.078895427606948E+08,  2.40318474E+02,  3.03201510E+02,  1.39877947E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.593941420660642E+08,  4.601869145426095E+08,  1.889743514041636E+08,  2.17307099E+02,  3.22469042E+02,  1.46481840E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.935361620261874E+08,  4.099629521786253E+08,  1.688672553323239E+08,  1.92514217E+02,  3.40139459E+02,  1.52606607E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.232497796987007E+08,  3.571266021663861E+08,  1.476841156138674E+08,  1.66116621E+02,  3.56038590E+02,  1.58162030E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.482925339929760E+08,  3.019888765499625E+08,  1.255492819700530E+08,  1.38374136E+02,  3.69995384E+02,  1.63063645E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.684426491806030E+08,  2.448813265282789E+08,  1.025954958490476E+08,  1.09722417E+02,  3.81843108E+02,  1.67232351E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.835011627253494E+08,  1.861556425384000E+08,  7.896373970766397E+07,  8.10686025E+01,  3.91420958E+02,  1.70594412E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.932942234366419E+08,  1.261830720759602E+08,  5.480301355453548E+07,  5.49707747E+01,  3.98576039E+02,  1.73081803E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.976755643899584E+08,  6.535361547298234E+07,  3.027002235997406E+07,  4.03015112E+01,  4.03165697E+02,  1.74632846E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.965291313642629E+08,  4.074955660927547E+06,  5.528756950437054E+06,  5.06476512E+01,  4.05060180E+02,  1.75193127E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.897718330911156E+08, -5.722892822218095E+07, -1.925005218640838E+07,  7.72577480E+01,  4.04145603E+02,  1.74716676E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.773563824480661E+08, -1.181195213020086E+08, -4.388963175103539E+07,  1.09026169E+02,  4.00327199E+02,  1.73167389E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.592741864547226E+08, -1.781459474760172E+08, -6.820802937981345E+07,  1.42440682E+02,  3.93532812E+02,  1.70520729E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.355582073302228E+08, -2.368476080020977E+08, -9.201916483566421E+07,  1.76234234E+02,  3.83716589E+02,  1.66765705E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.062857203760988E+08, -2.937573250878491E+08, -1.151340856515310E+08,  2.09721843E+02,  3.70862789E+02,  1.61907177E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.715808758946729E+08, -3.484050259359967E+08, -1.373624418724247E+08,  2.42403061E+02,  3.54989679E+02,  1.55968590E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.316169570962439E+08, -4.003219728056422E+08, -1.585141824750931E+08,  2.73847146E+02,  3.36153445E+02,  1.48995287E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -5.866181918596743E+08, -4.490455442148142E+08, -1.784014767181467E+08,  3.03655195E+02,  3.14452114E+02,  1.41058678E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.368610049035920E+08, -4.941245456437109E+08, -1.968408518100615E+08,  3.31448022E+02,  2.90029641E+02,  1.32261773E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -4.826745602603331E+08, -5.351249909087163E+08, -2.136555240010877E+08,  3.56864317E+02,  2.63080620E+02,  1.22746920E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.244404555495901E+08, -5.716362676692804E+08, -2.286778888223063E+08,  3.79563498E+02,  2.33856850E+02,  1.12707146E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -3.625914316037197E+08, -6.032775751412468E+08, -2.417521262333907E+08,  3.99230953E+02,  2.02678954E+02,  1.02403241E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -2.976090039440855E+08, -6.297044864294811E+08, -2.527368609129247E+08,  4.15584446E+02,  1.69961874E+02,  9.21892850E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.300199226754092E+08, -6.506154364627432E+08, -2.615077984618045E+08,  4.28380948E+02,  1.36280972E+02,  8.25477449E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -1.603914201841917E+08, -6.657579349043033E+08, -2.679602564572960E+08,  4.37423308E+02,  1.02574282E+02,  7.41255113E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -8.932526103085217E+07, -6.749342824565953E+08, -2.720115009065483E+08,  4.42566277E+02,  7.08964611E+01,  6.77315626E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -1.745066729475868E+07, -6.780065499494268E+08, -2.736027903788617E+08,  4.43721450E+02,  4.76255981E+01,  6.42069256E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.458376445734065E+07, -6.749005903018599E+08, -2.727010350131997E+08,  4.40860728E+02,  4.80235433E+01,  6.41040075E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.261189613882394E+08, -6.656088931201377E+08, -2.692999919757673E+08,  4.34018023E+02,  7.12298624E+01,  6.73609636E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.964948450513186E+08, -6.501921202156112E+08, -2.634209312760126E+08,  4.23289048E+02,  1.01890438E+02,  7.33274718E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.650600851129327E+08, -6.287791972138848E+08, -2.551127202307318E+08,  4.08829089E+02,  1.33905465E+02,  8.11145087E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.311818436002270E+08, -6.015659229455609E+08, -2.444513096923774E+08,  3.90848884E+02,  1.65313550E+02,  8.99023276E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.942551766258616E+08, -5.688121292783612E+08, -2.315386331598940E+08,  3.69608875E+02,  1.95227170E+02,  9.90517132E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  4.537117924265320E+08, -5.308374661172718E+08, -2.165009480895254E+08,  3.45412194E+02,  2.23116613E+02,  1.08095916E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.090278912503027E+08, -4.880159689767992E+08, -1.994866812039663E+08,  3.18596946E+02,  2.48616400E+02,  1.16700684E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.597308746905345E+08, -4.407696166707150E+08, -1.806638606438214E+08,  2.89528524E+02,  2.71461225E+02,  1.24627931E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.054047473286371E+08, -3.895611320592951E+08, -1.602172361770610E+08,  2.58593002E+02,  2.91460450E+02,  1.31709746E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.456941143434474E+08, -3.348862676030903E+08, -1.383451848047572E+08,  2.26193240E+02,  3.08485532E+02,  1.37830928E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.803067594118657E+08, -2.772658597018616E+08, -1.152565159118905E+08,  1.92751050E+02,  3.22461990E+02,  1.42917167E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.090148340308218E+08, -2.172379023557297E+08, -9.116727765098235E+07,  1.58723638E+02,  3.33362882E+02,  1.46926702E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.316547435242276E+08, -1.553498692778985E+08, -6.629765726691068E+07,  1.24659065E+02,  3.41202698E+02,  1.49844098E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.481258705382106E+08, -9.215146852753431E+07, -4.086905020008768E+07,  9.13825983E+01,  3.46031375E+02,  1.51675356E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.583883092447958E+08, -2.818799123722740E+07, -1.510136420954212E+07,  6.07477890E+01,  3.47928427E+02,  1.52443933E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.624597798516188E+08,  3.600564131855596E+07,  1.078939838534235E+07,  3.92133591E+01,  3.46997310E+02,  1.52187428E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.604119096784539E+08,  9.991007292393632E+07,  3.659325583838277E+07,  4.23977091E+01,  3.43360156E+02,  1.50954845E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.523660774041582E+08,  1.630259242137031E+08,  6.210804813673379E+07,  6.56630600E+01,  3.37153042E+02,  1.48804382E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.384889795164181E+08,  2.248774191791534E+08,  8.714092225233595E+07,  9.41852029E+01,  3.28521885E+02,  1.45801754E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.189880630403792E+08,  2.850152692870451E+08,  1.115095185480421E+08,  1.23398629E+02,  3.17619033E+02,  1.42019041E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.941069584812384E+08,  3.430188673564376E+08,  1.350428785681777E+08,  1.52002736E+02,  3.04600604E+02,  1.37534112E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.641210226102084E+08,  3.984978609229525E+08,  1.575821018395426E+08,  1.79470759E+02,  2.89624617E+02,  1.32430681E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.293330594023448E+08,  4.510931689186348E+08,  1.789807769219161E+08,  2.05520550E+02,  2.72849944E+02,  1.26799047E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  5.900692795524924E+08,  5.004775353524432E+08,  1.991052246907341E+08,  2.29970451E+02,  2.54436165E+02,  1.20737664E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  5.466755483560309E+08,  5.463556899162704E+08,  2.178345812850631E+08,  2.52689301E+02,  2.34544557E+02,  1.14355661E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  4.995139357935762E+08,  5.884641903395224E+08,  2.350607513040746E+08,  2.73575434E+02,  2.13340649E+02,  1.07776502E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  4.489595772663804E+08,  6.265710127133212E+08,  2.506882576811022E+08,  2.92546375E+02,  1.90999366E+02,  1.01142927E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  3.953978451447052E+08,  6.604749622642639E+08,  2.646340176710824E+08,  3.09533140E+02,  1.67715083E+02,  9.46230895E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  3.392218259078922E+08,  6.900049496206789E+08,  2.768270628019869E+08,  3.24476772E+02,  1.43722272E+02,  8.84172636E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  2.808300721720474E+08,  7.150191798988743E+08,  2.872082226219788E+08,  3.37326122E+02,  1.19341733E+02,  8.27631075E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  2.206246152739467E+08,  7.354043019178300E+08,  2.957297908794917E+08,  3.48036411E+02,  9.50969583E+01,  7.79350932E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  1.590092141190670E+08,  7.510745500171250E+08,  3.023551876112632E+08,  3.56568327E+02,  7.20480727E+01,  7.42307869E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  9.638781061648612E+07,  7.619708976245909E+08,  3.070586249650847E+08,  3.62887510E+02,  5.28313277E+01,  7.19362843E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  3.316315920611005E+07,  7.680602521828098E+08,  3.098247889642811E+08,  3.66964343E+02,  4.38544051E+01,  7.12711877E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.026439180008312E+07,  7.693347096244117E+08,  3.106485443774855E+08,  3.68774013E+02,  5.13589352E+01,  7.23316184E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -9.349799526616523E+07,  7.658108752206646E+08,  3.095346659061779E+08,  3.68296776E+02,  7.03965568E+01,  7.50628680E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.561453099035738E+08,  7.575292562615758E+08,  3.064975979387230E+08,  3.65518410E+02,  9.41655753E+01,  7.92796809E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.178194395143098E+08,  7.445537434348381E+08,  3.015612496756620E+08,  3.60430845E+02,  1.19710700E+02,  8.47196221E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.781398282704602E+08,  7.269711715100613E+08,  2.947588221560192E+08,  3.53032952E+02,  1.45850434E+02,  9.10983490E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.367331429011105E+08,  7.048909608739834E+08,  2.861326678651190E+08,  3.43331489E+02,  1.72005461E+02,  9.81464679E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.932341661401365E+08,  6.784448367322139E+08,  2.757341816775866E+08,  3.31342220E+02,  1.97819300E+02,  1.05625818E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.472867232395111E+08,  6.477866267912234E+08,  2.636237235352594E+08,  3.17091238E+02,  2.23028371E+02,  1.13332088E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -4.985446590873178E+08,  6.130921128990184E+08,  2.498705634144219E+08,  3.00616541E+02,  2.47411586E+02,  1.21090993E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.466728999141035E+08,  5.745589372537957E+08,  2.345528484920591E+08,  2.81969987E+02,  2.70768574E+02,  1.28752551E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -5.913486110412124E+08,  5.324065470335434E+08,  2.177575863876660E+08,  2.61219850E+02,  2.92909545E+02,  1.36185609E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -6.322624723924924E+08,  4.868761586054397E+08,  1.995806368327493E+08,  2.38454448E+02,  3.13650424E+02,  1.43273362E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -6.691200889860426E+08,  4.382307157213426E+08,  1.801267016889891E+08,  2.13787844E+02,  3.32810637E+02,  1.49909991E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.016435627741486E+08,  3.867548278707463E+08,  1.595093074903619E+08,  1.87369997E+02,  3.50212397E+02,  1.55998286E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.295732258782024E+08,  3.327546562299896E+08,  1.378507678795684E+08,  1.59407472E+02,  3.65680892E+02,  1.61448096E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.526695543920238E+08,  2.765577114541634E+08,  1.152821111210881E+08,  1.30212623E+02,  3.79045134E+02,  1.66175421E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.707152720332619E+08,  2.185125316273851E+08,  9.194296029286413E+07,  1.00343194E+02,  3.90139324E+02,  1.70102036E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.835176447314283E+08,  1.589882028021566E+08,  6.798135083258136E+07,  7.10965588E+01,  3.98804645E+02,  1.73155557E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.909109551317095E+08,  9.837367058580071E+07,  4.355346471026263E+07,  4.67065842E+01,  4.04891455E+02,  1.75269863E+02,
