            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.719241098206797E+08,  6.631885675721322E+08,  2.266808055336955E+08,  6.25623541E+02,  1.95138163E+02,  8.16930472E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.018197510535226E+08,  6.792671884017972E+08,  2.236223951317455E+08,  6.35345139E+02,  1.38636597E+02,  8.90906195E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.075118989788954E+07,  6.889204307647867E+08,  2.184487572101145E+08,  6.38975569E+02,  8.37216110E+01,  9.91503059E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -4.060807852733468E+07,  6.920850044743192E+08,  2.112177070444518E+08,  6.36573027E+02,  4.08684336E+01,  1.10707569E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.115881255563323E+08,  6.887677238282006E+08,  2.020085136463218E+08,  6.28274616E+02,  5.59817782E+01,  1.22864787E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.815313915400784E+08,  6.790439647621169E+08,  1.909204045032247E+08,  6.14289010E+02,  1.05159249E+02,  1.34979778E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.498009267271046E+08,  6.630549335894096E+08,  1.780707652100702E+08,  5.94887744E+02,  1.57673270E+02,  1.46600656E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.157878965636369E+08,  6.410039013293788E+08,  1.635931015754224E+08,  5.70395672E+02,  2.09186769E+02,  1.57408249E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.789182049675903E+08,  6.131515745117029E+08,  1.476348328655143E+08,  5.41181156E+02,  2.58494873E+02,  1.67176296E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.386581337171452E+08,  5.798107819932342E+08,  1.303549848737035E+08,  5.07646530E+02,  3.04970550E+02,  1.75745661E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.945189542542978E+08,  5.413406571348230E+08,  1.119218458478660E+08,  4.70219374E+02,  3.48185861E+02,  1.83007581E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.460605093893015E+08,  4.981405258000364E+08,  9.251064760353360E+07,  4.29345303E+02,  3.87818903E+02,  1.88892409E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.928937787606472E+08,  4.506436604754016E+08,  7.230132234314755E+07,  3.85483095E+02,  4.23621645E+02,  1.93361671E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.346824949522542E+08,  3.993110578772534E+08,  5.147637614903197E+07,  3.39103693E+02,  4.55404930E+02,  1.96402183E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.711438914235117E+08,  3.446253704506090E+08,  3.021891076108205E+07,  2.90696456E+02,  4.83029268E+02,  1.98021524E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.020486877331860E+08,  2.870851133202286E+08,  8.710817557790359E+06,  2.40791694E+02,  5.06397904E+02,  1.98244478E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.272203974102573E+08,  2.271992132550899E+08, -1.286884176675761E+07,  1.90027737E+02,  5.25450972E+02,  1.97110230E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.465340913822105E+08,  1.654819611246172E+08, -3.434526728798936E+07,  1.39371947E+02,  5.40160372E+02,  1.94670233E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.599147157130235E+08,  1.024484089758178E+08, -5.554916279317182E+07,  9.10561211E+01,  5.50525267E+02,  1.90986708E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.673350662197562E+08,  3.861022505920132E+07, -7.631779536077583E+07,  5.40344297E+01,  5.56568182E+02,  1.86131788E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.688135059342988E+08, -2.552799928872061E+07, -9.649588385892093E+07,  5.80105258E+01,  5.58331696E+02,  1.80187372E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.644115258462040E+08, -8.947200312548278E+07, -1.159363338442638E+08,  9.76558509E+01,  5.55875775E+02,  1.73245804E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.542312079550608E+08, -1.527406880756105E+08, -1.345008286508709E+08,  1.45623317E+02,  5.49275707E+02,  1.65411589E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.384126474697092E+08, -2.148685684947997E+08, -1.520602965313822E+08,  1.94985893E+02,  5.38620603E+02,  1.56804430E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.171313893817260E+08, -2.754078772485955E+08, -1.684952726913562E+08,  2.43942027E+02,  5.24012443E+02,  1.47564103E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.905959213211628E+08, -3.339303620189564E+08, -1.836961712092722E+08,  2.91717606E+02,  5.05565641E+02,  1.37857903E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.590452363503550E+08, -3.900288128311488E+08, -1.975634805662956E+08,  3.37834915E+02,  4.83407054E+02,  1.27891649E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.227464939525412E+08, -4.433183662989541E+08, -2.100079016574709E+08,  3.81929126E+02,  4.57676444E+02,  1.17925435E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.819927917612717E+08, -4.934376246042683E+08, -2.209504408458436E+08,  4.23688369E+02,  4.28527412E+02,  1.08294705E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.371010505431855E+08, -5.400496188009989E+08, -2.303224664490018E+08,  4.62830327E+02,  3.96128902E+02,  9.94343981E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.884099994094735E+08, -5.828426561871680E+08, -2.380657415390772E+08,  4.99091981E+02,  3.60667524E+02,  9.18955300E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.362782730431994E+08, -6.215310873991556E+08, -2.441324445488616E+08,  5.32224900E+02,  3.22351367E+02,  8.63270490E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.810825991720366E+08, -6.558560113137763E+08, -2.484851804108297E+08,  5.61993177E+02,  2.81416898E+02,  8.33810284E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.232160633518073E+08, -6.855859450977916E+08, -2.510969897795186E+08,  5.88172814E+02,  2.38143245E+02,  8.35276662E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.630864298311958E+08, -7.105174831992022E+08, -2.519513621255623E+08,  6.10552007E+02,  1.92886894E+02,  8.68687839E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.011145113334413E+08, -7.304759649171654E+08, -2.510422559118627E+08,  6.28932052E+02,  1.46184917E+02,  9.31032705E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.377325520594691E+08, -7.453161494533567E+08, -2.483741231860511E+08,  6.43128692E+02,  9.91608253E+01,  1.01673625E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -7.338260481667814E+07, -7.549229235414444E+08, -2.439619438538993E+08,  6.52973862E+02,  5.59742930E+01,  1.11958575E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -8.514878732773146E+06, -7.592120416261227E+08, -2.378312665675580E+08,  6.58317746E+02,  4.12808072E+01,  1.23394101E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  5.641396713698500E+07, -7.581308979812233E+08, -2.300182529496286E+08,  6.59031125E+02,  7.65214087E+01,  1.35512167E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.209426188581920E+08, -7.516593251398201E+08, -2.205697208305508E+08,  6.55007970E+02,  1.25527859E+02,  1.47934915E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.846070135727413E+08, -7.398104234976668E+08, -2.095431835092329E+08,  6.46168286E+02,  1.77271381E+02,  1.60355196E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.469423806559735E+08, -7.226313978062500E+08, -1.970068756152885E+08,  6.32461160E+02,  2.29586213E+02,  1.72517427E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.074854490284344E+08, -7.002043803715560E+08, -1.830397564189548E+08,  6.13867992E+02,  2.81582853E+02,  1.84202811E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.657768498605104E+08, -6.726472265281553E+08, -1.677314817955211E+08,  5.90405900E+02,  3.32661392E+02,  1.95219052E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.213637275341600E+08, -6.401142518269889E+08, -1.511823331491112E+08,  5.62131313E+02,  3.82309520E+02,  2.05393620E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.738025827162155E+08, -6.027968638441669E+08, -1.335030877652858E+08,  5.29143742E+02,  4.30045876E+02,  2.14569617E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.226623637039332E+08, -5.609240539161249E+08, -1.148148164268308E+08,  4.91589837E+02,  4.75401905E+02,  2.22603509E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.675278165643570E+08, -5.147627028711676E+08, -9.524859212295325E+07,  4.49668025E+02,  5.17916814E+02,  2.29364179E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.080030804283127E+08, -4.646176395178355E+08, -7.494509365360892E+07,  4.03634381E+02,  5.57137978E+02,  2.34732953E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.437155309931659E+08, -4.108313846615322E+08, -5.405408268508802E+07,  3.53811428E+02,  5.92624140E+02,  2.38604340E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.743198471450700E+08, -3.537835306873349E+08, -3.273373983415060E+07,  3.00604607E+02,  6.23950269E+02,  2.40887341E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.995022600320997E+08, -2.938896777586225E+08, -1.114984135379778E+07,  2.44540646E+02,  6.50713554E+02,  2.41507175E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.189849311719077E+08, -2.315998606734964E+08,  1.052523783683135E+07,  1.86379798E+02,  6.72540214E+02,  2.40407344E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.325304007210190E+08, -1.673963985823955E+08,  3.211370997360263E+07,  1.27549385E+02,  6.89092919E+02,  2.37551977E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.399460154435825E+08, -1.017911226185975E+08,  5.343375161017299E+07,  7.26838440E+01,  7.00078554E+02,  2.32928395E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.410882211172093E+08, -3.532191938884060E+07,  7.430107633250964E+07,  4.91139929E+01,  7.05256059E+02,  2.26549900E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.358666139834377E+08,  3.145143335073546E+07,  9.453069976972936E+07,  8.93853400E+01,  7.04444092E+02,  2.18458835E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.242476158296045E+08,  9.795214611666915E+07,  1.139388828950180E+08,  1.48382107E+02,  6.97528191E+02,  2.08730079E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.062576193329961E+08,  1.635919930259029E+08,  1.323452289186773E+08,  2.10111206E+02,  6.84467091E+02,  1.97475295E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.819854564936757E+08,  2.277775471743509E+08,  1.495749080160264E+08,  2.71438842E+02,  6.65297878E+02,  1.84848528E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.515840545965805E+08,  2.899169935592132E+08,  1.654609688413341E+08,  3.31030068E+02,  6.40139676E+02,  1.71054314E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.152711379204266E+08,  3.494274071939468E+08,  1.798466849592871E+08,  3.87969724E+02,  6.09195599E+02,  1.56360277E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.733288490025852E+08,  4.057423560112492E+08,  1.925878787542179E+08,  4.41498985E+02,  5.72752735E+02,  1.41117659E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.261022182397530E+08,  4.583196674396960E+08,  2.035551662464178E+08,  4.90949862E+02,  5.31180127E+02,  1.25795310E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.739964275220141E+08,  5.066491498564367E+08,  2.126360484566471E+08,  5.35729789E+02,  4.84924858E+02,  1.11034080E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.174728513910037E+08,  5.502600649289678E+08,  2.197367859337472E+08,  5.75321612E+02,  4.34506649E+02,  9.77223671E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.570439206065151E+08,  5.887281326604435E+08,  2.247839929578198E+08,  6.09288341E+02,  3.80512061E+02,  8.70560849E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.932669029351868E+08,  6.216818683001677E+08,  2.277258995795540E+08,  6.37278684E+02,  3.23590833E+02,  8.04395017E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.267367350965417E+08,  6.488080333596085E+08,  2.285332267731291E+08,  6.59031514E+02,  2.64461191E+02,  7.90001723E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.580780693939482E+08,  6.698560503682438E+08,  2.271996506099486E+08,  6.74378431E+02,  2.03946230E+02,  8.28730585E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  8.793676587438585E+07,  6.846412547999580E+08,  2.237418388440072E+08,  6.83244011E+02,  1.43136496E+02,  9.10640611E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.697105425027556E+07,  6.930468951641526E+08,  2.181990591245105E+08,  6.85643608E+02,  8.42939556E+01,  1.02100535E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -5.415738910123950E+07,  6.950248413625495E+08,  2.106323747471165E+08,  6.81678795E+02,  3.99172978E+01,  1.14658303E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.247922175686189E+08,  6.905950308689842E+08,  2.011234646243123E+08,  6.71530736E+02,  6.14334167E+01,  1.27758488E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.942908043956684E+08,  6.798437182276129E+08,  1.897731125674695E+08,  6.55451902E+02,  1.14773178E+02,  1.40723625E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.620320566826319E+08,  6.629206178939562E+08,  1.766994188226022E+08,  6.33756550E+02,  1.70467630E+02,  1.53088857E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.274234923422962E+08,  6.400350910723761E+08,  1.620357982682955E+08,  6.06810538E+02,  2.24713773E+02,  1.64532296E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.899074541932106E+08,  6.114515455675002E+08,  1.459288315195040E+08,  5.75021011E+02,  2.76398364E+02,  1.74829727E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.489663718624575E+08,  5.774842133356127E+08,  1.285360316793870E+08,  5.38826483E+02,  3.24923604E+02,  1.83826354E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.041270426695389E+08,  5.384914870205557E+08,  1.100235868702040E+08,  4.98687844E+02,  3.69878081E+02,  1.91418913E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.549639279995687E+08,  4.948699975719344E+08,  9.056413444499198E+07,  4.55080888E+02,  4.10953949E+02,  1.97543849E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.011014947470820E+08,  4.470485971469107E+08,  7.033461482170159E+07,  4.08491177E+02,  4.47917468E+02,  2.02169088E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.422156527526972E+08,  3.954823756348568E+08,  4.951424128994239E+07,  3.59412543E+02,  4.80594729E+02,  2.05287983E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.780343879448084E+08,  3.406468452114894E+08,  2.828261325681592E+07,  3.08352267E+02,  5.08862581E+02,  2.06914671E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.083376691583718E+08,  2.830323930469306E+08,  6.817996797577972E+06,  2.55850857E+02,  5.32641607E+02,  2.07080442E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.329567334549274E+08,  2.231390691192130E+08, -1.470421851567524E+07,  2.02541008E+02,  5.51890127E+02,  2.05830870E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.517728511591938E+08,  1.614717614768472E+08, -3.611288191239418E+07,  1.49339343E+02,  5.66598897E+02,  2.03223610E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.647156861456530E+08,  9.853579448340750E+07, -5.724226685589617E+07,  9.82423824E+01,  5.76786432E+02,  1.99326827E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.717613268239777E+08,  3.483296602672108E+07, -7.793308006596118E+07,  5.70235227E+01,  5.82494915E+02,  1.94218254E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.729300837240984E+08, -2.914199079503909E+07, -9.803331193408884E+07,  5.58436134E+01,  5.83786734E+02,  1.87984928E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.682841361829470E+08, -9.290452466643976E+07, -1.173989386337689E+08,  9.54638275E+01,  5.80741633E+02,  1.80723717E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.579250909887753E+08, -1.559829874255537E+08, -1.358944905920964E+08,  1.44757504E+02,  5.73454484E+02,  1.72542812E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.419914993052423E+08, -2.179209904697350E+08, -1.533935014043140E+08,  1.95528631E+02,  5.62033625E+02,  1.63564463E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.206563891459036E+08, -2.782794374739616E+08, -1.697788590057504E+08,  2.45796893E+02,  5.46599744E+02,  1.53929413E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.941248491577296E+08, -3.366382615552458E+08, -1.849430700247502E+08,  2.94753217E+02,  5.27285284E+02,  1.43803708E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.626316795849394E+08, -3.925979068329936E+08, -1.987884517365792E+08,  3.41913620E+02,  5.04234294E+02,  1.33388849E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.264391305015990E+08, -4.457805968197182E+08, -2.112272680830174E+08,  3.86915678E+02,  4.77602717E+02,  1.22936433E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.858347482728682E+08, -4.958314255429307E+08, -2.221818230068659E+08,  4.29453730E+02,  4.47559144E+02,  1.12768198E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.411293223416167E+08, -5.424192983252358E+08, -2.315845175980996E+08,  4.69253945E+02,  4.14286077E+02,  1.03300178E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.926549330576119E+08, -5.852377617429265E+08, -2.393778850106148E+08,  5.06063461E+02,  3.77981929E+02,  9.50629444E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.407630968626323E+08, -6.240057519668204E+08, -2.455146112666762E+08,  5.39645362E+02,  3.38864270E+02,  8.86948440E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.858230043500776E+08, -6.584682849576747E+08, -2.499575477966621E+08,  5.69776405E+02,  2.97175624E+02,  8.48671035E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.282198231189680E+08, -6.883971046905539E+08, -2.526797188739281E+08,  5.96246234E+02,  2.53195088E+02,  8.41130084E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.683530614107356E+08, -7.135913247973015E+08, -2.536643343399813E+08,  6.18857516E+02,  2.07265560E+02,  8.66236750E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.066349728596545E+08, -7.338780666669450E+08, -2.529048051787977E+08,  6.37426676E+02,  1.59870582E+02,  9.21674950E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.434889793928566E+08, -7.491131087131174E+08, -2.504047647608835E+08,  6.51785096E+02,  1.11913764E+02,  1.00207766E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -7.934808597031412E+07, -7.591815548062910E+08, -2.461780959612728E+08,  6.61780664E+02,  6.62143382E+01,  1.10104900E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.465327216536334E+07, -7.639985396814612E+08, -2.402489662608339E+08,  6.67279656E+02,  3.94498835E+01,  1.21261751E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  5.014816527248679E+07, -7.635099527707744E+08, -2.326518630724166E+08,  6.68168862E+02,  6.58392489E+01,  1.33178829E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.146043507464155E+08, -7.576931896950667E+08, -2.234316290899941E+08,  6.64357950E+02,  1.13468218E+02,  1.45454443E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.782606688116713E+08, -7.465579255766759E+08, -2.126434924662313E+08,  6.55782040E+02,  1.64865481E+02,  1.57765520E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.406617267409786E+08, -7.301468971094134E+08, -2.003530849557946E+08,  6.42404463E+02,  2.17011766E+02,  1.69846965E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.013534691516077E+08, -7.085366674802821E+08, -1.866364384062359E+08,  6.24219662E+02,  2.68869461E+02,  1.81475229E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.598854708091985E+08, -6.818383669838210E+08, -1.715799526420873E+08,  6.01256236E+02,  3.19807503E+02,  1.92456683E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.158134218098642E+08, -6.501983774968026E+08, -1.552803233041426E+08,  5.73580119E+02,  3.69313150E+02,  2.02619910E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.687018227330874E+08, -6.137989211538310E+08, -1.378444164032740E+08,  5.41297882E+02,  4.16915966E+02,  2.11810865E+02,
