            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.134830218127670E+08,  4.941850441722937E+08,  1.592641623939643E+08,  1.47722451E+02,  1.37647152E+02,  9.71007907E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.612297843984116E+08,  5.359279631512204E+08,  1.848160104072997E+08,  1.58603420E+02,  1.24869784E+02,  9.51436220E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.047732258578773E+08,  5.727859626788933E+08,  2.086832371740111E+08,  1.68024309E+02,  1.11480160E+02,  9.29950286E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.446416320433996E+08,  6.044431202772053E+08,  2.306556411253386E+08,  1.75863282E+02,  9.77743400E+01,  9.07290863E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.813967872303179E+08,  6.306404183660359E+08,  2.505446067133472E+08,  1.82036952E+02,  8.41215151E+01,  8.84231062E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.156260222513745E+08,  6.511780128399782E+08,  2.681851397679365E+08,  1.86497812E+02,  7.10154511E+01,  8.61535759E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.479340907188488E+08,  6.659163754863243E+08,  2.834374125789293E+08,  1.89231653E+02,  5.91733464E+01,  8.39919374E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.893509911070576E+07,  6.747763247603518E+08,  2.961877988711433E+08,  1.90254645E+02,  4.96831681E+01,  8.20005305E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  9.244679717973035E+06,  6.777380202413163E+08,  3.063494072060004E+08,  1.89610017E+02,  4.40259423E+01,  8.02291173E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -6.052740937248543E+07,  6.748390307849920E+08,  3.138621397240416E+08,  1.87364390E+02,  4.34190790E+01,  7.87124444E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.297841110719196E+08,  6.661716034269522E+08,  3.186923163164198E+08,  1.83603886E+02,  4.76102845E+01,  7.74692327E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.979472160800796E+08,  6.518792620836142E+08,  3.208319086898009E+08,  1.78430172E+02,  5.50257177E+01,  7.65027892E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.644627635700426E+08,  6.321528953771211E+08,  3.202974476210603E+08,  1.71956655E+02,  6.40712612E+01,  7.58031633E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.288056523528165E+08,  6.072264799650960E+08,  3.171286654916167E+08,  1.64305040E+02,  7.36950199E+01,  7.53504784E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.904834518323892E+08,  5.773725728589860E+08,  3.113869333176661E+08,  1.55602520E+02,  8.32881500E+01,  7.51188634E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.490394411200120E+08,  5.428976911632900E+08,  3.031535480502973E+08,  1.45979890E+02,  9.25031839E+01,  7.50803512E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.040549200109207E+08,  5.041377064495997E+08,  2.925279351269803E+08,  1.35571066E+02,  1.01138689E+02,  7.52082046E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.551508384732273E+08,  4.614533319159360E+08,  2.796258071604983E+08,  1.24514671E+02,  1.09076968E+02,  7.54793018E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.019888210614396E+08,  4.152257781533247E+08,  2.645773222288353E+08,  1.12958899E+02,  1.16250345E+02,  7.58754288E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.442716619058048E+08,  3.658526309947174E+08,  2.475252758039259E+08,  1.01071933E+02,  1.22621853E+02,  7.63835003E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.817433705293748E+08,  3.137440008785531E+08,  2.286233600838051E+08,  8.90623333E+01,  1.28173285E+02,  7.69948655E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.141888286009645E+08,  2.593189531894626E+08,  2.080345006571384E+08,  7.72183112E+01,  1.32897257E+02,  7.77039238E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.414331505307797E+08,  2.030022364034457E+08,  1.859292910087900E+08,  6.59826681E+01,  1.36791624E+02,  7.85063237E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.633408041205463E+08,  1.452213106996232E+08,  1.624845335019543E+08,  5.60864407E+01,  1.39855452E+02,  7.93970145E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.798145525190262E+08,  8.640366680290331E+07,  1.378818892284564E+08,  4.87212773E+01,  1.42086134E+02,  8.03684056E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.907942662454772E+08,  2.697441463572635E+07,  1.123066333131367E+08,  4.54792813E+01,  1.43477438E+02,  8.14088462E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.962556663484795E+08, -3.264587451389209E+07,  8.594651736537667E+07,  4.74917899E+01,  1.44018372E+02,  8.25015832E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.962090221903754E+08, -9.204309220018376E+07,  5.899073201850845E+07,  5.43740747E+01,  1.43692784E+02,  8.36242831E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.906978367212799E+08, -1.508113161628080E+08,  3.162895841804786E+07,  6.47155157E+01,  1.42479632E+02,  8.47491336E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.797975496250080E+08, -2.085543597361400E+08,  4.050501434948184E+06,  7.72071069E+01,  1.40353890E+02,  8.58434898E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.636142777806603E+08, -2.648871693080915E+08, -2.355650337988360E+07,  9.09889977E+01,  1.37288041E+02,  8.68709779E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.422835942717512E+08, -3.194370992347828E+08, -5.100582291082738E+07,  1.05536584E+02,  1.33254170E+02,  8.77929602E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.159693636520524E+08, -3.718450940822363E+08, -7.811381011212321E+07,  1.20514406E+02,  1.28226713E+02,  8.85702613E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.848626370329508E+08, -4.217668015467610E+08, -1.047000482561268E+08,  1.35685804E+02,  1.22186049E+02,  8.91650815E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.491806011914302E+08, -4.688736329590566E+08, -1.305879653674490E+08,  1.50864220E+02,  1.15123348E+02,  8.95430408E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.091655724834996E+08, -5.128538025024159E+08, -1.556054330067207E+08,  1.65887387E+02,  1.07047544E+02,  8.96753346E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.650840418800378E+08, -5.534133632307162E+08, -1.795853567955942E+08,  1.80603499E+02,  9.79963240E+01,  8.95410089E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.172257466418082E+08, -5.902772519358028E+08, -2.023662681702843E+08,  1.94863755E+02,  8.80551931E+01,  8.91293787E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.659027568928949E+08, -6.231903615430942E+08, -2.237929268065642E+08,  2.08518460E+02,  7.73940132E+01,  8.84426234E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.114485591294103E+08, -6.519186602051702E+08, -2.437169439741588E+08,  2.21415241E+02,  6.63433759E+01,  8.74985825E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.542171266683608E+08, -6.762503631339204E+08, -2.619974320160588E+08,  2.33398579E+02,  5.55633775E+01,  8.63337299E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.945819374151335E+08, -6.959971585921046E+08, -2.785016853536748E+08,  2.44310232E+02,  4.63976296E+01,  8.50061922E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.329349246147392E+08, -7.109955056983567E+08, -2.931059019553126E+08,  2.53990320E+02,  4.13125814E+01,  8.35984973E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.696853320648542E+08, -7.211079994929775E+08, -3.056959477320153E+08,  2.62278888E+02,  4.31036706E+01,  8.22194139E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.052584446780160E+08, -7.262247965681045E+08, -3.161681645952588E+08,  2.69017894E+02,  5.20596987E+01,  8.10038130E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.009415507158118E+07, -7.262650959166186E+08, -3.244302237709541E+08,  2.74053530E+02,  6.60118106E+01,  8.01090298E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.535465709998294E+07, -7.211786710959510E+08, -3.304020261777735E+08,  2.77238867E+02,  8.29365649E+01,  7.97060688E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  9.062396822655578E+07, -7.109474232635773E+08, -3.340166410685421E+08,  2.78436764E+02,  1.01637669E+02,  7.99646819E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.552407143610766E+08, -6.955869318817191E+08, -3.352212759455144E+08,  2.77523029E+02,  1.21421008E+02,  8.10333236E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.187251877237394E+08, -6.751479803653646E+08, -3.339782721100808E+08,  2.74389806E+02,  1.41827112E+02,  8.30178565E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.805937468873535E+08, -6.497180114517944E+08, -3.302661087164329E+08,  2.68949172E+02,  1.62501501E+02,  8.59649364E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.403618746820343E+08, -6.194224592025890E+08, -3.240803943717644E+08,  2.61136913E+02,  1.83136201E+02,  8.98552190E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.975476026462009E+08, -5.844259102195790E+08, -3.154348272819871E+08,  2.50916499E+02,  2.03443245E+02,  9.46077309E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.516753130956487E+08, -5.449330347731817E+08, -3.043620994352214E+08,  2.38283340E+02,  2.23142927E+02,  1.00092414E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.022799079255909E+08, -5.011892077705395E+08, -2.909147062417866E+08,  2.23269476E+02,  2.41959330E+02,  1.06145800E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.489113478691404E+08, -4.534807472546405E+08, -2.751656287378210E+08,  2.05949171E+02,  2.59619812E+02,  1.12585587E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.911395218699038E+08, -4.021347012833579E+08, -2.572088534152939E+08,  1.86446527E+02,  2.75856808E+02,  1.19222041E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.285593983272353E+08, -3.475180946367977E+08, -2.371596823527440E+08,  1.64947732E+02,  2.90411116E+02,  1.25866010E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.607963867124370E+08, -2.900365605439673E+08, -2.151547903500403E+08,  1.41724831E+02,  3.03036161E+02,  1.32334288E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.875118317417974E+08, -2.301322898598368E+08, -1.913519893876902E+08,  1.17190426E+02,  3.13502911E+02,  1.38453296E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.084085130264347E+08, -1.682812502273114E+08, -1.659296630283347E+08,  9.20461208E+01,  3.21605140E+02,  1.44061835E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.232360157916639E+08, -1.049896213333474E+08, -1.390858273796445E+08,  6.77585613E+01,  3.27164796E+02,  1.49013408E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.317958327534066E+08, -4.078944051343709E+07, -1.110368003421410E+08,  4.82455006E+01,  3.30037210E+02,  1.53178392E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.339460294726304E+08,  2.376652761717407E+07, -8.201546394045310E+07,  4.30437814E+01,  3.30115892E+02,  1.56446129E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.296052893462466E+08,  8.811065151872593E+07, -5.226911609169053E+07,  5.70785681E+01,  3.27336663E+02,  1.58726933E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.187561779123179E+08,  1.516669526843629E+08, -2.205692412878023E+07,  8.09076079E+01,  3.21680874E+02,  1.59953923E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.014474741924495E+08,  2.138581618629534E+08,  8.352982051695664E+06,  1.07831923E+02,  3.13177559E+02,  1.60084610E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.777954215494128E+08,  2.741131605075001E+08,  3.868672900172241E+07,  1.35365248E+02,  3.01904351E+02,  1.59102121E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.479837830946350E+08,  3.318746346173311E+08,  6.866816694573547E+07,  1.62397117E+02,  2.87987119E+02,  1.57015997E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.122626537984101E+08,  3.866067478204355E+08,  9.802250182486375E+07,  1.88268367E+02,  2.71598419E+02,  1.53862534E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.709459967669089E+08,  4.378026077805352E+08,  1.264799954747173E+08,  2.12507539E+02,  2.52954966E+02,  1.49704672E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.244079288245192E+08,  4.849913216823405E+08,  1.537796377359015E+08,  2.34746172E+02,  2.32314618E+02,  1.44631503E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.730778376339338E+08,  5.277444357827898E+08,  1.796726864093295E+08,  2.54688711E+02,  2.09973731E+02,  1.38757511E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.174344680729529E+08,  5.656815854340233E+08,  2.039259787444299E+08,  2.72101132E+02,  1.86266572E+02,  1.32221721E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.579991338597619E+08,  5.984751835255475E+08,  2.263249185826832E+08,  2.86806172E+02,  1.61570213E+02,  1.25186935E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.953282526759685E+08,  6.258540597951508E+08,  2.466760716456540E+08,  2.98680650E+02,  1.36322785E+02,  1.17839195E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.300054402053505E+08,  6.476059766085796E+08,  2.648093068590969E+08,  3.07652980E+02,  1.11075641E+02,  1.10387486E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.626333824220266E+08,  6.635789985979956E+08,  2.805794460886238E+08,  3.13700129E+02,  8.66396895E+01,  1.03063279E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  9.382570858948678E+07,  6.736817343870742E+08,  2.938674018832188E+08,  3.16843770E+02,  6.45167794E+01,  9.61188118E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.419907129013885E+07,  6.778825316195663E+08,  3.045808130578841E+08,  3.17145680E+02,  4.81007963E+01,  8.98218136E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.563436934461594E+07,  6.762077144222282E+08,  3.126541956861583E+08,  3.14702505E+02,  4.36968061E+01,  8.44430772E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.150739186026623E+08,  6.687389785049695E+08,  3.180486429154084E+08,  3.09640148E+02,  5.33692284E+01,  8.02330226E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.835366585497898E+08,  6.556100951348000E+08,  3.207511268420407E+08,  3.02108014E+02,  7.06284331E+01,  7.73866931E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.504630142318574E+08,  6.370030747864298E+08,  3.207734615760909E+08,  2.92273399E+02,  9.03205007E+01,  7.60049578E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.153215262820597E+08,  6.131439254121385E+08,  3.181509821874195E+08,  2.80316250E+02,  1.10295324E+02,  7.60687500E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.776128274647114E+08,  5.842981526720196E+08,  3.129410052159670E+08,  2.66424529E+02,  1.29649142E+02,  7.74422912E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.368728349337112E+08,  5.507661358309294E+08,  3.052211338708966E+08,  2.50790432E+02,  1.47941872E+02,  7.99060017E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.926751920333139E+08,  5.128784921264013E+08,  2.950874637883454E+08,  2.33607711E+02,  1.64930523E+02,  8.32028599E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.446330158362162E+08,  4.709915132669479E+08,  2.826527326470091E+08,  2.15070442E+02,  1.80470032E+02,  8.70788744E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.924000301078820E+08,  4.254827677041475E+08,  2.680444677515469E+08,  1.95373843E+02,  1.94470834E+02,  9.13079150E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.356711432038206E+08,  3.767469219904308E+08,  2.514031633306916E+08,  1.74718293E+02,  2.06877906E+02,  9.57015206E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.741825547153740E+08,  3.251918203760856E+08,  2.328805150931827E+08,  1.53319049E+02,  2.17658937E+02,  1.00108882E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.077114666791406E+08,  2.712348475235854E+08,  2.126377328699130E+08,  1.31427562E+02,  2.26796833E+02,  1.04412049E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.360754837609026E+08,  2.152995958145191E+08,  1.908439530609624E+08,  1.09379642E+02,  2.34284558E+02,  1.08519643E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.591317505890206E+08,  1.578128338445800E+08,  1.676747539127724E+08,  8.77136083E+01,  2.40121392E+02,  1.12360749E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.767759060835707E+08,  9.920176447245297E+07,  1.433107788782402E+08,  6.74896870E+01,  2.44310186E+02,  1.15879667E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.889409049183030E+08,  3.989156544180924E+07,  1.179364719809292E+08,  5.11667751E+01,  2.46855386E+02,  1.19031695E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.955957529628491E+08, -1.969680898262046E+07,  9.173892066233526E+07,  4.39626999E+01,  2.47761713E+02,  1.21779898E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.967441892564914E+08, -7.914859165453255E+07,  6.490679787158672E+07,  5.02766980E+01,  2.47033405E+02,  1.24092747E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.924233620442941E+08, -1.380569592132094E+08,  3.762939795879807E+07,  6.64189129E+01,  2.44673980E+02,  1.25942495E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.827025158360279E+08, -1.960246012103581E+08,  1.009575909249361E+07,  8.70149145E+01,  2.40686477E+02,  1.27304198E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.676817051014085E+08, -2.526651346436327E+08, -1.750614152188095E+07,  1.09429100E+02,  2.35074140E+02,  1.28155258E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.474905543520010E+08, -3.076043939027480E+08, -4.499012946811751E+07,  1.32535818E+02,  2.27841529E+02,  1.28475446E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.222870784732114E+08, -3.604816183121943E+08, -7.217252058362330E+07,  1.55778725E+02,  2.18996087E+02,  1.28247349E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.922565537160473E+08, -4.109505602292618E+08, -9.887276655256383E+07,  1.78822961E+02,  2.08550201E+02,  1.27457199E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.576104461873727E+08, -4.586805433459345E+08, -1.249140704551429E+08,  2.01427264E+02,  1.96523933E+02,  1.26096106E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.185853950926745E+08, -5.033574929925029E+08, -1.501239822344867E+08,  2.23392188E+02,  1.82948742E+02,  1.24161700E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.754422431387846E+08, -5.446849522174938E+08, -1.743349824148210E+08,  2.44537014E+02,  1.67872933E+02,  1.21660253E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.284650914547216E+08, -5.823851053100885E+08, -1.973850661131122E+08,  2.64688759E+02,  1.51370388E+02,  1.18609387E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.779603817619525E+08, -6.161998306881949E+08, -2.191183364767924E+08,  2.83676815E+02,  1.33556278E+02,  1.15041518E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.242559790516276E+08, -6.458917869440534E+08, -2.393856137404462E+08,  3.01330487E+02,  1.14618958E+02,  1.11008270E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.677002358995165E+08, -6.712455460904410E+08, -2.580450683500975E+08,  3.17478203E+02,  9.48937681E+01,  1.06586117E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.086610125311649E+08, -6.920687851701440E+08, -2.749628858635629E+08,  3.31947771E+02,  7.50587568E+01,  1.01883521E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.475246406862057E+08, -7.081935448779367E+08, -2.900139698501894E+08,  3.44567379E+02,  5.67198371E+01,  9.70496356E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.846947919836631E+08, -7.194775432030407E+08, -3.030826824609298E+08,  3.55167126E+02,  4.40380442E+01,  9.22840011E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.205912269465524E+08, -7.258055574039724E+08, -3.140636304317550E+08,  3.63581030E+02,  4.43836515E+01,  8.78451091E+01,
