            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.513450066166342E+08,  1.387871886246607E+08,  1.750389573840283E+08,  5.18567496E+01,  1.36215775E+02,  7.50714099E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.693306406066266E+08,  7.923026568557113E+07,  1.514045248539674E+08,  4.53069595E+01,  1.38103367E+02,  7.60376399E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.817148322417231E+08,  1.909897371955478E+07,  1.266685462859597E+08,  4.32926742E+01,  1.39134553E+02,  7.70858026E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.884947673370061E+08, -4.116669971100685E+07,  1.010252664010399E+08,  4.67200664E+01,  1.39303328E+02,  7.82025777E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.897040425608739E+08, -1.011389300386459E+08,  7.466905779724303E+07,  5.48023534E+01,  1.38598053E+02,  7.93686968E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.854103010729961E+08, -1.604036928826290E+08,  4.779333922088283E+07,  6.60056090E+01,  1.37001390E+02,  8.05587662E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.757129489123449E+08, -2.185620909267971E+08,  2.058964269321807E+07,  7.91153187E+01,  1.34490935E+02,  8.17416747E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.607409940022379E+08, -2.752314195810668E+08, -6.753184645681799E+06,  9.33874650E+01,  1.31040516E+02,  8.28815156E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.406510269307914E+08, -3.300460157045402E+08, -3.404966086727995E+07,  1.08379628E+02,  1.26622194E+02,  8.39389204E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.156253472590264E+08, -3.826579292537125E+08, -6.111825024477213E+07,  1.23809963E+02,  1.21209067E+02,  8.48726979E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.858702447573637E+08, -4.327374693014351E+08, -8.778186470942791E+07,  1.39478033E+02,  1.14779183E+02,  8.56416949E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.516144434088353E+08, -4.799736539894015E+08, -1.138682978344329E+08,  1.55223409E+02,  1.07321204E+02,  8.62068253E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.131076914813298E+08, -5.240745975495634E+08, -1.392106093746543E+08,  1.70903822E+02,  9.88432555E+01,  8.65332517E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.706194917751653E+08, -5.647678655730354E+08, -1.636474745648519E+08,  1.86383292E+02,  8.93880944E+01,  8.65927457E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.244379622903778E+08, -6.018008318727992E+08, -1.870235136374758E+08,  2.01525549E+02,  7.90619639E+01,  8.63662901E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.748688159202880E+08, -6.349410499971811E+08, -2.091896105561402E+08,  2.16190366E+02,  6.80953038E+01,  8.58470152E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.222344283504649E+08, -6.639766633244114E+08, -2.300032355380539E+08,  2.30231644E+02,  5.69820729E+01,  8.50435725E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.668729875807711E+08, -6.887168771810566E+08, -2.493287821789694E+08,  2.43496581E+02,  4.68087493E+01,  8.39840434E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.091376992889233E+08, -7.089925041322477E+08, -2.670379288186491E+08,  2.55825575E+02,  3.98770017E+01,  8.27204058E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.493960242415230E+08, -7.246565913128690E+08, -2.830100317137862E+08,  2.67052681E+02,  3.96669988E+01,  8.13333970E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.880289178444125E+08, -7.355851470337784E+08, -2.971325611182908E+08,  2.77006494E+02,  4.76989233E+01,  7.99372342E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.254300543970521E+08, -7.416779747211069E+08, -3.093015875364692E+08,  2.85511415E+02,  6.18914049E+01,  7.86829949E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.200499885955267E+07, -7.428596088806874E+08, -3.194223216896031E+08,  2.92389267E+02,  7.98169158E+01,  7.77585027E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.829707581165354E+06, -7.390803600127594E+08, -3.274097151053439E+08,  2.97461248E+02,  1.00085222E+02,  7.73816643E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.564757924927342E+07, -7.303174717435362E+08, -3.331891282128035E+08,  3.00550258E+02,  1.21959752E+02,  7.77842545E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.290133682799590E+08, -7.165763727105697E+08, -3.366970638993265E+08,  3.01483584E+02,  1.44992868E+02,  7.91855076E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.914844445802791E+08, -6.978920121359097E+08, -3.378819675393284E+08,  3.00095992E+02,  1.68856363E+02,  8.17599705E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.526124111502812E+08, -6.743302654849089E+08, -3.367050935375934E+08,  2.96233244E+02,  1.93267864E+02,  8.56093304E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.119449938218401E+08, -6.459893852208611E+08, -3.331414342613358E+08,  2.89756099E+02,  2.17957511E+02,  9.07483704E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.690282457394899E+08, -6.130014493198777E+08, -3.271806953386129E+08,  2.80544830E+02,  2.42652133E+02,  9.71088243E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.234091179455711E+08, -5.755337769922092E+08, -3.188283114600544E+08,  2.68504374E+02,  2.67067727E+02,  1.04556377E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.746384217717893E+08, -5.337902553066934E+08, -3.081064829075491E+08,  2.53570293E+02,  2.90906290E+02,  1.12911967E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.222742201965702E+08, -4.880125081850442E+08, -2.950552071319309E+08,  2.35715943E+02,  3.13855324E+02,  1.21970356E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.658856696504669E+08, -4.384808301702073E+08, -2.797332739859508E+08,  2.14961742E+02,  3.35589197E+02,  1.31513139E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.050573337212703E+08, -3.855148065585156E+08, -2.622191943378740E+08,  1.91388761E+02,  3.55772022E+02,  1.41316575E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.393939450351843E+08, -3.294735177147459E+08, -2.426120129619855E+08,  1.65162531E+02,  3.74061859E+02,  1.51155873E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.685256043760642E+08, -2.707552160384995E+08, -2.210319532861503E+08,  1.36584799E+02,  3.90116157E+02,  1.60807656E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.921133649546238E+08, -2.097963754931200E+08, -1.976208437784312E+08,  1.06235844E+02,  4.03598358E+02,  1.70051792E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.098551208701421E+08, -1.470700026032305E+08, -1.725422641588026E+08,  7.54831770E+01,  4.14185546E+02,  1.78673364E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.214916776825218E+08, -8.308310196765973E+07, -1.459813445877743E+08,  4.88747718E+01,  4.21576970E+02,  1.86465119E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.268128738534517E+08, -1.837320586496793E+07, -1.181441588193284E+08,  4.23822787E+01,  4.25503224E+02,  1.93230582E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.256635661060779E+08,  4.649608870855425E+07, -8.925665845143269E+07,  6.52899899E+01,  4.25735760E+02,  1.98787766E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.179492584381285E+08,  1.109406100084708E+08, -5.956309724993567E+07,  1.00023836E+02,  4.22096324E+02,  2.02973387E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.036411406745634E+08,  1.743621218199238E+08, -2.932391349655929E+07,  1.38151328E+02,  4.14465849E+02,  2.05647377E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.827802990592945E+08,  2.361557851277861E+08,  1.186934330085981E+06,  1.77193273E+02,  4.02792306E+02,  2.06697464E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.554808277431890E+08,  2.957184432581939E+08,  3.168516523225987E+07,  2.15987703E+02,  3.87097001E+02,  2.06043549E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.219316130844364E+08,  3.524575565760462E+08,  6.187986339085247E+07,  2.53730934E+02,  3.67478882E+02,  2.03641628E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.823965892274024E+08,  4.058005476906584E+08,  9.147757920713182E+07,  2.89754151E+02,  3.44116580E+02,  1.99487054E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.372133279760982E+08,  4.552042689214129E+08,  1.201867367649500E+08,  3.23463905E+02,  3.17268197E+02,  1.93617007E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.867898577743703E+08,  5.001642618510703E+08,  1.477222189969424E+08,  3.54328873E+02,  2.87269250E+02,  1.86112137E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.315997394551806E+08,  5.402234978818077E+08,  1.738099846694972E+08,  3.81881662E+02,  2.54530100E+02,  1.77097596E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.721754900629049E+08,  5.749802536889653E+08,  1.981915522190399E+08,  4.05725165E+02,  2.19536088E+02,  1.66743849E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.091005333626067E+08,  6.040948280397608E+08,  2.206281934462244E+08,  4.25539267E+02,  1.82858582E+02,  1.55268067E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.429999317669507E+08,  6.272948456547222E+08,  2.409046855418555E+08,  4.41085914E+02,  1.45201350E+02,  1.42937357E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.745302330307308E+08,  6.443789891035794E+08,  2.588324995347865E+08,  4.52211600E+02,  1.07570941E+02,  1.30075790E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.043687967776157E+08,  6.552190364616442E+08,  2.742523188211112E+08,  4.58846873E+02,  7.19876546E+01,  1.17077926E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.320296432281660E+07,  6.597601979379977E+08,  2.870358274146624E+08,  4.61002857E+02,  4.50923586E+01,  1.04431700E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.828055186177628E+07,  6.580198255169041E+08,  2.970867441603644E+08,  4.58765120E+02,  4.56529830E+01,  9.27504585E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.094057239662478E+08,  6.500846371020271E+08,  3.043411159670343E+08,  4.52285383E+02,  7.17668365E+01,  8.27999783E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.795164316028924E+08,  6.361066408865747E+08,  3.087669095489210E+08,  4.41771673E+02,  1.04528854E+02,  7.54689658E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.479846408903946E+08,  6.162980133000795E+08,  3.103629809732606E+08,  4.27477617E+02,  1.37881607E+02,  7.15868745E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.142173873323418E+08,  5.909251904562299E+08,  3.091575165729604E+08,  4.09691569E+02,  1.70118542E+02,  7.15662950E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.776624814672852E+08,  5.603024307194587E+08,  3.052060471265937E+08,  3.88726150E+02,  2.00528791E+02,  7.51323347E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.378129347998537E+08,  5.247850913542975E+08,  2.985891403481716E+08,  3.64908751E+02,  2.28724445E+02,  8.14631732E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.942101504402165E+08,  4.847628643473125E+08,  2.894098891471195E+08,  3.38573488E+02,  2.54464262E+02,  8.95915277E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.464459527506335E+08,  4.406531483228886E+08,  2.777912847478836E+08,  3.10055046E+02,  2.77592578E+02,  9.86902395E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.941635821652733E+08,  3.928947148106881E+08,  2.638735629894113E+08,  2.79684957E+02,  2.98012129E+02,  1.08148851E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.370577924177688E+08,  3.419417833348619E+08,  2.478115954383055E+08,  2.47791275E+02,  3.15668838E+02,  1.17543865E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.748741997773476E+08,  2.882585971643607E+08,  2.297723902699860E+08,  2.14703752E+02,  3.30541578E+02,  1.26587274E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.074080117329413E+08,  2.323145321041217E+08,  2.099327340375946E+08,  1.80769882E+02,  3.42634375E+02,  1.35083617E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.345022965220947E+08,  1.745797627780485E+08,  1.884770108706025E+08,  1.46397441E+02,  3.51970114E+02,  1.42899810E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.560459092592086E+08,  1.155214857795447E+08,  1.655952168935288E+08,  1.12176658E+02,  3.58585349E+02,  1.49944975E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.719711886214700E+08,  5.560067579516418E+07,  1.414811756565879E+08,  7.93028109E+01,  3.62526026E+02,  1.56157021E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.822515160470482E+08, -4.730665149705397E+06,  1.163309503272695E+08,  5.14208338E+01,  3.63844049E+02,  1.61493620E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.868988349058690E+08, -6.503180606857084E+07,  9.034145111686145E+07,  4.10923239E+01,  3.62594615E+02,  1.65926033E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.859611805081599E+08, -1.248751767509610E+08,  6.370922516389599E+07,  5.83954791E+01,  3.58834275E+02,  1.69434857E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.795202729341639E+08, -1.838479072195124E+08,  3.662941021831292E+07,  8.80257342E+01,  3.52619653E+02,  1.72007104E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.676892171679457E+08, -2.415530686446787E+08,  9.294837350574844E+06,  1.20831380E+02,  3.44006778E+02,  1.73634253E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.506103395530198E+08, -2.976106602125937E+08, -1.810473300541504E+07,  1.54338673E+02,  3.33050996E+02,  1.74311045E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.284531659401215E+08, -3.516583906439367E+08, -4.538326333506409E+07,  1.87686310E+02,  3.19807408E+02,  1.74034883E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.014125607271237E+08, -4.033523029066526E+08, -7.235899717641503E+07,  2.20449941E+02,  3.04331854E+02,  1.72805744E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.697070301499833E+08, -4.523672809794318E+08, -9.885493969380333E+07,  2.52354552E+02,  2.86682484E+02,  1.70626577E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.335771833371818E+08, -4.983974684905153E+08, -1.246992762039279E+08,  2.83184713E+02,  2.66922069E+02,  1.67504177E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.932843379448305E+08, -5.411566406099948E+08, -1.497257478543615E+08,  3.12750511E+02,  2.45121394E+02,  1.63450600E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.491092745633748E+08, -5.803785583399405E+08, -1.737739964369121E+08,  3.40872564E+02,  2.21364560E+02,  1.58485220E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.013511135354791E+08, -6.158173240974216E+08, -1.966898919216799E+08,  3.67374699E+02,  1.95758076E+02,  1.52637662E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.503262999019088E+08, -6.472477645314281E+08, -2.183258557569791E+08,  3.92080155E+02,  1.68448528E+02,  1.45951948E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.963676765300843E+08, -6.744658656887131E+08, -2.385411932386190E+08,  4.14809656E+02,  1.39662513E+02,  1.38492456E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.398236348007596E+08, -6.972892741108829E+08, -2.572024437994664E+08,  4.35380581E+02,  1.09814198E+02,  1.30352674E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.810573039490307E+08, -7.155578702503115E+08, -2.741837579039969E+08,  4.53606897E+02,  7.98651838E+01,  1.21668271E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.204457635153379E+08, -7.291344389690022E+08, -2.893673126783069E+08,  4.69299680E+02,  5.28767569E+01,  1.12636852E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.583792516063822E+08, -7.379054404364249E+08, -3.026437729172562E+08,  4.82268144E+02,  4.03099130E+01,  1.03547475E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.526034038850573E+07, -7.417818835823514E+08, -3.139128029522918E+08,  4.92321131E+02,  5.61181660E+01,  9.48223096E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.150303986665084E+07, -7.407003062043142E+08, -3.230836360055760E+08,  4.99269063E+02,  8.72508227E+01,  8.70658829E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.246819493287540E+07, -7.346238694430646E+08, -3.300757088233337E+08,  5.02926364E+02,  1.23315188E+02,  8.10937787E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  9.621959035430795E+07, -7.235435497860541E+08, -3.348193604718335E+08,  5.03114344E+02,  1.61423315E+02,  7.78662374E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.593093566294791E+08, -7.074794195697815E+08, -3.372565963724432E+08,  4.99664584E+02,  2.00534103E+02,  7.82379466E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.212892066783764E+08, -6.864820086912134E+08, -3.373419208921720E+08,  4.92422825E+02,  2.40071382E+02,  8.25949960E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.817061237905789E+08, -6.606337193586202E+08, -3.350432319765155E+08,  4.81253395E+02,  2.79597621E+02,  9.06926571E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.401044279207736E+08, -6.300502576498314E+08, -3.303427679686723E+08,  4.66044155E+02,  3.18716189E+02,  1.01856316E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.960281812987012E+08, -5.948820500704979E+08, -3.232380988221244E+08,  4.46712003E+02,  3.57036403E+02,  1.15301856E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.490239720934414E+08, -5.553155994342133E+08, -3.137431484165451E+08,  4.23208985E+02,  3.94159992E+02,  1.30325121E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.986441004803514E+08, -5.115747104917839E+08, -3.018892201036371E+08,  3.95529039E+02,  4.29676395E+02,  1.46347609E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.444502108909378E+08, -4.639215178644060E+08, -2.877260013929579E+08,  3.63715639E+02,  4.63162526E+02,  1.62897328E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.860173772211512E+08, -4.126572432585820E+08, -2.713225183272629E+08,  3.27870912E+02,  4.94185294E+02,  1.79577019E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.229386444655881E+08, -3.581225812318466E+08, -2.527679942943191E+08,  2.88167810E+02,  5.22306154E+02,  1.96038048E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.548300092604194E+08, -3.006976138156784E+08, -2.321725661366923E+08,  2.44869942E+02,  5.47087369E+02,  2.11962924E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.813358142898756E+08, -2.408011488790663E+08, -2.096678080483874E+08,  1.98373839E+02,  5.68099829E+02,  2.27055028E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.021344771080412E+08, -1.788893813505583E+08, -1.854070070077700E+08,  1.49331171E+02,  5.84932219E+02,  2.41033567E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.169444587365917E+08, -1.154537574443881E+08, -1.595651200061954E+08,  9.91518578E+01,  5.97201360E+02,  2.53632237E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.255303537353220E+08, -5.101795695094129E+07, -1.323383598737766E+08,  5.34198952E+01,  6.04563452E+02,  2.64600497E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.277089359544591E+08,  1.386608134740654E+07, -1.039433512674118E+08,  4.57667080E+01,  6.06725865E+02,  2.73706681E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.233549519497908E+08,  7.862313787971045E+07, -7.461580312584078E+07,  8.96760396E+01,  6.03458964E+02,  2.80742359E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.124064489945325E+08,  1.426607129022268E+08, -4.460865767196847E+07,  1.44546667E+02,  5.94607460E+02,  2.85527482E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.948694001437898E+08,  2.053760040092682E+08, -1.418970167142454E+07,  2.01300754E+02,  5.80100648E+02,  2.87915871E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.708213653317922E+08,  2.661637672063078E+08,  1.636136021755530E+07,  2.57782598E+02,  5.59960866E+02,  2.87800635E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.404139368976566E+08,  3.244249176654366E+08,  4.675634450476071E+07,  3.12833722E+02,  5.34309535E+02,  2.85119123E+02,
