            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.520444323347695E+08,  1.257995613949528E+08,  3.399423282150505E+07,  1.11286387E+02,  1.12531199E+03,  6.68757065E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.559728119327182E+08,  6.650301653998259E+07, -8.775037186491548E+05,  1.21872534E+02,  1.14592879E+03,  6.74655392E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.537315431706784E+08,  6.667222806539875E+06, -3.574003222549180E+07,  2.03035608E+02,  1.15768069E+03,  6.75380145E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.452347359454530E+08, -5.322026699318162E+07, -7.030375415930071E+07,  3.05171679E+02,  1.15999832E+03,  6.70660847E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.304504064799286E+08, -1.126549700336751E+08, -1.042720042167624E+08,  4.13705603E+02,  1.15242219E+03,  6.60302207E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.094043567713552E+08, -1.711200643942835E+08, -1.373439383262173E+08,  5.24070362E+02,  1.13462706E+03,  6.44198793E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.821835048762845E+08, -2.280917153945009E+08, -1.692178236963091E+08,  6.33757230E+02,  1.10644516E+03,  6.22349450E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.489384667516644E+08, -2.830450946828091E+08, -1.995946953280204E+08,  7.40816707E+02,  1.06788708E+03,  5.94871044E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.098851982843095E+08, -3.354610189281393E+08, -2.281823247080621E+08,  8.43499620E+02,  1.01915890E+03,  5.62011444E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.653055331684648E+08, -3.848330952915431E+08, -2.546994273118537E+08,  9.40166683E+02,  9.60674596E+02,  5.24162254E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.155464627099574E+08, -4.306752031564173E+08, -2.788800016893271E+08,  1.02928018E+03,  8.93062738E+02,  4.81873000E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.610180303904414E+08, -4.725291201812524E+08, -3.004776796783639E+08,  1.10942550E+03,  8.17167532E+02,  4.35870761E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.021897829545220E+08, -5.099720654354115E+08, -3.192699525046728E+08,  1.17934374E+03,  7.34045379E+02,  3.87094020E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.395857768354052E+08, -5.426239162227980E+08, -3.350621318032606E+08,  1.23796670E+03,  6.44961028E+02,  3.36759346E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.737781989682234E+08, -5.701538259696269E+08, -3.476908868396681E+08,  1.28444905E+03,  5.51393559E+02,  2.86500083E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.053797210118425E+08, -5.922860117641504E+08, -3.570272289325883E+08,  1.31819435E+03,  4.55079056E+02,  2.38654478E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.350348067560800E+08, -6.088044909333563E+08, -3.629788273873389E+08,  1.33887249E+03,  3.58170343E+02,  1.96811201E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -6.341021702534682E+07, -6.195565805859962E+08, -3.654915593953823E+08,  1.34642695E+03,  2.63799480E+02,  1.66462236E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  8.814986468721492E+06, -6.244550323293287E+08, -3.645502337303623E+08,  1.34107118E+03,  1.78287365E+02,  1.54129504E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  8.095962480505589E+07, -6.234787479618181E+08, -3.601784745930633E+08,  1.32327439E+03,  1.20261790E+02,  1.62367596E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.523504292103511E+08, -6.166720820109018E+08, -3.524377862553589E+08,  1.29373775E+03,  1.27010248E+02,  1.86268669E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.223316136316648E+08, -6.041427826324663E+08, -3.414258423381610E+08,  1.25336249E+03,  1.85508680E+02,  2.18341426E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.902737184370232E+08, -5.860587089932845E+08, -3.272740963760780E+08,  1.20321222E+03,  2.57437276E+02,  2.53098362E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.555814979731131E+08, -5.626434970309770E+08, -3.101448265274721E+08,  1.14447188E+03,  3.29062679E+02,  2.87328748E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.177006774567111E+08, -5.341713710911238E+08, -2.902277375992263E+08,  1.07840565E+03,  3.96066718E+02,  3.19220475E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.761234851046690E+08, -5.009613189438268E+08, -2.677362547448498E+08,  1.00631628E+03,  4.56683003E+02,  3.47741189E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.303929149961730E+08, -4.633708642221227E+08, -2.429036485936873E+08,  9.29507748E+02,  5.10067056E+02,  3.72312759E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.801057295860397E+08, -4.217896486665820E+08, -2.159791155480393E+08,  8.49253215E+02,  5.55826989E+02,  3.92643637E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.249142563235705E+08, -3.766330090625021E+08, -1.872239189599136E+08,  7.66769432E+02,  5.93849319E+02,  4.08636809E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.645270958640361E+08, -3.283357250089707E+08, -1.569076910426626E+08,  6.83199166E+02,  6.24215741E+02,  4.20334150E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.987088526769278E+08, -2.773460811771021E+08, -1.253049713275133E+08,  5.99603396E+02,  6.47152725E+02,  4.27879082E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.272790312150326E+08, -2.241203385225901E+08, -9.269203083322610E+07,  5.16966502E+02,  6.62994930E+02,  4.31489214E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.501102474304206E+08, -1.691176913950385E+08, -5.934401894353727E+07,  4.36221814E+02,  6.72155624E+02,  4.31435012E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.671259147346592E+08, -1.127957559199374E+08, -2.553245091061013E+07,  3.58316008E+02,  6.75101644E+02,  4.28022630E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.782975265747387E+08, -5.560661331530082E+07,  8.476958818973269E+06,  2.84363569E+02,  6.72331910E+02,  4.21579928E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.836416696880472E+08,  2.006609979836782E+06,  4.242613296642287E+07,  2.16046646E+02,  6.64359154E+02,  4.12445203E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.832168877186142E+08,  5.961263434350324E+07,  7.606615127590762E+07,  1.56763381E+02,  6.51694750E+02,  4.00958374E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.771204846895701E+08,  1.167944289912173E+08,  1.091584809602361E+08,  1.14767924E+02,  6.34836511E+02,  3.87454431E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.654853415065017E+08,  1.731511656540325E+08,  1.414759456842116E+08,  1.05014654E+02,  6.14259328E+02,  3.72259041E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.484768164150686E+08,  2.282997788319740E+08,  1.728034688889435E+08,  1.29283745E+02,  5.90408513E+02,  3.55686239E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.262897779863234E+08,  2.818761737188081E+08,  2.029386196469050E+08,  1.69866021E+02,  5.63695699E+02,  3.38038207E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.991457924940046E+08,  3.335361356724726E+08,  2.316919924686678E+08,  2.14840591E+02,  5.34497141E+02,  3.19607171E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.672904923711691E+08,  3.829559940800562E+08,  2.588874530413640E+08,  2.59671389E+02,  5.03154320E+02,  3.00679583E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.309911447300408E+08,  4.298330857404410E+08,  2.843622787679158E+08,  3.02638272E+02,  4.69976916E+02,  2.81542836E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.905344136266809E+08,  4.738860543380559E+08,  3.079672141293133E+08,  3.43021498E+02,  4.35248380E+02,  2.62494832E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.462243136620607E+08,  5.148550321574391E+08,  3.295664676588859E+08,  3.80497351E+02,  3.99234786E+02,  2.43856717E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.983803505167639E+08,  5.525017375926380E+08,  3.490376703139464E+08,  4.14914847E+02,  3.62198462E+02,  2.25988685E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.473358383961611E+08,  5.866095167438411E+08,  3.662718118546477E+08,  4.46201618E+02,  3.24419562E+02,  2.09307634E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.934363675762194E+08,  6.169833516190140E+08,  3.811731652892355E+08,  4.74319397E+02,  2.86232234E+02,  1.94302602E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.370384135068157E+08,  6.434498685963898E+08,  3.936592206582196E+08,  4.99241047E+02,  2.48089947E+02,  1.81538817E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.785080664707654E+08,  6.658573557654619E+08,  4.036606310489401E+08,  5.20938015E+02,  2.10692630E+02,  1.71634381E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.182198571895291E+08,  6.840758084648970E+08,  4.111211809702237E+08,  5.39373404E+02,  1.75248643E+02,  1.65191459E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.565556547645680E+08,  6.979970149024733E+08,  4.159977825226206E+08,  5.54498397E+02,  1.44011266E+02,  1.62679504E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  9.390361965253530E+07,  7.075346998219604E+08,  4.182605099411403E+08,  5.66250851E+02,  1.21142515E+02,  1.64307647E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.065718629243317E+07,  7.126247195998532E+08,  4.178926645781324E+08,  5.74555419E+02,  1.12675736E+02,  1.69956955E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.278595493982029E+07,  7.132253246151811E+08,  4.148908787756956E+08,  5.79324834E+02,  1.22242483E+02,  1.79218643E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -9.602489374737941E+07,  7.093174911055293E+08,  4.092652582799799E+08,  5.80462144E+02,  1.46705264E+02,  1.91510819E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.586565784443531E+08,  7.009053220862235E+08,  4.010395605677292E+08,  5.77863763E+02,  1.80253621E+02,  2.06203033E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.202769638110262E+08,  6.880165090018296E+08,  3.902514020498395E+08,  5.71423276E+02,  2.18748505E+02,  2.22699474E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.804822551544161E+08,  6.707028594688566E+08,  3.769524973884653E+08,  5.61036015E+02,  2.59871718E+02,  2.40474246E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.388702658560334E+08,  6.490408772530519E+08,  3.612089213631247E+08,  5.46604457E+02,  3.02307384E+02,  2.59074592E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.950419168378916E+08,  6.231323774686897E+08,  3.431013823905968E+08,  5.28044575E+02,  3.45221281E+02,  2.78109313E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.486029070015522E+08,  5.931051232751198E+08,  3.227255001595879E+08,  5.05293373E+02,  3.88006528E+02,  2.97233244E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.991655748575910E+08,  5.591134676090021E+08,  3.001920766128545E+08,  4.78318058E+02,  4.30162209E+02,  3.16132929E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.463509732176098E+08,  5.213389631722979E+08,  2.756273378875445E+08,  4.47127622E+02,  4.71233675E+02,  3.34515256E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.897911844087198E+08,  4.799909150798019E+08,  2.491731316266788E+08,  4.11788456E+02,  5.10782402E+02,  3.52099324E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.291318948463368E+08,  4.353068402786990E+08,  2.209870578288074E+08,  3.72447482E+02,  5.48371025E+02,  3.68611253E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.640352336378605E+08,  3.875527927878871E+08,  1.912425071949531E+08,  3.29370865E+02,  5.83556867E+02,  3.83781530E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.941828852614294E+08,  3.370234938858815E+08,  1.601285725444865E+08,  2.83018772E+02,  6.15890801E+02,  3.97344536E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.192794810603869E+08,  2.840422274031032E+08,  1.278498087322575E+08,  2.34214039E+02,  6.44919850E+02,  4.09039981E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.390562441483525E+08,  2.289604319113301E+08,  9.462580209557037E+07,  1.84588953E+02,  6.70192686E+02,  4.18616019E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.532748623887502E+08,  1.721569269240534E+08,  6.069051390253346E+07,  1.37956977E+02,  6.91267559E+02,  4.25833877E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.617315489513690E+08,  1.140367010197852E+08,  2.629135899469705E+07,  1.04454162E+02,  7.07722344E+02,  4.30473840E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.642612340087253E+08,  5.502920780130846E+07, -8.312011211108382E+06,  1.03470712E+02,  7.19166424E+02,  4.32342444E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.607417858394165E+08, -4.413904300754816E+06, -4.284925779152581E+07,  1.38413454E+02,  7.25254039E+02,  4.31280659E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.510981765523214E+08, -6.382168225359887E+07, -7.704126241917068E+07,  1.91503150E+02,  7.25698742E+02,  4.27172881E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.353064637952076E+08, -1.227074180309470E+08, -1.106024114800385E+08,  2.51514007E+02,  7.20288421E+02,  4.19956457E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.133974402959518E+08, -1.805728794021298E+08, -1.432432613467528E+08,  3.13808064E+02,  7.08900263E+02,  4.09631496E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.854597853693475E+08, -2.369132307810569E+08, -1.746735793825220E+08,  3.76043973E+02,  6.91514931E+02,  3.96270673E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.516425642339107E+08, -2.912226128529530E+08, -2.046057361530946E+08,  4.36669361E+02,  6.68229216E+02,  3.80028857E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.121568920622993E+08, -3.430003123889620E+08, -2.327583992535515E+08,  4.94452115E+02,  6.39266405E+02,  3.61152481E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.672765877443961E+08, -3.917574243357146E+08, -2.588604605837567E+08,  5.48327681E+02,  6.04983704E+02,  3.39988772E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.173376773858645E+08, -4.370238767106456E+08, -2.826551148341175E+08,  5.97353161E+02,  5.65876425E+02,  3.16995256E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.627366346105788E+08, -4.783556332717451E+08, -3.039039763982993E+08,  6.40701877E+02,  5.22579113E+02,  2.92750228E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.039272666109454E+08, -5.153418696833661E+08, -3.223911087133732E+08,  6.77674036E+02,  4.75864696E+02,  2.67964656E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.414162304655314E+08, -5.476118978140982E+08, -3.379268339147476E+08,  7.07712860E+02,  4.26644247E+02,  2.43494600E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.757572194630244E+08, -5.748416051554757E+08, -3.503511898964253E+08,  7.30420727E+02,  3.75972684E+02,  2.20348267E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.075439285143652E+08, -5.967591594006006E+08, -3.595368931964573E+08,  7.45571937E+02,  3.25070740E+02,  1.99669876E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.374019461469196E+08, -6.131497671354885E+08, -3.653916913053744E+08,  7.53120090E+02,  2.75382665E+02,  1.82661958E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -6.597981886998665E+07, -6.238593116846050E+08, -3.678600171722881E+08,  7.53198823E+02,  2.28704506E+02,  1.70394371E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.060450212017880E+06, -6.287967223170218E+08, -3.669238715200325E+08,  7.46115370E+02,  1.87427186E+02,  1.63494444E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.805316629749733E+07, -6.279349929591243E+08, -3.626029001693990E+08,  7.32337096E+02,  1.54845561E+02,  1.61856239E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.493386709566284E+08, -6.213108360997751E+08, -3.549536752601004E+08,  7.12471733E+02,  1.34941964E+02,  1.64607053E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.192727160048159E+08, -6.090230241967624E+08, -3.440682272558066E+08,  6.87242623E+02,  1.30211550E+02,  1.70397894E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.872352115134547E+08, -5.912294989869969E+08, -3.300718868821238E+08,  6.57460474E+02,  1.38594067E+02,  1.77802842E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.526381201469753E+08, -5.681434082990896E+08, -3.131205442182580E+08,  6.23993482E+02,  1.54665438E+02,  1.85594284E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.149323145548620E+08, -5.400282591417109E+08, -2.933974458204338E+08,  5.87737667E+02,  1.73461711E+02,  1.92844440E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.736132655230480E+08, -5.071923898980566E+08, -2.711096537397647E+08,  5.49589162E+02,  1.91873988E+02,  1.98918693E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.282255057016286E+08, -4.699829695525261E+08, -2.464842932133858E+08,  5.10419972E+02,  2.08237065E+02,  2.03428298E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.783658639888926E+08, -4.287797470832590E+08, -2.197647206873642E+08,  4.71058456E+02,  2.21749677E+02,  2.06177816E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.236855097243255E+08, -3.839887475971894E+08, -1.912067250442248E+08,  4.32275374E+02,  2.32110133E+02,  2.07119447E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.638908790624834E+08, -3.360360807007676E+08, -1.610748546739617E+08,  3.94775946E+02,  2.39314525E+02,  2.06316231E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.987436159672551E+08, -2.853620080087035E+08, -1.296389523654268E+08,  3.59197705E+02,  2.43541947E+02,  2.03912922E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.280596521469270E+08, -2.324153963357557E+08, -9.717096262972021E+07,  3.26113203E+02,  2.45083732E+02,  2.00112860E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.517075652677879E+08, -1.776486278378100E+08, -6.394204657278648E+07,  2.96035271E+02,  2.44295586E+02,  1.95159416E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.696063633539608E+08, -1.215130231072298E+08, -3.022002908748215E+07,  2.69420760E+02,  2.41562566E+02,  1.89320989E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.817228471004288E+08, -6.445480303552824E+07,  3.732814723486786E+06,  2.46666568E+02,  2.37272104E+02,  1.82878734E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.880686683048725E+08, -6.911602696839540E+06,  3.766163508995342E+07,  2.28090851E+02,  2.31792859E+02,  1.76116361E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.886971985259514E+08,  5.069049346703673E+07,  7.132056691576245E+07,  2.13895419E+02,  2.25458443E+02,  1.69311354E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.837003210305164E+08,  1.079394148948099E+08,  1.044739923064996E+08,  2.04115604E+02,  2.18555775E+02,  1.62727001E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.732052223573469E+08,  1.644391077992710E+08,  1.368975347918029E+08,  1.98578606E+02,  2.11318116E+02,  1.56604696E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.573712453739752E+08,  2.198111224369567E+08,  1.683788144689667E+08,  1.96897946E+02,  2.03922870E+02,  1.51156172E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.363868607140768E+08,  2.736958417818345E+08,  1.987180000267289E+08,  1.98517155E+02,  1.96494104E+02,  1.46555737E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.104667993626312E+08,  3.257533940442209E+08,  2.277281860968149E+08,  2.02787667E+02,  1.89109400E+02,  1.42933161E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.798493599005247E+08,  3.756642989603347E+08,  2.552356247320493E+08,  2.09048943E+02,  1.81810233E+02,  1.40368407E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.447939082721580E+08,  4.231298993742113E+08,  2.810798416867696E+08,  2.16685799E+02,  1.74614768E+02,  1.38889630E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.055785846631864E+08,  4.678726219765282E+08,  3.051136653224500E+08,  2.25156449E+02,  1.67531740E+02,  1.38475460E+02,
