            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.937735317203385E+08, -6.679462274891042E+08, -1.658591749343035E+08,  9.75649932E+02,  5.88344573E+02,  3.54176129E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -3.343104711848156E+08, -6.932045030258415E+08, -1.817163066437266E+08,  1.03108404E+03,  4.80706769E+02,  3.28109581E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -2.724390645957634E+08, -7.134600029360179E+08, -1.962617896599636E+08,  1.07870883E+03,  3.71867100E+02,  3.00537606E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -2.085891486235631E+08, -7.285226776834304E+08, -2.093786139692816E+08,  1.11839004E+03,  2.63771761E+02,  2.71709671E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -1.432120857191387E+08, -7.382358864030396E+08, -2.209578273436145E+08,  1.14995317E+03,  1.62823063E+02,  2.41973977E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -7.677843424129902E+07, -7.424786946885329E+08, -2.308995799053569E+08,  1.17318213E+03,  1.01925243E+02,  2.11861698E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -9.775296810725829E+06, -7.411680780413061E+08, -2.391141799807956E+08,  1.18782170E+03,  1.49001333E+02,  1.82247898E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.729667863129353E+07, -7.342609827516786E+08, -2.455231486759801E+08,  1.19358368E+03,  2.50165517E+02,  1.54660525E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.239266505960030E+08, -7.217562037951251E+08, -2.500602597603364E+08,  1.19015699E+03,  3.62946270E+02,  1.31804493E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.895972883914200E+08, -7.036960236312196E+08, -2.526725477529717E+08,  1.17722156E+03,  4.78865419E+02,  1.17985548E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.537888187574293E+08, -6.801675401441599E+08, -2.533212604020233E+08,  1.15446588E+03,  5.95289195E+02,  1.17803669E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.159834094309167E+08, -6.513036323681387E+08, -2.519827356850153E+08,  1.12160759E+03,  7.10781960E+02,  1.32305930E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.756698452330794E+08, -6.172835074062450E+08, -2.486491812194086E+08,  1.07841688E+03,  8.24211616E+02,  1.58086552E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.323484567346180E+08, -5.783327557859633E+08, -2.433293273122663E+08,  1.02474162E+03,  9.34508903E+02,  1.90875894E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.855362424269956E+08, -5.347228619894935E+08, -2.360489281117997E+08,  9.60533474E+02,  1.04059110E+03,  2.27626741E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.347721224904314E+08, -4.867701261440536E+08, -2.268510880335296E+08,  8.85874208E+02,  1.14134110E+03,  2.66423067E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.796222232631568E+08, -4.348339605500451E+08, -2.157963912184705E+08,  8.01001488E+02,  1.23561032E+03,  3.05999554E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.196851030271170E+08, -3.793145195353820E+08, -2.029628062919942E+08,  7.06334467E+02,  1.32223473E+03,  3.45426881E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.545968195197810E+08, -3.206496700536231E+08, -1.884453569529751E+08,  6.02502204E+02,  1.40005897E+03,  3.83949453E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.840357229572463E+08, -2.593113074733623E+08, -1.723555455252248E+08,  4.90386977E+02,  1.46796597E+03,  4.20907382E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.077268531531963E+08, -1.958010440819189E+08, -1.548205224612139E+08,  3.71231599E+02,  1.52491007E+03,  4.55701417E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.254458397749466E+08, -1.306453147179657E+08, -1.359820017932904E+08,  2.47071029E+02,  1.56995166E+03,  4.87780026E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.370222034539282E+08, -6.438998149513110E+07, -1.159949383601350E+08,  1.23919917E+02,  1.60229172E+03,  5.16638155E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.423419516865816E+08,  2.405478380352776E+06, -9.502597910536321E+07,  6.85789448E+01,  1.62130421E+03,  5.41822152E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.413493964217863E+08,  6.917410043014541E+07, -7.325171062825759E+07,  1.77429659E+02,  1.62656483E+03,  5.62937707E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.340481510032880E+08,  1.353477546707474E+08, -5.085673878387886E+07,  3.10295404E+02,  1.61787451E+03,  5.79658865E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.205012594864657E+08,  2.003635262227640E+08, -2.803163807243744E+07,  4.44703121E+02,  1.59527632E+03,  5.91736716E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.008304500446795E+08,  2.636700330797893E+08, -4.970807610824804E+06,  5.76730412E+02,  1.55906478E+03,  5.99006831E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.752145347002786E+08,  3.247335489466928E+08,  1.812971955113291E+07,  7.04087643E+02,  1.50978716E+03,  6.01394778E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.438870045935497E+08,  3.830438097214941E+08,  4.107446725088055E+07,  8.24895244E+02,  1.44823663E+03,  5.98919269E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.071328680080332E+08,  4.381193810972648E+08,  6.367066357462339E+07,  9.37496853E+02,  1.37543750E+03,  5.91692663E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.652848254453201E+08,  4.895125114819630E+08,  8.573030683627537E+07,  1.04043534E+03,  1.29262364E+03,  5.79918803E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.187188873102438E+08,  5.368133803318658E+08,  1.070721065249209E+08,  1.13246474E+03,  1.20121129E+03,  5.63888305E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.678495354207677E+08,  5.796536888511230E+08,  1.275232704833196E+08,  1.21256893E+03,  1.10276821E+03,  5.43971560E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.131245436586398E+08,  6.177095556100414E+08,  1.469211110718360E+08,  1.27997790E+03,  9.98981559E+02,  5.20609853E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.550195799937469E+08,  6.507037180685810E+08,  1.651144532330288E+08,  1.33417846E+03,  8.91628113E+02,  4.94305118E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.940327085256056E+08,  6.784070304679569E+08,  1.819648276076876E+08,  1.37491795E+03,  7.82551967E+02,  4.65608909E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.306788815066358E+08,  7.006392845410504E+08,  1.973474463721384E+08,  1.40220078E+03,  6.73658611E+02,  4.35111187E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.654845282213287E+08,  7.172694018511301E+08,  2.111519614664445E+08,  1.41627810E+03,  5.66942906E+02,  4.03429549E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  9.898232478242332E+07,  7.282150470244277E+08,  2.232830112612785E+08,  1.41763134E+03,  4.64589278E+02,  3.71199494E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  3.170621139516399E+07,  7.334417099991714E+08,  2.336605638935364E+08,  1.40695044E+03,  3.69234979E+02,  3.39066106E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.581329450045907E+07,  7.329613328088605E+08,  2.422200740756275E+08,  1.38510795E+03,  2.84612408E+02,  3.07677246E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.030534417568341E+08,  7.268305516309735E+08,  2.489124706384842E+08,  1.35313001E+03,  2.16948524E+02,  2.77677607E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.695032185417698E+08,  7.151486153911400E+08,  2.537039930319925E+08,  1.31216556E+03,  1.76444814E+02,  2.49701625E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.346669470844055E+08,  6.980550429436502E+08,  2.565758952330710E+08,  1.26345454E+03,  1.71755205E+02,  2.24360866E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.980674954373745E+08,  6.757270995672214E+08,  2.575240422111792E+08,  1.20829647E+03,  1.96012010E+02,  2.02218466E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.592491027053826E+08,  6.483771376467340E+08,  2.565584148654782E+08,  1.14802011E+03,  2.33100418E+02,  1.83741463E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.177798376501635E+08,  6.162498550114638E+08,  2.537025417120392E+08,  1.08395510E+03,  2.72133757E+02,  1.69226997E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.732537083789647E+08,  5.796195159366714E+08,  2.489928735550122E+08,  1.01740648E+03,  3.08050831E+02,  1.58716948E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.252924478005680E+08,  5.387871815731264E+08,  2.424781196966963E+08,  9.49632705E+02,  3.38727472E+02,  1.51942375E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.735469903891753E+08,  4.940779617104468E+08,  2.342185514867619E+08,  8.81827747E+02,  3.63398903E+02,  1.48345551E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.176986888701813E+08,  4.458383198938878E+08,  2.242852875400663E+08,  8.15107904E+02,  3.81983460E+02,  1.47188049E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.574602906980072E+08,  3.944334506148123E+08,  2.127595713092756E+08,  7.50503482E+02,  3.94780626E+02,  1.47696734E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.925767069415860E+08,  3.402447364226720E+08,  1.997320472207639E+08,  6.88955414E+02,  4.02318564E+02,  1.49183795E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.228255990680329E+08,  2.836672859977895E+08,  1.853020386356012E+08,  6.31316131E+02,  4.05263810E+02,  1.51109237E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.480178245479239E+08,  2.251075609586261E+08,  1.695768358486135E+08,  5.78353013E+02,  4.04357910E+02,  1.53091924E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.679977498938779E+08,  1.649810896850229E+08,  1.526709960277618E+08,  5.30751191E+02,  4.00366011E+02,  1.54890396E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.826434572398741E+08,  1.037102546508527E+08,  1.347056520801568E+08,  4.89110458E+02,  3.94031101E+02,  1.56371895E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.918668677405399E+08,  4.172214875543281E+07,  1.158078332282262E+08,  4.53929556E+02,  3.86031969E+02,  1.57480341E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.956137965642498E+08, -2.055350645756357E+07,  9.610979748555759E+07,  4.25572165E+02,  3.76945706E+02,  1.58208030E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.938639396461521E+08, -8.268639683563885E+07,  7.574836970330079E+07,  4.04215037E+02,  3.67217377E+02,  1.58572674E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.866308120385475E+08, -1.442476214260259E+08,  5.486428287512956E+07,  3.89790580E+02,  3.57140530E+02,  1.58600095E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.739616419200211E+08, -2.048116785850898E+08,  3.360152098055945E+07,  3.81947922E+02,  3.46851922E+02,  1.58312399E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.559372151286895E+08, -2.639584426411841E+08,  1.210665844202809E+07,  3.80056778E+02,  3.36342189E+02,  1.57721254E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.326716643536334E+08, -3.212751531197927E+08, -9.471812616643889E+06,  3.83261168E+02,  3.25481538E+02,  1.56825726E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.043122123868810E+08, -3.763584268155484E+08, -3.098416738821084E+07,  3.90565812E+02,  3.14056793E+02,  1.55613948E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.710388464143924E+08, -4.288163002160651E+08, -5.228015238131149E+07,  4.00925712E+02,  3.01814328E+02,  1.54067675E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.330639148678672E+08, -4.782703159834679E+08, -7.320971391639692E+07,  4.13315935E+02,  2.88503179E+02,  1.52168718E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.906316299843513E+08, -5.243576651239213E+08, -9.362375671134724E+07,  4.26774116E+02,  2.73913796E+02,  1.49906198E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.440174674490849E+08, -5.667333867151654E+08, -1.133749335215992E+08,  4.40420376E+02,  2.57909885E+02,  1.47283679E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.935274226108543E+08, -6.050726218878131E+08, -1.323184723618257E+08,  4.53463675E+02,  2.40452793E+02,  1.44325322E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -4.394971134345833E+08, -6.390729345843337E+08, -1.503130441848733E+08,  4.65202457E+02,  2.21619754E+02,  1.41080374E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.822907009985765E+08, -6.684566854302814E+08, -1.672216712884121E+08,  4.75024417E+02,  2.01618824E+02,  1.37625333E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -3.222995999705975E+08, -6.929734476073759E+08, -1.829126767079686E+08,  4.82407506E+02,  1.80804969E+02,  1.34063203E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.599409422744700E+08, -7.124024496483551E+08, -1.972606744133936E+08,  4.86922555E+02,  1.59703833E+02,  1.30519267E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.956557764535512E+08, -7.265550345737008E+08, -2.101475976383054E+08,  4.88236971E+02,  1.39051994E+02,  1.27132949E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -1.299069706127569E+08, -7.352770923915858E+08, -2.214637579243591E+08,  4.86118581E+02,  1.19860471E+02,  1.24045726E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -6.317678819597759E+07, -7.384514357415574E+08, -2.311089280396459E+08,  4.80438695E+02,  1.03482317E+02,  1.21385839E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.035884384156087E+06, -7.360000843038890E+08, -2.389934394682771E+08,  4.71173519E+02,  9.15636199E+01,  1.19251702E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  7.121866872262093E+07, -7.278864069702219E+08, -2.450392803848404E+08,  4.58403227E+02,  8.55845303E+01,  1.17697122E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.378492033192935E+08, -7.141170586759915E+08, -2.491811763237803E+08,  4.42308183E+02,  8.59141342E+01,  1.16721918E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.033990309086857E+08, -6.947436627650297E+08, -2.513676363827701E+08,  4.23162011E+02,  9.13164487E+01,  1.16270801E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.673378551697621E+08, -6.698641757843009E+08, -2.515619440884683E+08,  4.01321442E+02,  9.97059022E+01,  1.16241261E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.291381387403823E+08, -6.396238572345653E+08, -2.497430655914148E+08,  3.77213105E+02,  1.09177888E+02,  1.16498681E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.882800237766801E+08, -6.042157776352427E+08, -2.459064487068428E+08,  3.51317680E+02,  1.18404556E+02,  1.16895183E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.442565165011677E+08, -5.638808134810244E+08, -2.400646899704353E+08,  3.24152193E+02,  1.26589096E+02,  1.17288393E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  4.965788712727668E+08, -5.189070537817667E+08, -2.322480373112383E+08,  2.96251552E+02,  1.33325800E+02,  1.17557221E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.447820944206830E+08, -4.696285690286404E+08, -2.225047015190176E+08,  2.68150863E+02,  1.38486453E+02,  1.17613050E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.884304839220885E+08, -4.164235021764607E+08, -2.109009517628398E+08,  2.40370556E+02,  1.42141060E+02,  1.17405875E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.271230886933873E+08, -3.597114667214528E+08, -1.975209777845462E+08,  2.13407064E+02,  1.44498374E+02,  1.16925625E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.604989676374356E+08, -2.999502248382714E+08, -1.824664923861824E+08,  1.87732494E+02,  1.45854092E+02,  1.16199170E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.882421386151075E+08, -2.376316723999427E+08, -1.658560690704432E+08,  1.63807649E+02,  1.46540522E+02,  1.15283751E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.100860885944411E+08, -1.732771641566953E+08, -1.478242097913184E+08,  1.42112946E+02,  1.46877104E+02,  1.14257639E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.258177183633611E+08, -1.074322393825652E+08, -1.285201458958457E+08,  1.23198607E+02,  1.47125967E+02,  1.13209137E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.352806147191753E+08, -4.066082080119077E+07, -1.081063805684863E+08,  1.07740591E+02,  1.47459843E+02,  1.12225259E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.383775615068595E+08,  2.646100152757657E+07, -8.675699961398406E+07,  9.65472579E+01,  1.47949616E+02,  1.11381719E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.350721988933351E+08,  9.335148253350291E+07, -6.465577673206457E+07,  9.04048164E+01,  1.48574930E+02,  1.10735777E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.253897739797084E+08,  1.594299024083265E+08, -4.199410594030765E+07,  8.97107090E+01,  1.49255352E+02,  1.10323123E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.094169699178256E+08,  2.241232765762075E+08, -1.896880595356758E+07,  9.41611861E+01,  1.49894838E+02,  1.10159178E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.873008053246502E+08,  2.868729406062067E+08,  4.220154082700942E+06,  1.02883163E+02,  1.50430968E+02,  1.10244222E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.592466253061093E+08,  3.471408793255501E+08,  2.737196434085654E+07,  1.14881180E+02,  1.50882560E+02,  1.10570997E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.255152464487256E+08,  4.044156690393517E+08,  5.028726784100190E+07,  1.29358962E+02,  1.51392388E+02,  1.11133060E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.864193415563072E+08,  4.582179225426291E+08,  7.277038994602929E+07,  1.45789423E+02,  1.52263338E+02,  1.11932401E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.423191531432697E+08,  5.081051239567457E+08,  9.463145763685878E+07,  1.63853987E+02,  1.53984436E+02,  1.12985357E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.936176465271939E+08,  5.536757968529027E+08,  1.156883758263889E+08,  1.83355652E+02,  1.57237479E+02,  1.14326594E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.407552418409995E+08,  5.945729490684404E+08,  1.357686225972643E+08,  2.04143512E+02,  1.62868817E+02,  1.16011503E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.842042418544436E+08,  6.304867659030662E+08,  1.547108407537035E+08,  2.26054796E+02,  1.71812850E+02,  1.18117628E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  3.244630834049014E+08,  6.611565446276375E+08,  1.723662069303970E+08,  2.48872724E+02,  1.84973927E+02,  1.20745670E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.620505314341505E+08,  6.863719003696474E+08,  1.885995713973002E+08,  2.72298120E+02,  2.03104399E+02,  1.24020200E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.974999387599884E+08,  7.059732729650203E+08,  2.032903627020492E+08,  2.95933340E+02,  2.26728225E+02,  1.28089570E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.313536531072819E+08,  7.198517774270478E+08,  2.163332620322065E+08,  3.19277216E+02,  2.56131692E+02,  1.33123941E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  6.415766026086646E+07,  7.279484732095139E+08,  2.276386579627312E+08,  3.41729486E+02,  2.91401184E+02,  1.39310108E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.543467810942726E+06,  7.302531225252789E+08,  2.371328961950212E+08,  3.62602989E+02,  3.32471748E+02,  1.46842230E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -7.121126852436009E+07,  7.268025014997987E+08,  2.447583393455192E+08,  3.81141781E+02,  3.79162562E+02,  1.55908590E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.383177023078040E+08,  7.176783443856341E+08,  2.504732581295217E+08,  3.96543512E+02,  4.31194106E+02,  1.66675881E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.043490583137231E+08,  7.030050008269325E+08,  2.542515764120471E+08,  4.07984663E+02,  4.88192122E+02,  1.79273498E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.688094428206264E+08,  6.829468711544108E+08,  2.560824913178889E+08,  4.14647641E+02,  5.49685455E+02,  1.93780445E+02,
