            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.779521189502481E+08, -1.650713684454794E+08, -1.893076070747364E+08,  7.33155407E+01,  1.06495243E+02,  9.13662856E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.590202934092600E+08, -2.212328136758425E+08, -2.135507288725675E+08,  7.49548907E+01,  1.05797150E+02,  9.05111029E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.351655935055577E+08, -2.759557350863807E+08, -2.364065177797061E+08,  7.74773127E+01,  1.04967080E+02,  9.03595612E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.065628607220684E+08, -3.288925642111524E+08, -2.577330573133161E+08,  8.07899013E+01,  1.04041785E+02,  9.09230460E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.734107274318938E+08, -3.797076389813806E+08, -2.773975150835028E+08,  8.48098584E+01,  1.03061254E+02,  9.21809265E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.359307159864616E+08, -4.280780199202674E+08, -2.952764069166570E+08,  8.94663980E+01,  1.02070482E+02,  9.40847163E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.943664191631832E+08, -4.736943004152131E+08, -3.112558694383430E+08,  9.46984913E+01,  1.01122167E+02,  9.65652949E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.489827538092148E+08, -5.162614379178016E+08, -3.252319538652455E+08,  1.00450013E+02,  1.00280513E+02,  9.95415166E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.000652753998513E+08, -5.554996158221656E+08, -3.371109425577309E+08,  1.06663745E+02,  9.96260887E+01,  1.02928551E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.479195246174862E+08, -5.911451599734858E+08, -3.468096960951406E+08,  1.13275355E+02,  9.92613648E+01,  1.06644824E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.928703993198478E+08, -6.229515283499166E+08, -3.542560394208254E+08,  1.20208056E+02,  9.93160407E+01,  1.10617066E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.352615252496103E+08, -6.506903855733660E+08, -3.593891884950253E+08,  1.27368361E+02,  9.99505599E+01,  1.14783478E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.754546001871561E+08, -6.741527709445305E+08, -3.621602174231910E+08,  1.34643102E+02,  1.01355622E+02,  1.19095252E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.138286803590594E+08, -6.931503769603933E+08, -3.625325712294388E+08,  1.41897753E+02,  1.03745380E+02,  1.23516758E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.507793889606797E+08, -7.075169444136851E+08, -3.604826231277415E+08,  1.48976000E+02,  1.07343019E+02,  1.28024640E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -8.671800546675821E+07, -7.171097696254740E+08, -3.560002680797094E+08,  1.55700477E+02,  1.12359831E+02,  1.32606022E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -2.207039902239019E+07, -7.218113287910676E+08, -3.490895506799586E+08,  1.61874596E+02,  1.18971841E+02,  1.37255929E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.272422865723124E+07, -7.215310193836727E+08, -3.397693225324284E+08,  1.67285422E+02,  1.27299771E+02,  1.41974053E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.072148283847955E+08, -7.162069973283184E+08, -3.280739120781798E+08,  1.71707557E+02,  1.37396973E+02,  1.46760981E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.709402665296462E+08, -7.058080940627216E+08, -3.140537938519011E+08,  1.74908093E+02,  1.49246541E+02,  1.51614084E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.334314049010285E+08, -6.903357924136971E+08, -2.977762410319957E+08,  1.76652668E+02,  1.62765372E+02,  1.56523298E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.942135357737979E+08, -6.698262273722966E+08, -2.793259388494309E+08,  1.76712796E+02,  1.77811513E+02,  1.61467112E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.528092099017057E+08, -6.443521525588595E+08, -2.588055253948280E+08,  1.74874681E+02,  1.94191751E+02,  1.66409091E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.087415013077158E+08, -6.140248310813122E+08, -2.363360350005907E+08,  1.70949968E+02,  2.11667926E+02,  1.71295258E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.615377224576511E+08, -5.789957794231389E+08, -2.120572062207478E+08,  1.64789277E+02,  2.29961808E+02,  1.76052637E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.107336099762533E+08, -5.394582816301153E+08, -1.861276128796374E+08,  1.56300212E+02,  2.48759098E+02,  1.80589136E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.558779786495597E+08, -4.956485813038698E+08, -1.587245745083366E+08,  1.45473522E+02,  2.67713358E+02,  1.84794906E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.965378349197898E+08, -4.478466629129689E+08, -1.300438042181852E+08,  1.32425660E+02,  2.86450607E+02,  1.88545177E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.323038882502074E+08, -3.963765075348259E+08, -1.002987471491599E+08,  1.17477169E+02,  3.04575095E+02,  1.91704485E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.627964075854181E+08, -3.416057077616343E+08, -6.971956356856178E+07,  1.01314088E+02,  3.21676612E+02,  1.94132173E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.876713231860375E+08, -2.839443449946445E+08, -3.855172268431354E+07,  8.53409508E+01,  3.37339440E+02,  1.95688940E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.066264439070470E+08, -2.238430280490538E+08, -7.054176880382451E+06,  7.23756784E+01,  3.51152889E+02,  1.96244222E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.194076208822774E+08, -1.617900042725738E+08,  2.450290094633756E+07,  6.71672219E+01,  3.62723173E+02,  1.95684134E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.258146864766603E+08, -9.830728600318478E+07,  5.584082088145339E+07,  7.38417142E+01,  3.71686230E+02,  1.93919708E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.257069527991253E+08, -3.394577586058185E+07,  8.667549796331443E+07,  9.13619207E+01,  3.77720940E+02,  1.90895161E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.190080375496781E+08,  3.072059782268715E+07,  1.167209524428865E+08,  1.15686131E+02,  3.80562058E+02,  1.86595933E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.057097944482870E+08,  9.510167565746626E+07,  1.456931270120250E+08,  1.43618667E+02,  3.80012137E+02,  1.81056294E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.858751464071099E+08,  1.585986683227495E+08,  1.733139346442449E+08,  1.73200867E+02,  3.75951694E+02,  1.74366386E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.596396136829134E+08,  2.206123949935804E+08,  1.993154233447531E+08,  2.03156531E+02,  3.68346932E+02,  1.66678589E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.272113972867793E+08,  2.805519509053696E+08,  2.234439393912761E+08,  2.32545086E+02,  3.57254478E+02,  1.58213116E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.888699254903134E+08,  3.378435509384644E+08,  2.454641553754584E+08,  2.60608749E+02,  3.42822867E+02,  1.49262405E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.449628465487646E+08,  3.919392692499913E+08,  2.651628281140131E+08,  2.86711656E+02,  3.25290808E+02,  1.40193120E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.959014860520623E+08,  4.423253861740201E+08,  2.823521478846331E+08,  3.10318443E+02,  3.04982669E+02,  1.31442666E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.421549069079177E+08,  4.885300847858654E+08,  2.968725802248827E+08,  3.30989109E+02,  2.82302181E+02,  1.23504105E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.842427515813053E+08,  5.301302347699047E+08,  3.085950980850793E+08,  3.48379595E+02,  2.57726049E+02,  1.16890036E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.227271008611613E+08,  5.667570638787175E+08,  3.174227423531443E+08,  3.62243119E+02,  2.31800222E+02,  1.12066918E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.582036211777244E+08,  5.981005619097141E+08,  3.232914743581840E+08,  3.72429831E+02,  2.05143300E+02,  1.09364146E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.912923097628156E+08,  6.239125445959728E+08,  3.261703316908383E+08,  3.78883776E+02,  1.78464708E+02,  1.08887966E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.226281403226233E+08,  6.440083330845897E+08,  3.260609054655578E+08,  3.81636851E+02,  1.52610549E+02,  1.10487370E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.285188205934230E+07,  6.582670926694726E+08,  3.229962005624349E+08,  3.80800010E+02,  1.28656162E+02,  1.13797361E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.739864443861869E+07,  6.666309250600849E+08,  3.170389611141739E+08,  3.76552277E+02,  1.08055168E+02,  1.18335424E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.749666034368379E+07,  6.691028483653157E+08,  3.082795552216078E+08,  3.69128262E+02,  9.27531166E+01,  1.23600719E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.568337111561637E+08,  6.657438176859783E+08,  2.968335145459499E+08,  3.58804984E+02,  8.48408996E+01,  1.29141711E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.248260325959566E+08,  6.566689825565861E+08,  2.828388391851180E+08,  3.45888778E+02,  8.52413416E+01,  1.34587405E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.909199334055424E+08,  6.420433698878400E+08,  2.664531663059696E+08,  3.30703016E+02,  9.26058409E+01,  1.39653218E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.545961769071572E+08,  6.220771708736718E+08,  2.478508899871504E+08,  3.13577258E+02,  1.04297188E+02,  1.44133917E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.153733958922827E+08,  5.970207975503244E+08,  2.272203088784857E+08,  2.94838356E+02,  1.17991428E+02,  1.47891809E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.728105962599785E+08,  5.671598796337872E+08,  2.047608738829283E+08,  2.74804004E+02,  1.32174080E+02,  1.50844372E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.265088191021256E+08,  5.328103140700222E+08,  1.806805799816816E+08,  2.53779198E+02,  1.45963665E+02,  1.52952986E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.761120629975826E+08,  4.943134756471030E+08,  1.551935402894413E+08,  2.32056248E+02,  1.58867234E+02,  1.54213264E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.213075700976928E+08,  4.520316666919447E+08,  1.285177654498010E+08,  2.09919357E+02,  1.70617609E+02,  1.54646983E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.618255810867742E+08,  4.063438747058309E+08,  1.008731644441011E+08,  1.87655706E+02,  1.81079129E+02,  1.54295469E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.974386467195032E+08,  3.576418550668975E+08,  7.247976500369589E+07,  1.65576762E+02,  1.90193471E+02,  1.53214232E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.279606110177784E+08,  3.063265686227120E+08,  4.355615049765622E+07,  1.44057140E+02,  1.97947429E+02,  1.51468725E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.532453411809635E+08,  2.528049776909720E+08,  1.431810409383967E+07,  1.23604877E+02,  2.04352880E+02,  1.49131063E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.731852819319271E+08,  1.974871907730149E+08, -1.502255528191049E+07,  1.04985378E+02,  2.09433902E+02,  1.46277621E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.877098973817878E+08,  1.407839326587363E+08, -4.425896402506862E+07,  8.94120549E+01,  2.13218352E+02,  1.42987415E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.967840703854580E+08,  8.310432440078509E+07, -7.319005150590560E+07,  7.86953345E+01,  2.15732445E+02,  1.39341215E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.004064895490569E+08,  2.485394492809606E+07, -1.016212408840017E+08,  7.48607191E+01,  2.16997446E+02,  1.35421335E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.986080636732130E+08, -3.356686294892444E+07, -1.293650361274137E+08,  7.87858975E+01,  2.17027950E+02,  1.31312052E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.914503972635063E+08, -9.176447215994222E+07, -1.562415150710574E+08,  8.93035360E+01,  2.15831408E+02,  1.27100627E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.790243471181931E+08, -1.493532638833463E+08, -1.820787448867841E+08,  1.04282621E+02,  2.13408657E+02,  1.22878849E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.614486638122869E+08, -2.059567700845205E+08, -2.067131368634297E+08,  1.21931050E+02,  2.09755336E+02,  1.18744987E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.388687362916533E+08, -2.612086979347198E+08, -2.299897595798895E+08,  1.41086408E+02,  2.04864159E+02,  1.14805939E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.114554428811846E+08, -3.147538637915033E+08, -2.517626241535257E+08,  1.61039204E+02,  1.98728165E+02,  1.11179182E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.794041016751837E+08, -3.662490603366534E+08, -2.718949509647515E+08,  1.81341836E+02,  1.91345210E+02,  1.07993916E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.429335137188826E+08, -4.153638923917401E+08, -2.902594345138840E+08,  2.01688773E+02,  1.82724305E+02,  1.05390542E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.022851030272628E+08, -4.617816006281455E+08, -3.067385168932308E+08,  2.21849535E+02,  1.72894885E+02,  1.03517441E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.577221295888549E+08, -5.051998941084109E+08, -3.212246751242415E+08,  2.41631576E+02,  1.61920994E+02,  1.02524262E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.095289641480642E+08, -5.453318144306380E+08, -3.336207322698337E+08,  2.60859220E+02,  1.49924105E+02,  1.02551618E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.580104083948262E+08, -5.819066558381824E+08, -3.438402026133341E+08,  2.79361337E+02,  1.37121379E+02,  1.03718518E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.034910489917156E+08, -6.146709519345828E+08, -3.518076732016105E+08,  2.96963924E+02,  1.23891784E+02,  1.06110213E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.463146071027051E+08, -6.433895428250231E+08, -3.574592226841810E+08,  3.13485634E+02,  1.10889775E+02,  1.09769741E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.868432703335406E+08, -6.678467441535059E+08, -3.607428871450257E+08,  3.28735199E+02,  9.92240185E+01,  1.14695421E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.254569771978434E+08, -6.878476239111131E+08, -3.616191708519325E+08,  3.42510197E+02,  9.06505353E+01,  1.20844313E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.625526235010417E+08, -7.032193910689049E+08, -3.600615987287523E+08,  3.54596869E+02,  8.74767913E+01,  1.28139625E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -9.854315013154741E+07, -7.138129038254217E+08, -3.560573099662136E+08,  3.64770876E+02,  9.16589192E+01,  1.36479226E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.385648618445943E+07, -7.195043032418641E+08, -3.496076911690151E+08,  3.72798952E+02,  1.03550478E+02,  1.45742984E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.106569512040083E+07, -7.201967567643071E+08, -3.407290349366215E+08,  3.78441450E+02,  1.21944821E+02,  1.55797814E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  9.576945278291190E+07, -7.158223037412305E+08, -3.294532144556844E+08,  3.81455829E+02,  1.45204848E+02,  1.66500405E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.597903277394166E+08, -7.063437936403674E+08, -3.158283642434073E+08,  3.81601148E+02,  1.71975643E+02,  1.77698128E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.226554018276899E+08, -6.917568839656669E+08, -2.999195443479121E+08,  3.78643616E+02,  2.01273920E+02,  1.89228858E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.838857174967358E+08, -6.720920598724453E+08, -2.818093642592039E+08,  3.72363263E+02,  2.32372450E+02,  2.00920347E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.429990964653708E+08, -6.474166378302886E+08, -2.615985426393947E+08,  3.62561832E+02,  2.64687139E+02,  2.12589663E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.995133912815817E+08, -6.178367009960239E+08, -2.394063724402648E+08,  3.49072032E+02,  2.97703193E+02,  2.24043075E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.529501892643309E+08, -5.834988851225150E+08, -2.153710495124667E+08,  3.31768401E+02,  3.30932042E+02,  2.35076607E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.028390017592849E+08, -5.445919437617482E+08, -1.896498277238621E+08,  3.10580374E+02,  3.63887729E+02,  2.45477463E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.487219278873084E+08, -5.013480073260295E+08, -1.624189588714856E+08,  2.85508963E+02,  3.96075265E+02,  2.55026405E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.901587785323906E+08, -4.540434266403908E+08, -1.338733683682399E+08,  2.56650418E+02,  4.26986769E+02,  2.63501163E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.267326184842918E+08, -4.029990928582097E+08, -1.042260209883166E+08,  2.24235743E+02,  4.56103005E+02,  2.70680853E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.580556740816555E+08, -3.485801280240850E+08, -7.370693325447220E+07,  1.88711328E+02,  4.82899022E+02,  2.76351399E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.837754928141863E+08, -2.911948396029330E+08, -4.256179641265497E+07,  1.50942399E+02,  5.06852999E+02,  2.80311836E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.035812333110560E+08, -2.312928219953791E+08, -1.105017388632110E+07,  1.12847491E+02,  5.27457683E+02,  2.82381350E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.172099355621247E+08, -1.693621327709291E+08,  2.055674223051989E+07,  7.97456027E+01,  5.44233796E+02,  2.82406851E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.244525807660780E+08, -1.059254815058615E+08,  5.197881852185760E+07,  6.66722936E+01,  5.56744755E+02,  2.80270839E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.251597175740858E+08, -4.153539936630110E+07,  8.293009323592332E+07,  8.72174905E+01,  5.64611931E+02,  2.75899284E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.192464414174265E+08,  2.323160352088790E+07,  1.131222818086450E+08,  1.27384893E+02,  5.67529646E+02,  2.69269274E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.066964997704002E+08,  8.778182201292372E+07,  1.422686102743013E+08,  1.74374962E+02,  5.65279006E+02,  2.60416267E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.875652915854645E+08,  1.515119705986463E+08,  1.700878893241031E+08,  2.23461359E+02,  5.57739666E+02,  2.49440930E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.619815602838055E+08,  2.138174721489548E+08,  1.963087242648733E+08,  2.72542490E+02,  5.44898703E+02,  2.36515801E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.301476441460319E+08,  2.741012077998867E+08,  2.206737426406120E+08,  3.20315439E+02,  5.26855988E+02,  2.21892475E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.923381678413126E+08,  3.317824675589631E+08,  2.429436960316946E+08,  3.65788102E+02,  5.03825644E+02,  2.05910573E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.488971389362017E+08,  3.863058331630741E+08,  2.629013028790190E+08,  4.08136089E+02,  4.76133595E+02,  1.89010513E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.002334882549898E+08,  4.371497020924798E+08,  2.803546982814611E+08,  4.46660435E+02,  4.44211685E+02,  1.71752676E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.468151764505607E+08,  4.838341751046262E+08,  2.951403768234968E+08,  4.80778214E+02,  4.08589567E+02,  1.54844756E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.891620288299190E+08,  5.259280336695970E+08,  3.071255167175499E+08,  5.10023512E+02,  3.69886449E+02,  1.39173000E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.278375395067155E+08,  5.630546144009118E+08,  3.162096310609298E+08,  5.34050209E+02,  3.28806552E+02,  1.25813176E+02,
