            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.781936038345515E+08,  6.986520227021531E+08,  2.715935469457959E+08,  2.53872228E+02,  1.00508459E+02,  1.12477686E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.380483230419393E+08,  6.767426054158797E+08,  2.525500505934382E+08,  2.46327087E+02,  1.18819415E+02,  1.18239653E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.955212360630976E+08,  6.500698401326803E+08,  2.317292873248172E+08,  2.36929989E+02,  1.37182622E+02,  1.23667273E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.501856478784889E+08,  6.187858053826480E+08,  2.092651903812236E+08,  2.25719524E+02,  1.55248791E+02,  1.28663228E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.016278767707860E+08,  5.830775102671833E+08,  1.853054131215418E+08,  2.12756750E+02,  1.72745875E+02,  1.33140153E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.494506268509433E+08,  5.431666918157958E+08,  1.600107198891469E+08,  1.98128018E+02,  1.89443293E+02,  1.37020013E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.932764496477045E+08,  4.993093160946798E+08,  1.335542301137534E+08,  1.81948753E+02,  2.05135707E+02,  1.40233966E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.327512714401448E+08,  4.517947581593096E+08,  1.061205076906777E+08,  1.64369338E+02,  2.19635869E+02,  1.42722593E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.675479302586887E+08,  4.009446313820093E+08,  7.790449023858654E+07,  1.45585574E+02,  2.32771941E+02,  1.44436414E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.973696859665592E+08,  3.471112308641705E+08,  4.911025010530981E+07,  1.25859564E+02,  2.44387153E+02,  1.45336595E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.219536516726710E+08,  2.906755850858935E+08,  1.994959043098150E+07,  1.05565946E+02,  2.54340704E+02,  1.45395789E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.410740839953657E+08,  2.320450982971478E+08, -9.359521486156542E+06,  8.53048464E+01,  2.62509315E+02,  1.44599070E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.545454614747423E+08,  1.716507773860893E+08, -3.859467483303777E+07,  6.62034943E+01,  2.68789062E+02,  1.42944898E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.622252949965560E+08,  1.099440451109932E+08, -6.753088093212824E+07,  5.07159629E+01,  2.73097288E+02,  1.40446130E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.640166001684809E+08,  4.739316598868626E+07, -9.594256222468017E+07,  4.37584524E+01,  2.75374398E+02,  1.37131052E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.598699529464501E+08, -1.552069570157145E+07, -1.236056418748593E+08,  4.93710951E+01,  2.75585427E+02,  1.33044461E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.497850697381520E+08, -7.830774881467633E+07, -1.502997087926512E+08,  6.41943119E+01,  2.73721289E+02,  1.28248857E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.338118622325555E+08, -1.404741239699421E+08, -1.758102272312017E+08,  8.30658258E+01,  2.69799648E+02,  1.22825812E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.120509042690113E+08, -2.015266323891772E+08, -1.999307498413772E+08,  1.03276201E+02,  2.63865354E+02,  1.16877628E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.846532745574954E+08, -2.609776701839685E+08, -2.224651001690809E+08,  1.23577274E+02,  2.55990454E+02,  1.10529404E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.518197544412488E+08, -3.183501853168343E+08, -2.432294846628158E+08,  1.43302514E+02,  2.46273776E+02,  1.03931573E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.137993745029106E+08, -3.731826179235004E+08, -2.620544931519833E+08,  1.62029629E+02,  2.34840181E+02,  9.72628015E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.708872986910251E+08, -4.250337220654250E+08, -2.787869422688566E+08,  1.79456281E+02,  2.21839566E+02,  9.07326585E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.234220853184046E+08, -4.734871913991573E+08, -2.932915364230832E+08,  1.95350948E+02,  2.07445851E+02,  8.45824408E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.717823635350227E+08, -5.181559897938517E+08, -3.054523056500344E+08,  2.09532004E+02,  1.91856274E+02,  7.90808295E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.163829757382903E+08, -5.586863107845925E+08, -3.151737943044116E+08,  2.21858259E+02,  1.75291566E+02,  7.45089554E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.576706526941943E+08, -5.947610921244085E+08, -3.223819773477075E+08,  2.32224385E+02,  1.57997985E+02,  7.11291388E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.961193115937562E+08, -6.261030375915147E+08, -3.270248984022499E+08,  2.40558422E+02,  1.40253060E+02,  6.91371904E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.322250649751639E+08, -6.524770820737673E+08, -3.290730111765296E+08,  2.46820083E+02,  1.22378585E+02,  6.86117698E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.665010246074444E+08, -6.736922782926722E+08, -3.285192299417790E+08,  2.50999245E+02,  1.04767972E+02,  6.94866263E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -9.947200648169291E+07, -6.896030907086428E+08, -3.253786982587143E+08,  2.53114324E+02,  8.79421697E+01,  7.15647831E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -3.166923141068158E+07, -7.001100961986156E+08, -3.196882900983284E+08,  2.53210426E+02,  7.26589979E+01,  7.45674482E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.637489170273589E+07, -7.051600958994368E+08, -3.115058583710772E+08,  2.51357205E+02,  6.00929777E+01,  7.81908619E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.041318211484618E+08, -7.047456781776665E+08, -3.009092624555758E+08,  2.47646452E+02,  5.19446672E+01,  8.21487009E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.710816949180078E+08, -6.989042686861452E+08, -2.879952015835896E+08,  2.42189472E+02,  4.98382612E+01,  8.61939725E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.367178406008521E+08, -6.877167077606049E+08, -2.728778817254599E+08,  2.35114288E+02,  5.37611146E+01,  9.01253447E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.005509399113529E+08, -6.713054106172240E+08, -2.556875488972401E+08,  2.26562775E+02,  6.18380714E+01,  9.37850817E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.621128071030110E+08, -6.498321823831582E+08, -2.365689260339750E+08,  2.16687795E+02,  7.19793928E+01,  9.70537378E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.209597507118226E+08, -6.234957328919773E+08, -2.156795784392074E+08,  2.05650452E+02,  8.27804471E+01,  9.98443158E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.766755135834664E+08, -5.925289569378034E+08, -1.931882389822257E+08,  1.93617567E+02,  9.34329614E+01,  1.02096993E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.288737895197660E+08, -5.571960397494783E+08, -1.692731199687860E+08,  1.80759521E+02,  1.03478768E+02,  1.03774706E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.772003206959653E+08, -5.177894506375037E+08, -1.441202377166972E+08,  1.67248661E+02,  1.12652618E+02,  1.04859556E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.213345839746252E+08, -4.746268565597103E+08, -1.179217653335721E+08,  1.53258526E+02,  1.20799822E+02,  1.05349882E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.609911035721197E+08, -4.280480158099656E+08, -9.087443375744998E+07,  1.38964338E+02,  1.27833672E+02,  1.05257867E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.959204044695500E+08, -3.784116876193839E+08, -6.317799471089178E+07,  1.24545474E+02,  1.33712380E+02,  1.04607557E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.259096385151526E+08, -3.260925893991375E+08, -3.503375509660020E+07,  1.10191270E+02,  1.38425664E+02,  1.03433197E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.507829127300166E+08, -2.714784226554656E+08, -6.643188945769794E+06,  9.61126035E+01,  1.41986244E+02,  1.01777840E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.704013637047148E+08, -2.149669984496137E+08,  2.179336814726357E+07,  8.25639922E+01,  1.44423979E+02,  9.96921821E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.846629923310251E+08, -1.569634728098218E+08,  5.007793794750835E+07,  6.98847717E+01,  1.45781474E+02,  9.72335976E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.935022983237374E+08, -9.787769692889851E+07,  7.801603572370505E+07,  5.85717881E+01,  1.46110578E+02,  9.44653644E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.968897460402747E+08, -3.812169218213941E+07,  1.054177245961358E+08,  4.93833888E+01,  1.45469491E+02,  9.14560518E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.948310860042797E+08,  2.189274552291894E+07,  1.320985900875307E+08,  4.33773644E+01,  1.43920316E+02,  8.82790408E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.873665471858945E+08,  8.175632046901467E+07,  1.578806395129764E+08,  4.15543501E+01,  1.41527007E+02,  8.50121158E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.745699326546499E+08,  1.410643946413637E+08,  1.825931344916099E+08,  4.40166229E+01,  1.38353711E+02,  8.17370293E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.565476332878194E+08,  1.994190316981880E+08,  2.060733600088565E+08,  4.97413767E+01,  1.34463513E+02,  7.85388815E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.334375674913158E+08,  2.564309343306822E+08,  2.281673335436466E+08,  5.74105089E+01,  1.29917634E+02,  7.55050852E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  7.054080590170000E+08,  3.117212923492471E+08,  2.487304645320993E+08,  6.60383647E+01,  1.24775141E+02,  7.27236239E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.726566710874380E+08,  3.649235449244086E+08,  2.676281692237662E+08,  7.50181865E+01,  1.19093247E+02,  7.02803052E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.354089886053898E+08,  4.156850673300422E+08,  2.847364428414146E+08,  8.39905018E+01,  1.12928324E+02,  6.82548159E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.939173558716217E+08,  4.636687940988317E+08,  2.999423964396462E+08,  9.27355443E+01,  1.06337790E+02,  6.67156749E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.484595696665785E+08,  5.085547914763905E+08,  3.131447648145698E+08,  1.01110181E+02,  9.93831481E+01,  6.57146544E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.993375306198510E+08,  5.500417804733465E+08,  3.242543853549390E+08,  1.09013436E+02,  9.21346246E+01,  6.52817387E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.468758313273033E+08,  5.878486192229091E+08,  3.331946483737449E+08,  1.16367639E+02,  8.46781712E+01,  6.54219225E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.914202897334049E+08,  6.217157573595654E+08,  3.399019273408961E+08,  1.23107949E+02,  7.71260958E+01,  6.61148606E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  3.333364134545400E+08,  6.514066598943528E+08,  3.443259846262465E+08,  1.29176526E+02,  6.96333220E+01,  6.73175663E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.730077849791178E+08,  6.767092013185190E+08,  3.464303511799805E+08,  1.34519402E+02,  6.24218915E+01,  6.89694183E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  2.108343504462641E+08,  6.974370328625007E+08,  3.461926800696664E+08,  1.39085020E+02,  5.58150719E+01,  7.09981630E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  1.472306113843971E+08,  7.134309247657220E+08,  3.436050738585918E+08,  1.42823870E+02,  5.02733034E+01,  7.33256248E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  8.262370016401927E+07,  7.245600657936726E+08,  3.386743741399961E+08,  1.45688837E+02,  4.63950113E+01,  7.58722787E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  1.745132489805656E+07,  7.307233175625539E+08,  3.314224107252599E+08,  1.47636072E+02,  4.48015553E+01,  7.85604041E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.784042559669761E+07,  7.318504149770242E+08,  3.218862050488260E+08,  1.48626205E+02,  4.58687146E+01,  8.13159476E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.127994232619945E+08,  7.279030916592423E+08,  3.101181157309440E+08,  1.48625796E+02,  4.94995540E+01,  8.40694247E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.769700056266763E+08,  7.188761092343600E+08,  2.961859154498029E+08,  1.47608936E+02,  5.52034103E+01,  8.67562177E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.398956478243213E+08,  7.047981759991268E+08,  2.801727911768414E+08,  1.45558934E+02,  6.23713447E+01,  8.93165723E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.011218032653493E+08,  6.857327294382241E+08,  2.621772555800146E+08,  1.42470060E+02,  7.04674381E+01,  9.16955052E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.601989099691427E+08,  6.617785443521910E+08,  2.423129532637759E+08,  1.38349319E+02,  7.90768711E+01,  9.38427519E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.166855681751961E+08,  6.330701474468715E+08,  2.207083542139452E+08,  1.33218291E+02,  8.78867786E+01,  9.57128280E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.701518649725482E+08,  5.997780090027866E+08,  1.975063236162818E+08,  1.27115125E+02,  9.66557986E+01,  9.72652293E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.201828310766644E+08,  5.621084712229006E+08,  1.728635545587481E+08,  1.20096872E+02,  1.05190335E+02,  9.84647701E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.663820022398285E+08,  5.203033825962943E+08,  1.469498543893463E+08,  1.12242521E+02,  1.13329239E+02,  9.92820463E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.083750610296497E+08,  4.746394125405459E+08,  1.199472766587969E+08,  1.03657429E+02,  1.20934749E+02,  9.96940043E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.458135022113907E+08,  4.254270143933705E+08,  9.204909187624860E+07,  9.44804182E+01,  1.27887459E+02,  9.96845880E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.783782858215871E+08,  3.730089994018726E+08,  6.345858744847252E+07,  8.48958555E+01,  1.34083770E+02,  9.92454388E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.057834263620409E+08,  3.177587133587502E+08,  3.438769819728070E+07,  7.51550173E+01,  1.39434803E+02,  9.83766273E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.277794572094522E+08,  2.600777950300461E+08,  5.055467529067208E+06,  6.56139399E+01,  1.43866152E+02,  9.70873944E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.441567007506166E+08,  2.003935069636730E+08, -2.431365383023054E+07,  5.67965527E+01,  1.47318061E+02,  9.53968825E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.547482888899014E+08,  1.391556378213520E+08, -5.349166394112355E+07,  4.94768579E+01,  1.49745794E+02,  9.33348430E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.594328632547302E+08,  7.683299889908406E+07, -8.224900078414685E+07,  4.46924430E+01,  1.51120011E+02,  9.09423013E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.581368752402323E+08,  1.390952998973606E+07, -1.103566473693969E+08,  4.34412431E+01,  1.51427065E+02,  8.82721440E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.508364246605062E+08, -4.911995190796489E+07, -1.375883264324806E+08,  4.60063050E+01,  1.50669157E+02,  8.53895671E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.375585833609701E+08, -1.117543089539455E+08, -1.637227545644957E+08,  5.16895071E+01,  1.48864339E+02,  8.23722709E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.183821357890179E+08, -1.734908821335727E+08, -1.885459156717180E+08,  5.93825367E+01,  1.46046373E+02,  7.93101861E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.934376948547045E+08, -2.338304719864945E+08, -2.118533198407813E+08,  6.81338339E+01,  1.42264479E+02,  7.63043886E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.629071655831615E+08, -2.922824189750943E+08, -2.334522069968686E+08,  7.72810269E+01,  1.37583048E+02,  7.34647034E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.270225439467598E+08, -3.483696944636349E+08, -2.531636536867168E+08,  8.63840546E+01,  1.32081422E+02,  7.09053926E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.860640323049432E+08, -4.016339098440891E+08, -2.708245362544439E+08,  9.51444958E+01,  1.25853856E+02,  6.87383947E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.403575043789414E+08, -4.516401635364978E+08, -2.862893226320896E+08,  1.03352104E+02,  1.19009837E+02,  6.70640551E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.902713508968412E+08, -4.979816225920754E+08, -2.994316485917897E+08,  1.10853863E+02,  1.11674998E+02,  6.59602494E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.362127505425979E+08, -5.402837585499620E+08, -3.101456498578048E+08,  1.17536527E+02,  1.03992877E+02,  6.54720241E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.786234293595953E+08, -5.782081582473464E+08, -3.183470240957975E+08,  1.23316632E+02,  9.61278520E+01,  6.56046602E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -3.179749963910242E+08, -6.114558543500297E+08, -3.239738131041602E+08,  1.28134590E+02,  8.82694961E+01,  6.63225653E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -2.547639411428332E+08, -6.397701036643087E+08, -3.269868825805126E+08,  1.31951020E+02,  8.06382520E+01,  6.75545171E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.895063768689404E+08, -6.629385847167975E+08, -3.273701023181391E+08,  1.34744350E+02,  7.34911756E+01,  6.92035385E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -1.227326389174739E+08, -6.807949933422048E+08, -3.251302335580647E+08,  1.36509122E+02,  6.71238126E+01,  7.11584450E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -5.498183579870910E+07, -6.932200278261447E+08, -3.202965342068425E+08,  1.37254685E+02,  6.18594194E+01,  7.33043686E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.320355627972993E+07, -7.001417609336238E+08, -3.129200943072892E+08,  1.37004107E+02,  5.80121506E+01,  7.55307456E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  8.128297067248301E+07, -7.015354342154900E+08, -3.030729325528991E+08,  1.35793192E+02,  5.58165112E+01,  7.77364818E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.487228114236205E+08, -6.974227072491394E+08, -2.908468801867325E+08,  1.33669531E+02,  5.53436169E+01,  7.98327514E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.150012315191729E+08, -6.878703985876780E+08, -2.763522792379082E+08,  1.30691577E+02,  5.64585842E+01,  8.17441279E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.796125786950407E+08, -6.729887715265788E+08, -2.597165281333617E+08,  1.26927713E+02,  5.88585191E+01,  8.34086888E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.420714607230885E+08, -6.529294373372816E+08, -2.410825132731648E+08,  1.22455358E+02,  6.21647109E+01,  8.47775691E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.019163931605794E+08, -6.278829207565174E+08, -2.206069523443502E+08,  1.17360117E+02,  6.60081141E+01,  8.58142598E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.587130193168887E+08, -5.980759548869734E+08, -1.984586822377131E+08,  1.11735062E+02,  7.00755722E+01,  8.64938272E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.120568951175333E+08, -5.637685679005667E+08, -1.748169205920992E+08,  1.05680221E+02,  7.41217035E+01,  8.68021416E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.615758387729204E+08, -5.252510281115049E+08, -1.498695291926170E+08,  9.93023912E+01,  7.79632216E+01,  8.67351546E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.069318499324551E+08, -4.828406819574928E+08, -1.238112963617264E+08,  9.27154266E+01,  8.14678958E+01,  8.62982360E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.478226341467332E+08, -4.368787493028574E+08, -9.684226068496223E+07,  8.60411639E+01,  8.45437633E+01,  8.55055748E+01,
